t S E I R D
10.25 9338 341 257 63 1
10.375 9309 350 275 65 1
10.5 9272 363 292 72 1
10.625 9233 386 300 80 1
10.75 9183 414 316 86 1
10.875 9132 436 336 95 1
11 9095 448 354 102 1
11.125 9054 452 386 107 1
11.25 9006 469 405 119 1
11.375 8967 477 428 127 1
11.5 8922 492 452 133 1
11.625 8873 510 470 146 1
11.75 8833 513 496 157 1
11.875 8787 524 517 171 1
12 8749 532 531 187 1
12.125 8705 539 562 193 1
12.25 8657 547 590 204 2
12.375 8612 541 625 220 2
12.5 8558 554 650 236 2
12.625 8529 560 657 252 2
12.75 8473 576 686 263 2
12.875 8431 577 712 278 2
13 8389 591 727 291 2
13.125 8349 602 742 305 2
13.25 8311 605 754 328 2
13.375 8258 610 786 344 2
13.5 8212 610 816 360 2
13.625 8148 630 840 380 2
13.75 8101 640 863 394 2
13.875 8061 642 881 414 2
14 8012 655 892 438 3
14.125 7968 654 914 461 3
14.25 7930 653 935 479 3
14.375 7874 668 957 498 3
14.5 7823 670 987 517 3
14.625 7769 690 1014 524 3
14.75 7737 672 1042 546 3
14.875 7678 688 1066 565 3
15 7634 699 1073 590 4
15.125 7593 686 1106 611 4
15.25 7548 689 1119 639 5
15.375 7505 683 1156 651 5
15.5 7466 692 1169 668 5
15.625 7424 682 1201 688 5
15.75 7367 691 1220 716 6
15.875 7318 691 1246 737 8
16 7276 701 1257 758 8
16.125 7233 707 1271 781 8
16.25 7180 723 1282 807 8
16.375 7141 712 1302 836 9
16.5 7101 701 1324 865 9
16.625 7058 693 1342 897 10
16.75 7014 703 1354 919 10
16.875 6979 697 1378 935 11
17 6932 708 1387 962 11
17.125 6886 709 1407 987 11
17.25 6845 714 1413 1017 11
17.375 6805 705 1427 1051 12
17.5 6774 697 1438 1078 13
17.625 6730 691 1462 1104 13
17.75 6694 679 1483 1131 13
17.875 6650 678 1487 1172 13
18 6608 677 1496 1205 14
18.125 6577 672 1506 1230 15
18.25 6545 662 1522 1255 16
18.375 6504 660 1533 1287 16
18.5 6463 658 1552 1311 16
18.625 6426 655 1547 1356 16
18.75 6387 651 1545 1401 16
18.875 6341 660 1563 1420 16
19 6303 653 1580 1448 16
19.125 6268 649 1585 1482 16
19.25 6229 633 1618 1503 17
19.375 6186 635 1617 1545 17
19.5 6145 634 1612 1592 17
19.625 6110 626 1613 1633 18
19.75 6072 630 1615 1665 18
19.875 6028 626 1632 1696 18
20 5997 623 1637 1725 18
20.125 5969 611 1647 1754 19
20.25 5946 597 1640 1798 19
20.375 5906 610 1633 1831 20
20.5 5875 602 1635 1868 20
20.625 5832 599 1649 1900 20
20.75 5804 583 1661 1932 20
20.875 5779 580 1657 1964 20
21 5749 572 1656 2002 21
21.125 5724 569 1635 2050 22
21.25 5699 562 1632 2085 22
21.375 5670 547 1649 2110 24
21.5 5636 545 1654 2140 25
21.625 5605 542 1650 2177 26
21.75 5575 528 1652 2219 26
21.875 5539 536 1637 2262 26
22 5513 533 1627 2299 28
22.125 5488 533 1614 2337 28
22.25 5467 520 1619 2365 29
22.375 5445 509 1623 2394 29
22.5 5420 489 1637 2425 29
22.625 5397 486 1631 2456 30
22.75 5368 489 1612 2501 30
22.875 5343 486 1601 2539 31
23 5315 478 1612 2564 31
23.125 5288 479 1608 2593 32
23.25 5254 471 1619 2624 32
23.375 5223 472 1621 2652 32
23.5 5194 461 1628 2685 32
23.625 5165 461 1625 2717 32
23.75 5141 458 1615 2754 32
23.875 5114 454 1616 2783 33
24 5089 450 1615 2813 33
24.125 5062 456 1591 2858 33
24.25 5046 456 1574 2891 33
24.375 5026 439 1581 2921 33
24.5 5008 428 1579 2952 33
24.625 4991 411 1579 2986 33
24.75 4970 410 1575 3012 33
24.875 4944 414 1567 3042 33
25 4925 412 1548 3082 33
25.125 4906 396 1545 3120 33
25.25 4884 398 1540 3145 33
25.375 4866 391 1536 3173 34
25.5 4849 390 1522 3205 34
25.625 4832 386 1508 3240 34
25.75 4812 386 1504 3264 34
25.875 4796 380 1488 3302 34
26 4775 379 1481 3331 34
26.125 4752 376 1476 3362 34
26.25 4734 373 1466 3393 34
26.375 4715 370 1459 3421 35
26.5 4690 368 1452 3455 35
26.625 4675 357 1445 3488 35
26.75 4658 353 1440 3513 36
26.875 4635 345 1438 3546 36
27 4613 346 1436 3569 36
27.125 4591 346 1430 3597 36
27.25 4571 352 1408 3633 36
27.375 4549 348 1412 3655 36
27.5 4533 337 1415 3679 36
27.625 4526 324 1413 3701 36
27.75 4515 319 1406 3724 36
27.875 4497 326 1385 3756 36
28 4489 316 1383 3774 38
28.125 4465 318 1375 3804 38
28.25 4452 315 1358 3836 39
28.375 4430 321 1336 3872 41
28.5 4415 315 1328 3901 41
28.625 4404 301 1331 3920 44
28.75 4386 296 1325 3949 44
28.875 4371 288 1322 3975 44
29 4359 289 1311 3997 44
29.125 4348 276 1316 4016 44
29.25 4331 277 1297 4051 44
29.375 4326 267 1282 4081 44
29.5 4307 278 1263 4107 45
29.625 4291 274 1258 4132 45
29.75 4269 270 1261 4154 46
29.875 4258 257 1262 4176 47
30 4248 249 1258 4198 47
30.125 4233 248 1235 4237 47
30.25 4223 244 1213 4273 47
30.375 4210 236 1214 4293 47
30.5 4195 240 1198 4319 48
30.625 4187 231 1203 4331 48
30.75 4181 226 1191 4354 48
30.875 4171 224 1163 4394 48
31 4163 220 1148 4421 48
31.125 4154 218 1138 4442 48
31.25 4146 213 1133 4460 48
31.375 4135 214 1117 4486 48
31.5 4124 214 1107 4506 49
31.625 4116 211 1101 4523 49
31.75 4111 205 1091 4544 49
31.875 4100 210 1070 4571 49
32 4091 207 1065 4588 49
32.125 4084 206 1050 4611 49
32.25 4072 206 1037 4636 49
32.375 4058 210 1031 4652 49
32.5 4045 214 1022 4670 49
32.625 4035 213 1012 4691 49
32.75 4024 206 1020 4700 50
32.875 4016 205 1008 4721 50
33 4009 198 999 4743 51
33.125 4000 199 988 4762 51
33.25 3992 201 961 4795 51
33.375 3983 201 946 4819 51
33.5 3971 207 936 4834 52
33.625 3962 197 935 4854 52
33.75 3952 194 927 4875 52
33.875 3949 185 914 4900 52
34 3941 179 910 4917 53
34.125 3933 175 905 4934 53
34.25 3924 178 892 4953 53
34.375 3918 176 880 4973 53
34.5 3907 177 870 4993 53
34.625 3899 173 862 5013 53
34.75 3894 166 856 5030 54
34.875 3887 162 846 5051 54
35 3881 161 834 5070 54
35.125 3873 165 826 5082 54
35.25 3867 148 831 5100 54
35.375 3865 142 825 5114 54
35.5 3856 142 815 5133 54
35.625 3852 134 811 5149 54
35.75 3843 137 809 5157 54
35.875 3839 133 796 5178 54
36 3834 131 789 5192 54
36.125 3826 129 779 5210 56
36.25 3821 127 771 5224 57
36.375 3812 122 771 5238 57
36.5 3808 123 752 5260 57
36.625 3802 119 748 5274 57
36.75 3798 115 740 5289 58
36.875 3791 113 733 5305 58
37 3781 117 723 5319 60
37.125 3776 115 715 5333 61
37.25 3767 121 697 5354 61
37.375 3759 126 685 5368 62
37.5 3756 119 683 5380 62
37.625 3754 116 680 5387 63
37.75 3749 107 679 5401 64
37.875 3739 112 662 5422 65
38 3731 115 657 5432 65
38.125 3723 119 656 5437 65
38.25 3718 116 658 5443 65
38.375 3711 116 654 5454 65
38.5 3703 118 646 5468 65
38.625 3694 120 642 5479 65
38.75 3688 120 635 5492 65
38.875 3685 116 628 5505 66
39 3678 113 625 5518 66
39.125 3677 108 619 5530 66
39.25 3669 109 620 5536 66
39.375 3667 106 615 5546 66
39.5 3664 101 612 5557 66
39.625 3652 108 603 5571 66
39.75 3648 103 604 5579 66
39.875 3646 100 599 5589 66
40 3643 94 596 5601 66
40.125 3641 93 590 5610 66
40.25 3638 88 583 5625 66
40.375 3635 86 580 5633 66
40.5 3630 87 569 5648 66
40.625 3627 85 565 5657 66
40.75 3624 84 559 5667 66
40.875 3620 84 557 5673 66
41 3619 82 551 5682 66
41.125 3615 81 538 5700 66
41.25 3613 77 533 5711 66
41.375 3610 70 534 5720 66
41.5 3603 75 530 5726 66
41.625 3600 72 526 5736 66
41.75 3599 73 514 5747 67
41.875 3594 71 510 5758 67
42 3592 69 503 5769 67
42.125 3581 77 496 5779 67
42.25 3580 74 494 5785 67
42.375 3575 78 478 5802 67
42.5 3570 76 473 5814 67
42.625 3569 72 468 5824 67
42.75 3565 70 465 5833 67
42.875 3559 70 461 5843 67
43 3555 68 455 5855 67
43.125 3552 66 448 5866 68
43.25 3552 62 442 5876 68
43.375 3549 61 438 5884 68
43.5 3548 58 430 5895 69
43.625 3546 57 424 5904 69
43.75 3545 52 419 5915 69
43.875 3543 52 417 5919 69
44 3540 53 410 5928 69
44.125 3538 53 407 5933 69
44.25 3538 49 404 5940 69
44.375 3535 47 401 5947 70
44.5 3533 48 395 5954 70
44.625 3532 48 389 5961 70
44.75 3529 49 387 5965 70
44.875 3527 50 377 5976 70
45 3523 52 373 5982 70
45.125 3520 51 366 5993 70
45.25 3520 44 370 5996 70
45.375 3520 44 363 6003 70
45.5 3518 42 358 6012 70
45.625 3516 43 350 6021 70
45.75 3515 42 347 6026 70
45.875 3513 41 338 6038 70
46 3511 39 336 6044 70
46.125 3509 39 334 6048 70
46.25 3508 38 328 6056 70
46.375 3504 40 321 6064 71
46.5 3502 37 321 6069 71
46.625 3500 35 319 6075 71
46.75 3498 36 318 6077 71
46.875 3498 34 317 6080 71
47 3498 33 314 6084 71
47.125 3496 35 309 6089 71
47.25 3492 38 305 6094 71
47.375 3490 40 301 6098 71
47.5 3489 38 292 6110 71
47.625 3486 41 285 6117 71
47.75 3484 40 280 6125 71
47.875 3481 40 272 6136 71
48 3477 40 270 6142 71
48.125 3476 38 270 6145 71
48.25 3475 35 263 6156 71
48.375 3472 36 255 6165 72
48.5 3470 35 253 6170 72
48.625 3467 38 247 6176 72
48.75 3465 36 251 6176 72
48.875 3463 35 246 6184 72
49 3463 31 245 6189 72
49.125 3460 32 245 6191 72
49.25 3459 31 244 6194 72
49.375 3458 29 245 6196 72
49.5 3457 27 246 6198 72
49.625 3454 30 244 6200 72
49.75 3451 26 244 6207 72
49.875 3451 25 243 6209 72
50 3448 27 237 6216 72
50.125 3448 26 234 6220 72
50.25 3446 26 234 6222 72
50.375 3445 26 230 6227 72
50.5 3444 23 228 6233 72
50.625 3439 25 224 6240 72
50.75 3438 25 216 6249 72
50.875 3435 27 209 6257 72
51 3432 29 203 6264 72
51.125 3432 26 201 6269 72
51.25 3432 24 197 6275 72
51.375 3432 23 194 6279 72
51.5 3431 23 191 6283 72
51.625 3430 23 185 6290 72
51.75 3430 23 182 6293 72
51.875 3429 23 181 6295 72
52 3429 22 179 6298 72
52.125 3428 21 180 6298 73
52.25 3427 22 174 6303 74
52.375 3427 21 173 6305 74
52.5 3424 21 173 6308 74
52.625 3423 22 170 6311 74
52.75 3422 22 171 6311 74
52.875 3420 21 171 6314 74
53 3418 21 171 6316 74
53.125 3418 21 167 6320 74
53.25 3417 18 167 6324 74
53.375 3417 18 167 6324 74
53.5 3417 17 165 6327 74
53.625 3416 18 160 6332 74
53.75 3416 16 159 6335 74
53.875 3413 18 159 6336 74
54 3413 18 154 6341 74
54.125 3412 17 154 6343 74
54.25 3412 16 150 6348 74
54.375 3411 17 146 6352 74
54.5 3411 15 144 6356 74
54.625 3411 14 141 6360 74
54.75 3411 14 139 6362 74
54.875 3410 14 137 6365 74
55 3409 14 129 6374 74
55.125 3409 13 129 6375 74
55.25 3408 13 129 6376 74
55.375 3406 14 126 6380 74
55.5 3403 17 124 6382 74
55.625 3402 18 120 6386 74
55.75 3401 19 111 6395 74
55.875 3401 18 110 6397 74
56 3400 17 110 6399 74
56.125 3398 16 112 6400 74
56.25 3398 14 111 6403 74
56.375 3398 14 108 6406 74
56.5 3397 13 106 6410 74
56.625 3395 14 107 6410 74
56.75 3394 13 106 6413 74
56.875 3393 14 102 6417 74
57 3392 15 99 6420 74
57.125 3391 15 100 6420 74
57.25 3390 15 100 6421 74
57.375 3389 16 98 6423 74
57.5 3389 13 98 6426 74
57.625 3388 14 95 6429 74
57.75 3388 14 93 6431 74
57.875 3388 13 93 6432 74
58 3387 12 91 6436 74
58.125 3386 12 91 6437 74
58.25 3386 12 90 6438 74
58.375 3386 10 91 6439 74
58.5 3385 11 90 6440 74
58.625 3382 14 89 6441 74
58.75 3381 14 87 6444 74
58.875 3381 14 85 6445 75
59 3381 14 84 6446 75
59.125 3381 14 82 6448 75
59.25 3381 12 82 6450 75
59.375 3381 11 82 6451 75
59.5 3381 11 77 6456 75
59.625 3381 11 76 6457 75
59.75 3380 12 75 6458 75
59.875 3380 11 75 6459 75
60 3379 11 74 6461 75
60.125 3378 9 76 6462 75
60.25 3378 8 74 6465 75
60.375 3378 7 75 6465 75
60.5 3378 6 75 6466 75
60.625 3378 5 75 6467 75
60.75 3377 6 73 6469 75
60.875 3377 6 73 6469 75
61 3377 6 72 6470 75
61.125 3377 6 71 6471 75
61.25 3377 5 72 6471 75
61.375 3377 5 72 6471 75
61.5 3377 5 72 6471 75
61.625 3377 5 72 6471 75
61.75 3377 5 72 6471 75
61.875 3377 5 66 6477 75
62 3376 5 64 6480 75
62.125 3376 5 64 6480 75
62.25 3376 5 61 6483 75
62.375 3376 5 59 6485 75
62.5 3376 5 59 6485 75
62.625 3376 5 56 6488 75
62.75 3376 5 56 6488 75
62.875 3376 5 55 6489 75
63 3376 5 55 6489 75
63.125 3376 5 53 6491 75
63.25 3375 6 51 6493 75
63.375 3374 7 50 6494 75
63.5 3373 7 49 6496 75
63.625 3372 7 47 6499 75
63.75 3371 8 47 6499 75
63.875 3371 7 48 6499 75
64 3370 8 45 6502 75
64.125 3369 9 44 6503 75
64.25 3368 6 45 6506 75
64.375 3368 6 44 6507 75
64.5 3367 6 42 6510 75
64.625 3367 4 44 6510 75
64.75 3367 3 45 6510 75
64.875 3367 3 44 6511 75
65 3367 3 44 6511 75
65.125 3367 3 44 6511 75
65.25 3366 4 43 6512 75
65.375 3366 4 43 6512 75
65.5 3365 5 43 6512 75
65.625 3365 4 43 6513 75
65.75 3364 4 43 6514 75
65.875 3364 3 41 6517 75
66 3364 2 42 6517 75
66.125 3364 2 41 6518 75
66.25 3364 2 41 6518 75
66.375 3364 2 40 6519 75
66.5 3364 2 39 6520 75
66.625 3364 2 37 6522 75
66.75 3364 2 35 6524 75
66.875 3364 1 35 6525 75
67 3364 1 35 6525 75
67.125 3363 2 34 6526 75
67.25 3363 2 33 6527 75
67.375 3362 3 32 6528 75
67.5 3362 3 31 6529 75
67.625 3362 3 30 6530 75
67.75 3362 3 29 6531 75
67.875 3362 3 29 6531 75
68 3362 3 28 6532 75
68.125 3362 3 27 6533 75
68.25 3362 3 27 6533 75
68.375 3362 3 27 6533 75
68.5 3362 3 26 6534 75
68.625 3362 3 26 6534 75
68.75 3362 3 25 6535 75
68.875 3362 2 25 6536 75
69 3362 2 25 6536 75
69.125 3362 2 24 6537 75
69.25 3362 2 24 6537 75
69.375 3362 2 24 6537 75
69.5 3361 2 25 6537 75
69.625 3361 2 23 6539 75
69.75 3361 2 23 6539 75
69.875 3361 2 22 6540 75
70 3360 3 22 6540 75
70.125 3360 3 22 6540 75
70.25 3360 2 23 6540 75
70.375 3358 4 23 6540 75
70.5 3358 4 23 6540 75
70.625 3358 4 21 6542 75
70.75 3358 4 21 6542 75
70.875 3358 4 21 6542 75
71 3358 4 20 6543 75
71.125 3358 3 21 6543 75
71.25 3358 3 21 6543 75
71.375 3358 2 22 6543 75
71.5 3358 2 22 6543 75
71.625 3358 2 22 6543 75
71.75 3358 2 22 6543 75
71.875 3358 2 22 6543 75
72 3358 2 22 6543 75
72.125 3358 2 22 6543 75
72.25 3357 3 22 6543 75
72.375 3357 3 20 6545 75
72.5 3357 2 21 6545 75
72.625 3357 2 21 6545 75
72.75 3357 1 22 6545 75
72.875 3357 1 22 6545 75
73 3357 1 22 6545 75
73.125 3357 1 22 6545 75
73.25 3357 1 22 6545 75
73.375 3357 1 22 6545 75
73.5 3357 1 20 6547 75
73.625 3357 1 20 6547 75
73.75 3357 1 20 6547 75
73.875 3357 1 20 6547 75
74 3357 1 20 6547 75
74.125 3357 1 20 6547 75
74.25 3357 1 19 6548 75
74.375 3356 2 18 6549 75
74.5 3356 2 17 6550 75
74.625 3355 3 16 6551 75
74.75 3355 3 16 6551 75
74.875 3355 3 16 6551 75
75 3355 3 16 6551 75
75.125 3355 3 16 6551 75
75.25 3355 3 16 6551 75
75.375 3355 2 17 6551 75
75.5 3355 1 17 6552 75
75.625 3354 2 17 6552 75
75.75 3354 2 17 6552 75
75.875 3354 2 17 6552 75
76 3354 2 17 6552 75
76.125 3354 2 15 6554 75
76.25 3354 2 15 6554 75
76.375 3354 2 15 6554 75
76.5 3354 2 14 6555 75
76.625 3354 2 13 6556 75
76.75 3354 2 12 6557 75
76.875 3354 2 12 6557 75
77 3354 2 12 6557 75
77.125 3354 2 12 6557 75
77.25 3354 2 11 6558 75
77.375 3354 2 11 6558 75
77.5 3354 2 11 6558 75
77.625 3354 2 11 6558 75
77.75 3354 2 11 6558 75
77.875 3354 2 11 6558 75
78 3354 1 12 6558 75
78.125 3354 1 12 6558 75
78.25 3354 1 12 6558 75
78.375 3354 0 13 6558 75
78.5 3354 0 12 6559 75
78.625 3354 0 12 6559 75
78.75 3353 1 12 6559 75
78.875 3353 1 12 6559 75
79 3352 2 11 6560 75
79.125 3352 2 11 6560 75
79.25 3352 2 11 6560 75
79.375 3352 2 11 6560 75
79.5 3352 1 11 6561 75
79.625 3352 1 10 6562 75
79.75 3352 1 9 6563 75
79.875 3352 1 9 6563 75
80 3352 1 9 6563 75
80.125 3352 1 9 6563 75
80.25 3352 1 8 6564 75
80.375 3352 1 8 6564 75
80.5 3352 1 7 6565 75
80.625 3352 0 8 6565 75
80.75 3352 0 8 6565 75
80.875 3352 0 8 6565 75
81 3352 0 6 6567 75
81.125 3352 0 6 6567 75
81.25 3352 0 6 6567 75
81.375 3352 0 6 6567 75
81.5 3352 0 6 6567 75
81.625 3352 0 6 6567 75
81.75 3352 0 6 6567 75
81.875 3352 0 6 6567 75
82 3352 0 6 6567 75
82.125 3352 0 6 6567 75
82.25 3352 0 6 6567 75
82.375 3352 0 5 6568 75
82.5 3351 1 5 6568 75
82.625 3351 0 6 6568 75
82.75 3351 0 6 6568 75
82.875 3351 0 6 6568 75
83 3351 0 6 6568 75
83.125 3351 0 6 6568 75
83.25 3351 0 6 6568 75
83.375 3351 0 6 6568 75
83.5 3351 0 6 6568 75
83.625 3351 0 5 6569 75
83.75 3351 0 5 6569 75
83.875 3351 0 5 6569 75
84 3351 0 5 6569 75
84.125 3351 0 5 6569 75
84.25 3351 0 5 6569 75
84.375 3351 0 5 6569 75
84.5 3351 0 5 6569 75
84.625 3351 0 5 6569 75
84.75 3351 0 5 6569 75
84.875 3351 0 5 6569 75
85 3351 0 5 6569 75
85.125 3351 0 5 6569 75
85.25 3351 0 5 6569 75
85.375 3351 0 5 6569 75
85.5 3351 0 5 6569 75
85.625 3351 0 5 6569 75
85.75 3351 0 5 6569 75
85.875 3351 0 4 6570 75
86 3351 0 4 6570 75
86.125 3351 0 4 6570 75
86.25 3351 0 4 6570 75
86.375 3351 0 4 6570 75
86.5 3351 0 4 6570 75
86.625 3351 0 4 6570 75
86.75 3351 0 4 6570 75
86.875 3351 0 4 6570 75
87 3351 0 4 6570 75
87.125 3351 0 4 6570 75
87.25 3351 0 4 6570 75
87.375 3351 0 4 6570 75
87.5 3351 0 4 6570 75
87.625 3351 0 4 6570 75
87.75 3351 0 4 6570 75
87.875 3351 0 4 6570 75
88 3351 0 4 6570 75
88.125 3351 0 4 6570 75
88.25 3351 0 4 6570 75
88.375 3351 0 4 6570 75
88.5 3351 0 4 6570 75
88.625 3351 0 3 6571 75
88.75 3351 0 3 6571 75
88.875 3351 0 3 6571 75
89 3351 0 3 6571 75
89.125 3351 0 3 6571 75
89.25 3351 0 3 6571 75
89.375 3351 0 2 6572 75
89.5 3351 0 2 6572 75
89.625 3351 0 2 6572 75
89.75 3351 0 1 6573 75
89.875 3351 0 1 6573 75
90 3351 0 1 6573 75
90.125 3351 0 1 6573 75
90.25 3351 0 1 6573 75
90.375 3351 0 1 6573 75
90.5 3351 0 1 6573 75
90.625 3351 0 1 6573 75
90.75 3351 0 1 6573 75
90.875 3351 0 1 6573 75
91 3351 0 1 6573 75
91.125 3351 0 0 6574 75
