t S E I R D
11.875 9463 233 215 89 0
12 9436 244 225 95 0
12.125 9408 254 236 102 0
12.25 9383 259 248 109 1
12.375 9359 264 256 120 1
12.5 9334 275 265 125 1
12.625 9303 289 277 130 1
12.75 9253 321 290 135 1
12.875 9217 332 309 141 1
13 9180 345 325 149 1
13.125 9147 357 339 155 2
13.25 9104 375 360 159 2
13.375 9064 385 384 165 2
13.5 9020 410 394 174 2
13.625 8985 418 408 187 2
13.75 8946 443 408 201 2
13.875 8896 457 435 210 2
14 8865 464 447 222 2
14.125 8821 483 462 232 2
14.25 8778 498 477 245 2
14.375 8733 512 500 253 2
14.5 8693 520 524 261 2
14.625 8650 530 546 272 2
14.75 8606 541 571 279 3
14.875 8567 557 585 288 3
15 8530 557 612 298 3
15.125 8482 579 624 311 4
15.25 8429 589 646 332 4
15.375 8397 584 666 349 4
15.5 8349 595 695 357 4
15.625 8291 626 705 374 4
15.75 8246 636 721 392 5
15.875 8206 630 745 414 5
16 8169 631 765 430 5
16.125 8135 623 788 447 7
16.25 8088 637 803 465 7
16.375 8046 640 831 476 7
16.5 8000 641 866 486 7
16.625 7965 639 878 511 7
16.75 7932 633 910 518 7
16.875 7886 642 928 537 7
17 7843 648 945 557 7
17.125 7805 650 958 580 7
17.25 7756 653 985 599 7
17.375 7710 661 1008 614 7
17.5 7672 664 1030 627 7
17.625 7617 684 1038 653 8
17.75 7565 694 1066 667 8
17.875 7524 684 1091 691 10
18 7468 687 1123 712 10
18.125 7416 697 1144 733 10
18.25 7369 696 1169 755 11
18.375 7328 686 1196 779 11
18.5 7286 699 1200 804 11
18.625 7239 690 1227 833 11
18.75 7185 705 1242 857 11
18.875 7145 699 1275 870 11
19 7092 711 1278 906 13
19.125 7048 708 1303 926 15
19.25 7005 702 1328 949 16
19.375 6975 687 1351 971 16
19.5 6930 691 1361 1002 16
19.625 6883 706 1360 1035 16
19.75 6844 688 1382 1070 16
19.875 6796 703 1387 1098 16
20 6756 701 1406 1121 16
20.125 6711 705 1429 1138 17
20.25 6664 699 1454 1166 17
20.375 6627 701 1460 1194 18
20.5 6582 712 1468 1220 18
20.625 6544 704 1487 1246 19
20.75 6500 715 1493 1272 20
20.875 6469 695 1517 1299 20
21 6425 695 1529 1330 21
21.125 6386 689 1547 1357 21
21.25 6344 688 1556 1390 22
21.375 6303 679 1574 1422 22
21.5 6260 690 1582 1446 22
21.625 6226 682 1589 1481 22
21.75 6186 686 1597 1508 23
21.875 6146 691 1586 1553 24
22 6110 679 1594 1592 25
22.125 6065 690 1592 1627 26
22.25 6037 673 1596 1668 26
22.375 6005 651 1614 1704 26
22.5 5975 641 1623 1735 26
22.625 5938 649 1621 1766 26
22.75 5897 653 1615 1808 27
22.875 5865 636 1629 1843 27
23 5844 621 1630 1878 27
23.125 5815 617 1620 1921 27
23.25 5776 618 1629 1950 27
23.375 5744 610 1640 1979 27
23.5 5719 601 1642 2011 27
23.625 5687 591 1655 2040 27
23.75 5666 580 1659 2068 27
23.875 5634 578 1646 2114 28
24 5597 579 1638 2157 29
24.125 5574 572 1639 2186 29
24.25 5540 572 1631 2228 29
24.375 5510 555 1645 2261 29
24.5 5481 556 1640 2294 29
24.625 5452 546 1653 2320 29
24.75 5423 543 1645 2359 30
24.875 5396 535 1646 2393 30
25 5357 530 1652 2431 30
25.125 5330 534 1648 2458 30
25.25 5298 534 1632 2505 31
25.375 5271 529 1624 2545 31
25.5 5245 517 1630 2575 33
25.625 5215 513 1628 2611 33
25.75 5194 504 1624 2645 33
25.875 5169 500 1627 2671 33
26 5130 502 1638 2697 33
26.125 5113 480 1645 2729 33
26.25 5095 467 1635 2769 34
26.375 5075 451 1642 2798 34
26.5 5050 445 1643 2828 34
26.625 5015 459 1623 2868 35
26.75 4991 453 1614 2906 36
26.875 4966 436 1617 2944 37
27 4951 428 1606 2978 37
27.125 4924 419 1612 3008 37
27.25 4899 417 1613 3033 38
27.375 4882 401 1609 3070 38
27.5 4866 391 1601 3103 39
27.625 4844 394 1594 3129 39
27.75 4813 396 1591 3161 39
27.875 4791 385 1591 3194 39
28 4770 376 1584 3230 40
28.125 4748 376 1571 3264 41
28.25 4721 373 1568 3297 41
28.375 4694 372 1549 3344 41
28.5 4675 362 1537 3385 41
28.625 4652 358 1522 3426 42
28.75 4628 360 1515 3455 42
28.875 4614 345 1507 3490 44
29 4587 356 1492 3519 46
29.125 4566 355 1472 3561 46
29.25 4544 352 1465 3593 46
29.375 4524 352 1448 3629 47
29.5 4514 350 1423 3665 48
29.625 4493 348 1405 3706 48
29.75 4480 344 1397 3731 48
29.875 4460 341 1392 3759 48
30 4440 343 1376 3793 48
30.125 4428 334 1363 3827 48
30.25 4414 331 1351 3856 48
30.375 4398 326 1340 3888 48
30.5 4382 320 1335 3915 48
30.625 4373 313 1330 3936 48
30.75 4358 314 1319 3961 48
30.875 4342 310 1305 3995 48
31 4334 296 1298 4024 48
31.125 4320 301 1282 4047 50
31.25 4299 296 1287 4068 50
31.375 4285 291 1281 4093 50
31.5 4276 278 1271 4125 50
31.625 4263 275 1262 4150 50
31.75 4252 272 1246 4179 51
31.875 4238 269 1240 4202 51
32 4228 266 1232 4223 51
32.125 4213 264 1213 4259 51
32.25 4207 254 1202 4286 51
32.375 4189 259 1196 4305 51
32.5 4180 242 1184 4343 51
32.625 4171 233 1182 4362 52
32.75 4165 223 1175 4385 52
32.875 4160 217 1155 4414 54
33 4149 206 1142 4449 54
33.125 4140 205 1127 4473 55
33.25 4132 207 1110 4496 55
33.375 4120 205 1095 4525 55
33.5 4111 205 1090 4539 55
33.625 4100 206 1081 4558 55
33.75 4088 206 1062 4589 55
33.875 4076 209 1046 4613 56
34 4068 207 1043 4625 57
34.125 4059 202 1036 4645 58
34.25 4043 199 1041 4659 58
34.375 4033 199 1022 4688 58
34.5 4025 193 1016 4708 58
34.625 4015 194 997 4736 58
34.75 4005 193 989 4755 58
34.875 3992 195 972 4783 58
35 3989 186 968 4798 59
35.125 3981 188 959 4812 60
35.25 3973 179 959 4829 60
35.375 3964 171 956 4849 60
35.5 3953 170 955 4861 61
35.625 3945 163 954 4877 61
35.75 3937 159 945 4898 61
35.875 3929 159 937 4914 61
36 3920 162 923 4934 61
36.125 3914 163 907 4955 61
36.25 3904 160 901 4973 62
36.375 3897 160 881 5000 62
36.5 3889 161 873 5015 62
36.625 3879 164 865 5030 62
36.75 3874 157 856 5050 63
36.875 3863 161 849 5063 64
37 3857 163 831 5085 64
37.125 3852 157 831 5096 64
37.25 3840 158 827 5111 64
37.375 3832 156 811 5137 64
37.5 3825 149 807 5155 64
37.625 3818 148 798 5172 64
37.75 3814 146 786 5189 65
37.875 3809 144 772 5210 65
38 3804 141 763 5227 65
38.125 3799 141 754 5241 65
38.25 3794 136 748 5257 65
38.375 3787 138 736 5274 65
38.5 3780 140 724 5291 65
38.625 3772 132 722 5309 65
38.75 3766 132 718 5319 65
38.875 3760 131 707 5337 65
39 3755 127 708 5345 65
39.125 3750 125 702 5358 65
39.25 3742 127 688 5377 66
39.375 3738 118 684 5394 66
39.5 3736 111 683 5404 66
39.625 3733 108 674 5419 66
39.75 3729 106 667 5432 66
39.875 3726 106 650 5451 67
40 3724 100 636 5473 67
40.125 3722 93 632 5486 67
40.25 3713 98 625 5497 67
40.375 3706 102 610 5514 68
40.5 3704 94 606 5528 68
40.625 3702 87 602 5541 68
40.75 3691 92 589 5560 68
40.875 3690 85 581 5576 68
41 3684 89 574 5585 68
41.125 3683 84 569 5595 69
41.25 3679 86 562 5604 69
41.375 3676 87 550 5618 69
41.5 3674 80 548 5629 69
41.625 3671 78 544 5637 70
41.75 3669 75 537 5649 70
41.875 3666 74 531 5659 70
42 3661 73 526 5670 70
42.125 3658 70 522 5680 70
42.25 3654 68 522 5686 70
42.375 3651 63 522 5694 70
42.5 3645 68 519 5698 70
42.625 3641 69 513 5707 70
42.75 3635 70 506 5719 70
42.875 3631 67 499 5733 70
43 3629 66 489 5746 70
43.125 3625 67 484 5754 70
43.25 3623 64 480 5763 70
43.375 3622 60 478 5770 70
43.5 3620 59 478 5773 70
43.625 3619 58 471 5782 70
43.75 3618 54 466 5792 70
43.875 3615 54 456 5805 70
44 3614 51 451 5814 70
44.125 3607 50 446 5826 71
44.25 3607 46 441 5835 71
44.375 3603 43 438 5845 71
44.5 3601 43 430 5855 71
44.625 3599 41 428 5860 72
44.75 3595 43 423 5867 72
44.875 3592 41 420 5875 72
45 3589 43 409 5887 72
45.125 3584 45 402 5897 72
45.25 3580 46 402 5900 72
45.375 3578 45 396 5909 72
45.5 3574 47 393 5914 72
45.625 3572 45 390 5921 72
45.75 3569 48 382 5929 72
45.875 3568 44 379 5937 72
46 3566 44 371 5947 72
46.125 3564 45 357 5961 73
46.25 3561 47 352 5967 73
46.375 3558 44 352 5973 73
46.5 3554 47 343 5983 73
46.625 3551 44 347 5985 73
46.75 3548 44 349 5986 73
46.875 3547 43 346 5991 73
47 3543 45 341 5998 73
47.125 3540 42 343 6002 73
47.25 3537 41 337 6011 74
47.375 3534 41 331 6020 74
47.5 3532 40 328 6026 74
47.625 3531 37 328 6030 74
47.75 3528 33 331 6034 74
47.875 3526 32 329 6039 74
48 3525 33 323 6045 74
48.125 3523 33 316 6054 74
48.25 3523 32 312 6059 74
48.375 3520 34 307 6065 74
48.5 3519 34 301 6072 74
48.625 3514 37 298 6077 74
48.75 3512 36 297 6081 74
48.875 3509 37 291 6089 74
49 3509 32 287 6098 74
49.125 3504 36 281 6105 74
49.25 3503 37 274 6112 74
49.375 3502 36 270 6118 74
49.5 3499 37 268 6122 74
49.625 3499 35 260 6132 74
49.75 3498 36 251 6141 74
49.875 3496 35 252 6143 74
50 3496 31 248 6151 74
50.125 3494 33 244 6155 74
50.25 3493 33 244 6156 74
50.375 3492 30 240 6164 74
50.5 3491 27 237 6171 74
50.625 3490 26 227 6183 74
50.75 3490 25 224 6187 74
50.875 3490 24 218 6194 74
51 3487 26 216 6197 74
51.125 3484 28 209 6205 74
51.25 3483 27 206 6210 74
51.375 3483 26 197 6220 74
51.5 3479 30 192 6225 74
51.625 3478 31 190 6227 74
51.75 3477 27 191 6231 74
51.875 3475 29 186 6236 74
52 3474 27 187 6238 74
52.125 3473 23 185 6245 74
52.25 3472 23 181 6250 74
52.375 3472 22 174 6258 74
52.5 3470 22 170 6264 74
52.625 3470 21 169 6266 74
52.75 3470 21 166 6269 74
52.875 3469 21 161 6275 74
53 3468 20 160 6278 74
53.125 3468 20 157 6281 74
53.25 3467 20 158 6281 74
53.375 3465 22 156 6283 74
53.5 3463 23 155 6285 74
53.625 3462 22 154 6288 74
53.75 3461 19 154 6292 74
53.875 3461 19 153 6293 74
54 3461 18 151 6296 74
54.125 3460 19 149 6298 74
54.25 3459 18 147 6302 74
54.375 3458 18 144 6306 74
54.5 3456 19 140 6311 74
54.625 3455 20 135 6316 74
54.75 3454 18 136 6318 74
54.875 3454 15 138 6319 74
55 3454 14 136 6322 74
55.125 3452 14 135 6325 74
55.25 3449 17 132 6328 74
55.375 3449 16 131 6330 74
55.5 3449 15 127 6334 75
55.625 3448 15 123 6339 75
55.75 3448 15 121 6341 75
55.875 3447 16 118 6343 76
56 3447 15 116 6346 76
56.125 3446 16 114 6348 76
56.25 3446 16 113 6349 76
56.375 3443 17 114 6350 76
56.5 3443 15 113 6353 76
56.625 3442 15 113 6354 76
56.75 3441 14 115 6354 76
56.875 3441 14 114 6355 76
57 3440 14 111 6359 76
57.125 3439 14 111 6360 76
57.25 3439 13 108 6364 76
57.375 3439 13 107 6365 76
57.5 3439 12 105 6368 76
57.625 3438 13 104 6369 76
57.75 3438 12 102 6372 76
57.875 3437 12 98 6377 76
58 3437 11 95 6381 76
58.125 3437 10 96 6381 76
58.25 3437 9 93 6385 76
58.375 3437 8 92 6387 76
58.5 3437 8 90 6389 76
58.625 3437 8 89 6390 76
58.75 3437 7 90 6390 76
58.875 3437 5 90 6392 76
59 3437 4 89 6394 76
59.125 3436 5 87 6396 76
59.25 3435 6 83 6400 76
59.375 3435 6 80 6403 76
59.5 3435 6 79 6404 76
59.625 3435 5 79 6405 76
59.75 3435 5 78 6406 76
59.875 3435 5 76 6408 76
60 3434 6 73 6411 76
60.125 3434 6 70 6414 76
60.25 3434 6 68 6416 76
60.375 3433 7 67 6417 76
60.5 3433 6 64 6421 76
60.625 3432 7 63 6422 76
60.75 3432 7 61 6424 76
60.875 3432 7 60 6425 76
61 3431 7 59 6427 76
61.125 3431 7 59 6427 76
61.25 3431 6 58 6429 76
61.375 3430 7 54 6433 76
61.5 3430 6 55 6433 76
61.625 3430 6 53 6435 76
61.75 3428 8 52 6436 76
61.875 3428 7 51 6438 76
62 3428 7 49 6440 76
62.125 3427 8 48 6441 76
62.25 3425 10 46 6443 76
62.375 3425 9 44 6446 76
62.5 3425 9 44 6446 76
62.625 3425 9 42 6448 76
62.75 3425 8 43 6448 76
62.875 3425 8 42 6449 76
63 3425 7 41 6451 76
63.125 3425 6 42 6451 76
63.25 3425 6 40 6453 76
63.375 3425 4 42 6453 76
63.5 3425 3 42 6454 76
63.625 3425 3 41 6455 76
63.75 3424 3 42 6455 76
63.875 3424 3 42 6455 76
64 3424 3 41 6456 76
64.125 3423 3 40 6458 76
64.25 3423 3 39 6459 76
64.375 3423 3 39 6459 76
64.5 3422 3 40 6459 76
64.625 3422 3 39 6460 76
64.75 3422 3 39 6460 76
64.875 3421 4 38 6461 76
65 3421 4 36 6463 76
65.125 3421 4 36 6463 76
65.25 3421 4 35 6464 76
65.375 3421 4 33 6466 76
65.5 3421 3 33 6467 76
65.625 3421 2 33 6468 76
65.75 3420 3 33 6468 76
65.875 3420 3 33 6468 76
66 3420 3 32 6469 76
66.125 3420 3 32 6469 76
66.25 3420 3 31 6470 76
66.375 3420 3 31 6470 76
66.5 3420 3 31 6470 76
66.625 3420 3 30 6471 76
66.75 3420 3 29 6472 76
66.875 3420 3 29 6472 76
67 3420 3 29 6472 76
67.125 3419 4 28 6473 76
67.25 3419 4 28 6473 76
67.375 3419 4 28 6473 76
67.5 3418 3 30 6473 76
67.625 3418 3 29 6474 76
67.75 3418 2 30 6474 76
67.875 3418 2 30 6474 76
68 3418 2 29 6475 76
68.125 3418 1 30 6475 76
68.25 3418 1 30 6475 76
68.375 3418 1 26 6479 76
68.5 3418 1 25 6480 76
68.625 3418 1 25 6480 76
68.75 3418 1 24 6481 76
68.875 3418 1 24 6481 76
69 3418 1 23 6482 76
69.125 3417 2 23 6482 76
69.25 3416 3 23 6482 76
69.375 3416 2 24 6482 76
69.5 3416 2 24 6482 76
69.625 3416 2 21 6485 76
69.75 3416 2 21 6485 76
69.875 3416 2 21 6485 76
70 3416 2 21 6485 76
70.125 3416 2 21 6485 76
70.25 3416 2 21 6485 76
70.375 3416 2 21 6485 76
70.5 3416 2 21 6485 76
70.625 3416 2 20 6486 76
70.75 3416 2 19 6487 76
70.875 3416 2 19 6487 76
71 3416 2 19 6487 76
71.125 3416 2 19 6487 76
71.25 3416 2 19 6487 76
71.375 3416 1 20 6487 76
71.5 3416 0 21 6487 76
71.625 3416 0 21 6487 76
71.75 3416 0 20 6488 76
71.875 3416 0 19 6489 76
72 3416 0 19 6489 76
72.125 3416 0 19 6489 76
72.25 3416 0 19 6489 76
72.375 3416 0 19 6489 76
72.5 3416 0 19 6489 76
72.625 3416 0 19 6489 76
72.75 3416 0 19 6489 76
72.875 3416 0 17 6491 76
73 3416 0 17 6491 76
73.125 3416 0 16 6492 76
73.25 3416 0 16 6492 76
73.375 3416 0 15 6493 76
73.5 3416 0 15 6493 76
73.625 3416 0 15 6493 76
73.75 3416 0 15 6493 76
73.875 3416 0 15 6493 76
74 3416 0 14 6494 76
74.125 3416 0 14 6494 76
74.25 3416 0 13 6495 76
74.375 3416 0 13 6495 76
74.5 3416 0 13 6495 76
74.625 3416 0 13 6495 76
74.75 3416 0 11 6497 76
74.875 3416 0 11 6497 76
75 3416 0 11 6497 76
75.125 3416 0 10 6498 76
75.25 3416 0 10 6498 76
75.375 3416 0 10 6498 76
75.5 3416 0 10 6498 76
75.625 3416 0 10 6498 76
75.75 3416 0 10 6498 76
75.875 3416 0 10 6498 76
76 3416 0 10 6498 76
76.125 3416 0 10 6498 76
76.25 3416 0 10 6498 76
76.375 3416 0 10 6498 76
76.5 3416 0 9 6499 76
76.625 3416 0 8 6500 76
76.75 3416 0 8 6500 76
76.875 3416 0 8 6500 76
77 3416 0 8 6500 76
77.125 3416 0 8 6500 76
77.25 3416 0 8 6500 76
77.375 3416 0 8 6500 76
77.5 3416 0 8 6500 76
77.625 3416 0 8 6500 76
77.75 3416 0 7 6501 76
77.875 3416 0 6 6502 76
78 3416 0 6 6502 76
78.125 3416 0 6 6502 76
78.25 3416 0 6 6502 76
78.375 3416 0 6 6502 76
78.5 3416 0 6 6502 76
78.625 3416 0 6 6502 76
78.75 3416 0 6 6502 76
78.875 3416 0 5 6503 76
79 3416 0 5 6503 76
79.125 3416 0 5 6503 76
79.25 3416 0 5 6503 76
79.375 3416 0 5 6503 76
79.5 3416 0 5 6503 76
79.625 3416 0 5 6503 76
79.75 3416 0 5 6503 76
79.875 3416 0 5 6503 76
80 3416 0 5 6503 76
80.125 3416 0 5 6503 76
80.25 3416 0 4 6504 76
80.375 3416 0 4 6504 76
80.5 3416 0 4 6504 76
80.625 3416 0 3 6505 76
80.75 3416 0 3 6505 76
80.875 3416 0 3 6505 76
81 3416 0 3 6505 76
81.125 3416 0 3 6505 76
81.25 3416 0 3 6505 76
81.375 3416 0 3 6505 76
81.5 3416 0 3 6505 76
81.625 3416 0 3 6505 76
81.75 3416 0 3 6505 76
81.875 3416 0 3 6505 76
82 3416 0 3 6505 76
82.125 3416 0 3 6505 76
82.25 3416 0 3 6505 76
82.375 3416 0 3 6505 76
82.5 3416 0 3 6505 76
82.625 3416 0 3 6505 76
82.75 3416 0 3 6505 76
82.875 3416 0 3 6505 76
83 3416 0 3 6505 76
83.125 3416 0 3 6505 76
83.25 3416 0 3 6505 76
83.375 3416 0 3 6505 76
83.5 3416 0 2 6506 76
83.625 3416 0 2 6506 76
83.75 3416 0 2 6506 76
83.875 3416 0 2 6506 76
84 3416 0 2 6506 76
84.125 3416 0 2 6506 76
84.25 3416 0 2 6506 76
84.375 3416 0 2 6506 76
84.5 3416 0 2 6506 76
84.625 3416 0 2 6506 76
84.75 3416 0 2 6506 76
84.875 3416 0 2 6506 76
85 3416 0 2 6506 76
85.125 3416 0 2 6506 76
85.25 3416 0 2 6506 76
85.375 3416 0 2 6506 76
85.5 3416 0 2 6506 76
85.625 3416 0 2 6506 76
85.75 3416 0 2 6506 76
85.875 3416 0 2 6506 76
86 3416 0 1 6507 76
86.125 3416 0 1 6507 76
86.25 3416 0 1 6507 76
86.375 3416 0 1 6507 76
86.5 3416 0 1 6507 76
86.625 3416 0 1 6507 76
86.75 3416 0 1 6507 76
86.875 3416 0 1 6507 76
87 3416 0 1 6507 76
87.125 3416 0 1 6507 76
87.25 3416 0 1 6507 76
87.375 3416 0 1 6507 76
87.5 3416 0 1 6507 76
87.625 3416 0 1 6507 76
87.75 3416 0 1 6507 76
87.875 3416 0 1 6507 76
88 3416 0 1 6507 76
88.125 3416 0 1 6507 76
88.25 3416 0 1 6507 76
88.375 3416 0 1 6507 76
88.5 3416 0 1 6507 76
88.625 3416 0 1 6507 76
88.75 3416 0 1 6507 76
88.875 3416 0 1 6507 76
89 3416 0 1 6507 76
89.125 3416 0 1 6507 76
89.25 3416 0 1 6507 76
89.375 3416 0 1 6507 76
89.5 3416 0 1 6507 76
89.625 3416 0 1 6507 76
89.75 3416 0 1 6507 76
89.875 3416 0 1 6507 76
90 3416 0 1 6507 76
90.125 3416 0 1 6507 76
90.25 3416 0 1 6507 76
90.375 3416 0 1 6507 76
90.5 3416 0 1 6507 76
90.625 3416 0 1 6507 76
90.75 3416 0 1 6507 76
90.875 3416 0 1 6507 76
91 3416 0 1 6507 76
91.125 3416 0 1 6507 76
91.25 3416 0 1 6507 76
91.375 3416 0 1 6507 76
91.5 3416 0 1 6507 76
91.625 3416 0 1 6507 76
91.75 3416 0 1 6507 76
91.875 3416 0 1 6507 76
92 3416 0 1 6507 76
92.125 3416 0 1 6507 76
92.25 3416 0 1 6507 76
92.375 3416 0 1 6507 76
92.5 3416 0 1 6507 76
92.625 3416 0 1 6507 76
92.75 3416 0 1 6507 76
92.875 3416 0 1 6507 76
93 3416 0 1 6507 76
93.125 3416 0 1 6507 76
93.25 3416 0 1 6507 76
93.375 3416 0 1 6507 76
93.5 3416 0 1 6507 76
93.625 3416 0 1 6507 76
93.75 3416 0 1 6507 76
93.875 3416 0 1 6507 76
94 3416 0 1 6507 76
94.125 3416 0 1 6507 76
94.25 3416 0 1 6507 76
94.375 3416 0 1 6507 76
94.5 3416 0 1 6507 76
94.625 3416 0 1 6507 76
94.75 3416 0 1 6507 76
94.875 3416 0 1 6507 76
95 3416 0 1 6507 76
95.125 3416 0 0 6508 76
