t S E I R D
11.875 9037 360 432 169 2
12 8991 373 459 175 2
12.125 8942 409 461 186 2
12.25 8901 427 478 192 2
12.375 8848 456 490 204 2
12.5 8824 456 505 213 2
12.625 8774 485 515 224 2
12.75 8739 486 537 236 2
12.875 8696 497 555 250 2
13 8654 507 580 257 2
13.125 8613 519 599 267 2
13.25 8570 527 616 285 2
13.375 8525 536 644 292 3
13.5 8486 548 655 307 4
13.625 8449 549 673 325 4
13.75 8416 551 688 341 4
13.875 8377 556 704 359 4
14 8348 548 728 372 4
14.125 8307 556 744 389 4
14.25 8255 573 764 404 4
14.375 8223 575 779 419 4
14.5 8179 581 804 431 5
14.625 8138 588 824 445 5
14.75 8084 610 840 461 5
14.875 8042 611 867 474 6
15 8006 608 891 489 6
15.125 7965 611 911 507 6
15.25 7918 616 937 522 7
15.375 7867 633 942 551 7
15.5 7831 639 956 566 8
15.625 7780 642 985 585 8
15.75 7739 628 1016 609 8
15.875 7691 631 1044 626 8
16 7657 619 1070 646 8
16.125 7621 609 1089 673 8
16.25 7586 600 1108 698 8
16.375 7537 618 1114 723 8
16.5 7490 619 1139 744 8
16.625 7436 629 1157 770 8
16.75 7402 621 1174 795 8
16.875 7363 612 1192 825 8
17 7333 595 1212 851 9
17.125 7291 597 1224 879 9
17.25 7246 599 1245 901 9
17.375 7216 583 1261 930 10
17.5 7179 575 1284 952 10
17.625 7146 575 1299 970 10
17.75 7104 585 1311 990 10
17.875 7067 588 1324 1011 10
18 7027 589 1331 1043 10
18.125 6994 581 1342 1073 10
18.25 6960 576 1356 1098 10
18.375 6926 580 1350 1133 11
18.5 6885 590 1352 1162 11
18.625 6855 581 1361 1192 11
18.75 6823 577 1363 1226 11
18.875 6784 575 1379 1251 11
19 6744 583 1388 1274 11
19.125 6714 581 1382 1312 11
19.25 6681 580 1382 1345 12
19.375 6655 572 1385 1376 12
19.5 6613 584 1393 1398 12
19.625 6581 583 1393 1431 12
19.75 6545 591 1398 1453 13
19.875 6510 589 1393 1495 13
20 6473 590 1405 1519 13
20.125 6429 600 1409 1549 13
20.25 6396 603 1407 1581 13
20.375 6374 580 1414 1616 16
20.5 6338 572 1437 1636 17
20.625 6308 571 1429 1674 18
20.75 6280 565 1428 1709 18
20.875 6258 545 1440 1737 20
21 6226 537 1448 1769 20
21.125 6198 532 1448 1802 20
21.25 6174 533 1443 1829 21
21.375 6151 531 1435 1862 21
21.5 6125 524 1437 1893 21
21.625 6098 521 1446 1914 21
21.75 6068 520 1440 1950 22
21.875 6038 520 1441 1979 22
22 5998 515 1453 2011 23
22.125 5957 530 1455 2034 24
22.25 5930 526 1456 2064 24
22.375 5906 529 1456 2085 24
22.5 5881 516 1466 2112 25
22.625 5854 511 1464 2145 26
22.75 5829 510 1462 2173 26
22.875 5806 491 1483 2194 26
23 5777 485 1494 2218 26
23.125 5754 480 1491 2248 27
23.25 5729 481 1481 2281 28
23.375 5705 475 1490 2302 28
23.5 5681 470 1491 2330 28
23.625 5657 471 1495 2349 28
23.75 5627 468 1498 2379 28
23.875 5602 460 1497 2412 29
24 5575 463 1489 2444 29
24.125 5555 457 1478 2481 29
24.25 5527 453 1482 2509 29
24.375 5500 461 1479 2531 29
24.5 5477 457 1479 2557 30
24.625 5449 462 1464 2594 31
24.75 5421 456 1472 2620 31
24.875 5396 458 1465 2650 31
25 5373 453 1466 2676 32
25.125 5340 455 1471 2702 32
25.25 5323 446 1465 2734 32
25.375 5300 442 1475 2751 32
25.5 5270 438 1486 2774 32
25.625 5242 431 1496 2799 32
25.75 5220 427 1484 2837 32
25.875 5202 412 1495 2859 32
26 5172 417 1489 2890 32
26.125 5157 418 1480 2913 32
26.25 5126 427 1463 2952 32
26.375 5104 423 1459 2982 32
26.5 5078 429 1449 3012 32
26.625 5059 423 1458 3028 32
26.75 5038 421 1449 3060 32
26.875 5016 414 1444 3093 33
27 4991 414 1437 3125 33
27.125 4980 400 1439 3148 33
27.25 4959 400 1421 3186 34
27.375 4937 397 1429 3203 34
27.5 4917 389 1424 3235 35
27.625 4903 382 1410 3270 35
27.75 4881 379 1416 3289 35
27.875 4859 378 1410 3317 36
28 4841 376 1398 3348 37
28.125 4822 373 1390 3378 37
28.25 4806 369 1384 3403 38
28.375 4792 359 1383 3428 38
28.5 4772 356 1375 3459 38
28.625 4749 361 1368 3483 39
28.75 4733 358 1362 3508 39
28.875 4711 359 1361 3530 39
29 4698 354 1350 3559 39
29.125 4686 340 1354 3581 39
29.25 4676 328 1350 3607 39
29.375 4669 312 1343 3636 40
29.5 4650 301 1340 3668 41
29.625 4636 295 1337 3691 41
29.75 4625 283 1339 3712 41
29.875 4611 277 1329 3741 42
30 4595 285 1310 3768 42
30.125 4584 275 1304 3795 42
30.25 4576 273 1286 3823 42
30.375 4561 263 1288 3845 43
30.5 4540 258 1286 3873 43
30.625 4528 252 1270 3907 43
30.75 4512 254 1254 3937 43
30.875 4499 248 1237 3973 43
31 4486 246 1222 4003 43
31.125 4470 243 1225 4019 43
31.25 4453 244 1215 4045 43
31.375 4434 246 1207 4070 43
31.5 4420 243 1196 4098 43
31.625 4409 238 1188 4122 43
31.75 4397 232 1175 4153 43
31.875 4391 226 1167 4172 44
32 4386 216 1164 4190 44
32.125 4374 218 1150 4214 44
32.25 4363 218 1129 4245 45
32.375 4357 208 1120 4269 46
32.5 4347 207 1112 4288 46
32.625 4333 209 1099 4312 47
32.75 4320 207 1079 4347 47
32.875 4303 207 1072 4371 47
33 4287 210 1063 4393 47
33.125 4278 201 1063 4411 47
33.25 4269 198 1053 4433 47
33.375 4260 198 1043 4452 47
33.5 4246 197 1033 4477 47
33.625 4236 197 1027 4493 47
33.75 4222 194 1027 4510 47
33.875 4215 187 1018 4533 47
34 4207 179 1014 4553 47
34.125 4195 177 1004 4577 47
34.25 4182 178 991 4602 47
34.375 4172 173 969 4639 47
34.5 4157 174 963 4659 47
34.625 4148 167 962 4676 47
34.75 4141 162 951 4699 47
34.875 4131 159 939 4724 47
35 4124 145 944 4740 47
35.125 4118 142 936 4757 47
35.25 4107 141 923 4781 48
35.375 4099 140 904 4808 49
35.5 4083 152 894 4820 51
35.625 4076 150 883 4840 51
35.75 4069 148 878 4854 51
35.875 4059 148 873 4869 51
36 4051 148 860 4890 51
36.125 4045 144 851 4909 51
36.25 4039 143 839 4927 52
36.375 4036 137 828 4947 52
36.5 4032 131 816 4969 52
36.625 4024 132 807 4985 52
36.75 4010 139 798 5001 52
36.875 4002 136 786 5024 52
37 3998 135 772 5043 52
37.125 3989 130 772 5057 52
37.25 3986 126 762 5074 52
37.375 3982 127 749 5090 52
37.5 3976 126 743 5103 52
37.625 3970 128 739 5111 52
37.75 3959 128 732 5128 53
37.875 3945 130 731 5140 54
38 3941 129 728 5148 54
38.125 3933 128 722 5163 54
38.25 3925 131 714 5176 54
38.375 3916 128 717 5185 54
38.5 3907 127 707 5205 54
38.625 3899 127 701 5219 54
38.75 3894 123 702 5227 54
38.875 3887 123 696 5239 55
39 3883 120 686 5256 55
39.125 3878 117 683 5267 55
39.25 3872 117 677 5279 55
39.375 3860 120 670 5295 55
39.5 3854 120 655 5316 55
39.625 3851 111 650 5333 55
39.75 3848 107 646 5344 55
39.875 3840 111 643 5351 55
40 3831 111 638 5364 56
40.125 3826 110 632 5376 56
40.25 3816 110 626 5392 56
40.375 3813 109 614 5408 56
40.5 3807 112 608 5417 56
40.625 3802 105 603 5434 56
40.75 3795 105 603 5441 56
40.875 3790 104 596 5454 56
41 3783 106 590 5465 56
41.125 3778 109 583 5474 56
41.25 3774 108 576 5486 56
41.375 3766 112 566 5500 56
41.5 3764 107 562 5511 56
41.625 3758 109 556 5521 56
41.75 3753 106 552 5533 56
41.875 3750 102 538 5553 57
42 3744 104 528 5567 57
42.125 3738 106 524 5575 57
42.25 3735 102 518 5588 57
42.375 3730 99 518 5596 57
42.5 3727 97 513 5606 57
42.625 3724 92 511 5616 57
42.75 3719 94 502 5628 57
42.875 3715 93 497 5638 57
43 3713 86 490 5654 57
43.125 3710 86 484 5663 57
43.25 3706 87 475 5675 57
43.375 3699 88 472 5684 57
43.5 3695 86 469 5693 57
43.625 3692 82 464 5705 57
43.75 3689 81 462 5711 57
43.875 3685 78 458 5722 57
44 3682 80 452 5729 57
44.125 3677 78 452 5736 57
44.25 3671 79 450 5743 57
44.375 3667 76 449 5751 57
44.5 3665 74 442 5762 57
44.625 3662 73 438 5770 57
44.75 3657 72 437 5777 57
44.875 3655 71 428 5789 57
45 3654 68 420 5801 57
45.125 3650 71 414 5808 57
45.25 3648 68 408 5819 57
45.375 3647 63 405 5828 57
45.5 3645 62 401 5835 57
45.625 3637 67 395 5844 57
45.75 3637 60 395 5851 57
45.875 3631 61 395 5856 57
46 3629 54 393 5866 58
46.125 3627 50 388 5877 58
46.25 3625 51 381 5885 58
46.375 3624 50 374 5894 58
46.5 3622 50 366 5904 58
46.625 3620 46 365 5911 58
46.75 3617 43 366 5916 58
46.875 3613 45 357 5927 58
47 3607 46 350 5939 58
47.125 3601 50 342 5949 58
47.25 3600 45 339 5958 58
47.375 3597 46 335 5964 58
47.5 3593 45 334 5970 58
47.625 3589 48 328 5977 58
47.75 3588 41 329 5984 58
47.875 3587 37 323 5995 58
48 3584 39 319 6000 58
48.125 3582 39 316 6005 58
48.25 3578 42 312 6010 58
48.375 3575 40 310 6017 58
48.5 3572 43 301 6026 58
48.625 3567 45 300 6030 58
48.75 3563 47 295 6037 58
48.875 3560 49 287 6046 58
49 3556 52 279 6054 59
49.125 3554 52 274 6061 59
49.25 3552 50 271 6068 59
49.375 3550 49 269 6073 59
49.5 3548 47 270 6076 59
49.625 3545 46 270 6080 59
49.75 3541 48 267 6085 59
49.875 3540 47 265 6089 59
50 3537 48 265 6091 59
50.125 3536 47 261 6097 59
50.25 3531 47 263 6100 59
50.375 3530 43 262 6106 59
50.5 3528 43 258 6111 60
50.625 3526 40 258 6116 60
50.75 3523 41 253 6123 60
50.875 3523 41 247 6129 60
51 3520 42 240 6138 60
51.125 3519 41 237 6142 61
51.25 3515 44 237 6143 61
51.375 3513 44 235 6147 61
51.5 3509 47 229 6154 61
51.625 3507 44 226 6162 61
51.75 3507 41 227 6164 61
51.875 3507 40 225 6167 61
52 3506 37 227 6169 61
52.125 3505 36 227 6171 61
52.25 3505 32 225 6177 61
52.375 3503 32 224 6180 61
52.5 3501 31 222 6185 61
52.625 3500 30 218 6191 61
52.75 3500 27 215 6197 61
52.875 3498 27 212 6202 61
53 3498 26 210 6205 61
53.125 3495 27 209 6208 61
53.25 3494 26 206 6213 61
53.375 3493 26 200 6220 61
53.5 3492 27 194 6226 61
53.625 3492 23 192 6232 61
53.75 3492 22 190 6235 61
53.875 3490 21 190 6238 61
54 3489 22 186 6242 61
54.125 3489 21 183 6246 61
54.25 3488 21 179 6251 61
54.375 3486 22 177 6254 61
54.5 3486 22 173 6258 61
54.625 3485 23 168 6263 61
54.75 3485 23 160 6271 61
54.875 3483 22 161 6273 61
55 3482 21 160 6276 61
55.125 3482 21 155 6281 61
55.25 3482 19 155 6283 61
55.375 3482 19 154 6284 61
55.5 3481 19 153 6286 61
55.625 3481 19 150 6289 61
55.75 3479 18 150 6292 61
55.875 3477 19 150 6293 61
56 3476 19 147 6297 61
56.125 3475 19 144 6301 61
56.25 3473 21 142 6303 61
56.375 3471 23 137 6308 61
56.5 3470 23 135 6311 61
56.625 3469 22 133 6315 61
56.75 3468 22 133 6316 61
56.875 3468 21 130 6320 61
57 3468 19 129 6323 61
57.125 3467 19 125 6328 61
57.25 3467 19 122 6331 61
57.375 3465 19 120 6335 61
57.5 3464 18 118 6339 61
57.625 3464 17 117 6341 61
57.75 3462 17 116 6344 61
57.875 3462 14 116 6347 61
58 3461 13 114 6351 61
58.125 3461 13 112 6353 61
58.25 3460 13 112 6354 61
58.375 3460 11 109 6359 61
58.5 3460 8 110 6361 61
58.625 3460 8 110 6361 61
58.75 3459 9 107 6364 61
58.875 3456 11 104 6368 61
59 3455 11 103 6370 61
59.125 3453 13 102 6371 61
59.25 3453 12 102 6372 61
59.375 3450 15 99 6375 61
59.5 3450 12 98 6379 61
59.625 3448 14 94 6383 61
59.75 3448 13 94 6384 61
59.875 3448 11 94 6386 61
60 3446 13 93 6387 61
60.125 3446 13 89 6391 61
60.25 3445 10 90 6394 61
60.375 3444 11 88 6396 61
60.5 3444 9 87 6399 61
60.625 3444 9 86 6400 61
60.75 3443 10 85 6401 61
60.875 3443 8 85 6403 61
61 3443 8 81 6407 61
61.125 3443 8 79 6409 61
61.25 3442 9 78 6410 61
61.375 3442 8 78 6411 61
61.5 3441 9 76 6413 61
61.625 3441 9 76 6413 61
61.75 3439 11 74 6415 61
61.875 3439 10 74 6416 61
62 3438 11 74 6416 61
62.125 3436 13 72 6418 61
62.25 3436 12 73 6418 61
62.375 3435 13 72 6419 61
62.5 3435 13 71 6420 61
62.625 3435 11 69 6424 61
62.75 3434 11 69 6425 61
62.875 3432 13 66 6428 61
63 3432 12 67 6428 61
63.125 3432 12 65 6430 61
63.25 3432 12 63 6432 61
63.375 3432 11 64 6432 61
63.5 3432 10 62 6435 61
63.625 3432 8 64 6435 61
63.75 3432 8 61 6438 61
63.875 3432 8 60 6439 61
64 3431 9 59 6440 61
64.125 3431 9 58 6441 61
64.25 3431 8 59 6441 61
64.375 3431 6 59 6443 61
64.5 3431 6 58 6444 61
64.625 3430 7 57 6445 61
64.75 3430 7 56 6446 61
64.875 3430 7 54 6448 61
65 3430 7 52 6450 61
65.125 3430 6 53 6450 61
65.25 3430 5 53 6451 61
65.375 3430 5 53 6451 61
65.5 3429 6 52 6452 61
65.625 3428 7 51 6453 61
65.75 3428 6 51 6454 61
65.875 3428 6 51 6454 61
66 3428 6 50 6455 61
66.125 3428 5 49 6457 61
66.25 3427 6 48 6458 61
66.375 3427 6 46 6460 61
66.5 3427 5 47 6460 61
66.625 3427 5 46 6461 61
66.75 3427 4 46 6462 61
66.875 3425 6 46 6462 61
67 3425 4 46 6464 61
67.125 3425 4 45 6465 61
67.25 3424 5 44 6466 61
67.375 3424 5 43 6467 61
67.5 3423 6 43 6467 61
67.625 3422 7 40 6470 61
67.75 3421 8 39 6471 61
67.875 3421 6 41 6471 61
68 3421 6 41 6471 61
68.125 3421 6 41 6471 61
68.25 3421 6 40 6472 61
68.375 3420 6 41 6472 61
68.5 3420 6 40 6473 61
68.625 3420 6 40 6473 61
68.75 3420 6 37 6476 61
68.875 3420 5 37 6477 61
69 3420 5 37 6477 61
69.125 3420 5 37 6477 61
69.25 3419 6 35 6479 61
69.375 3419 5 36 6479 61
69.5 3419 5 35 6480 61
69.625 3419 5 34 6481 61
69.75 3419 5 33 6482 61
69.875 3419 5 32 6483 61
70 3419 5 32 6483 61
70.125 3419 4 32 6484 61
70.25 3419 4 32 6484 61
70.375 3419 4 32 6484 61
70.5 3419 2 33 6484 62
70.625 3419 1 32 6486 62
70.75 3419 1 31 6487 62
70.875 3419 1 31 6487 62
71 3418 1 31 6488 62
71.125 3418 1 30 6489 62
71.25 3417 2 30 6489 62
71.375 3416 3 30 6489 62
71.5 3416 3 29 6490 62
71.625 3416 3 29 6490 62
71.75 3416 3 28 6491 62
71.875 3416 3 26 6493 62
72 3416 3 26 6493 62
72.125 3416 3 25 6494 62
72.25 3416 2 26 6494 62
72.375 3416 2 26 6494 62
72.5 3416 2 26 6494 62
72.625 3416 2 24 6496 62
72.75 3416 2 23 6497 62
72.875 3416 2 23 6497 62
73 3416 2 23 6497 62
73.125 3416 2 20 6499 63
73.25 3416 2 18 6500 64
73.375 3416 2 17 6501 64
73.5 3416 2 17 6501 64
73.625 3416 2 17 6501 64
73.75 3416 1 18 6501 64
73.875 3416 0 19 6501 64
74 3416 0 19 6501 64
74.125 3416 0 19 6501 64
74.25 3416 0 19 6501 64
74.375 3416 0 19 6501 64
74.5 3416 0 19 6501 64
74.625 3416 0 19 6501 64
74.75 3416 0 19 6501 64
74.875 3416 0 19 6501 64
75 3416 0 17 6503 64
75.125 3416 0 17 6503 64
75.25 3416 0 16 6504 64
75.375 3416 0 15 6505 64
75.5 3416 0 15 6505 64
75.625 3416 0 15 6505 64
75.75 3415 1 15 6505 64
75.875 3414 1 16 6505 64
76 3414 1 16 6505 64
76.125 3414 1 16 6505 64
76.25 3414 1 16 6505 64
76.375 3414 1 16 6505 64
76.5 3414 0 16 6506 64
76.625 3414 0 16 6506 64
76.75 3414 0 16 6506 64
76.875 3414 0 15 6507 64
77 3414 0 15 6507 64
77.125 3414 0 14 6508 64
77.25 3414 0 14 6508 64
77.375 3414 0 14 6508 64
77.5 3414 0 14 6508 64
77.625 3414 0 14 6508 64
77.75 3413 1 13 6509 64
77.875 3413 1 13 6509 64
78 3413 1 13 6509 64
78.125 3413 1 13 6509 64
78.25 3413 1 13 6509 64
78.375 3413 1 13 6509 64
78.5 3413 1 13 6509 64
78.625 3413 1 13 6509 64
78.75 3413 1 13 6509 64
78.875 3413 1 13 6509 64
79 3413 1 13 6509 64
79.125 3413 1 13 6509 64
79.25 3413 1 13 6509 64
79.375 3413 1 13 6509 64
79.5 3413 1 13 6509 64
79.625 3413 1 13 6509 64
79.75 3413 1 13 6509 64
79.875 3412 1 14 6509 64
80 3412 1 14 6509 64
80.125 3412 1 14 6509 64
80.25 3412 1 14 6509 64
80.375 3412 1 13 6510 64
80.5 3412 1 13 6510 64
80.625 3412 1 12 6511 64
80.75 3410 3 11 6512 64
80.875 3410 3 11 6512 64
81 3410 3 11 6512 64
81.125 3410 3 11 6512 64
81.25 3410 3 10 6513 64
81.375 3410 3 10 6513 64
81.5 3410 3 10 6513 64
81.625 3410 3 10 6513 64
81.75 3410 3 10 6513 64
81.875 3410 3 10 6513 64
82 3410 3 10 6513 64
82.125 3410 3 8 6515 64
82.25 3410 3 8 6515 64
82.375 3410 3 8 6515 64
82.5 3410 3 8 6515 64
82.625 3410 3 8 6515 64
82.75 3410 3 7 6516 64
82.875 3410 3 7 6516 64
83 3410 2 8 6516 64
83.125 3410 2 7 6517 64
83.25 3410 2 7 6517 64
83.375 3410 2 7 6517 64
83.5 3410 2 7 6517 64
83.625 3410 2 7 6517 64
83.75 3410 1 8 6517 64
83.875 3410 1 8 6517 64
84 3410 1 8 6517 64
84.125 3410 1 8 6517 64
84.25 3409 2 8 6517 64
84.375 3408 3 8 6517 64
84.5 3408 3 8 6517 64
84.625 3408 3 8 6517 64
84.75 3408 3 8 6517 64
84.875 3408 3 8 6517 64
85 3408 2 9 6517 64
85.125 3408 2 9 6517 64
85.25 3408 2 9 6517 64
85.375 3408 2 9 6517 64
85.5 3408 2 8 6518 64
85.625 3408 2 8 6518 64
85.75 3408 2 8 6518 64
85.875 3408 2 8 6518 64
86 3408 2 7 6519 64
86.125 3408 2 7 6519 64
86.25 3408 2 7 6519 64
86.375 3408 2 7 6519 64
86.5 3407 3 7 6519 64
86.625 3407 3 7 6519 64
86.75 3407 3 6 6520 64
86.875 3407 3 6 6520 64
87 3407 3 6 6520 64
87.125 3407 2 7 6520 64
87.25 3407 2 7 6520 64
87.375 3407 2 7 6520 64
87.5 3407 2 7 6520 64
87.625 3407 2 7 6520 64
87.75 3407 2 7 6520 64
87.875 3407 2 7 6520 64
88 3407 2 6 6521 64
88.125 3407 2 6 6521 64
88.25 3407 2 6 6521 64
88.375 3407 2 6 6521 64
88.5 3407 2 6 6521 64
88.625 3407 2 6 6521 64
88.75 3407 2 6 6521 64
88.875 3407 2 6 6521 64
89 3407 2 6 6521 64
89.125 3407 2 6 6521 64
89.25 3407 2 6 6521 64
89.375 3407 2 6 6521 64
89.5 3407 2 6 6521 64
89.625 3407 1 7 6521 64
89.75 3407 1 7 6521 64
89.875 3407 1 7 6521 64
90 3407 1 7 6521 64
90.125 3407 1 5 6523 64
90.25 3407 1 5 6523 64
90.375 3407 1 5 6523 64
90.5 3407 1 5 6523 64
90.625 3407 1 5 6523 64
90.75 3407 1 5 6523 64
90.875 3407 0 5 6524 64
91 3407 0 5 6524 64
91.125 3407 0 5 6524 64
91.25 3407 0 4 6525 64
91.375 3407 0 4 6525 64
91.5 3407 0 4 6525 64
91.625 3407 0 4 6525 64
91.75 3407 0 4 6525 64
91.875 3407 0 4 6525 64
92 3406 1 4 6525 64
92.125 3406 1 3 6526 64
92.25 3406 1 3 6526 64
92.375 3406 1 3 6526 64
92.5 3406 1 3 6526 64
92.625 3406 1 3 6526 64
92.75 3406 1 3 6526 64
92.875 3406 1 3 6526 64
93 3406 1 3 6526 64
93.125 3406 1 3 6526 64
93.25 3406 1 3 6526 64
93.375 3406 1 3 6526 64
93.5 3406 1 3 6526 64
93.625 3406 0 4 6526 64
93.75 3406 0 4 6526 64
93.875 3406 0 4 6526 64
94 3406 0 4 6526 64
94.125 3406 0 4 6526 64
94.25 3406 0 4 6526 64
94.375 3406 0 3 6527 64
94.5 3406 0 3 6527 64
94.625 3406 0 3 6527 64
94.75 3406 0 3 6527 64
94.875 3406 0 3 6527 64
95 3406 0 3 6527 64
95.125 3406 0 3 6527 64
95.25 3406 0 3 6527 64
95.375 3406 0 3 6527 64
95.5 3406 0 3 6527 64
95.625 3406 0 2 6528 64
95.75 3406 0 2 6528 64
95.875 3406 0 2 6528 64
96 3406 0 2 6528 64
96.125 3406 0 2 6528 64
96.25 3406 0 2 6528 64
96.375 3406 0 2 6528 64
96.5 3406 0 2 6528 64
96.625 3406 0 1 6529 64
96.75 3406 0 1 6529 64
96.875 3406 0 1 6529 64
97 3406 0 1 6529 64
97.125 3406 0 1 6529 64
97.25 3406 0 1 6529 64
97.375 3406 0 1 6529 64
97.5 3406 0 1 6529 64
97.625 3406 0 1 6529 64
97.75 3406 0 1 6529 64
97.875 3406 0 1 6529 64
98 3406 0 1 6529 64
98.125 3406 0 1 6529 64
98.25 3406 0 1 6529 64
98.375 3406 0 1 6529 64
98.5 3406 0 1 6529 64
98.625 3406 0 1 6529 64
98.75 3406 0 1 6529 64
98.875 3406 0 1 6529 64
99 3406 0 1 6529 64
99.125 3406 0 1 6529 64
99.25 3406 0 1 6529 64
99.375 3406 0 1 6529 64
99.5 3406 0 1 6529 64
99.625 3406 0 1 6529 64
99.75 3406 0 1 6529 64
99.875 3406 0 1 6529 64
100 3406 0 1 6529 64
100.125 3406 0 1 6529 64
100.25 3406 0 1 6529 64
100.375 3406 0 1 6529 64
100.5 3406 0 1 6529 64
100.625 3406 0 1 6529 64
100.75 3406 0 1 6529 64
100.875 3406 0 1 6529 64
101 3406 0 1 6529 64
101.125 3406 0 1 6529 64
101.25 3406 0 1 6529 64
101.375 3406 0 1 6529 64
101.5 3406 0 1 6529 64
101.625 3406 0 1 6529 64
101.75 3406 0 1 6529 64
101.875 3406 0 1 6529 64
102 3406 0 1 6529 64
102.125 3406 0 1 6529 64
102.25 3406 0 1 6529 64
102.375 3406 0 1 6529 64
102.5 3406 0 1 6529 64
102.625 3406 0 1 6529 64
102.75 3406 0 1 6529 64
102.875 3406 0 1 6529 64
103 3406 0 1 6529 64
103.125 3406 0 1 6529 64
103.25 3406 0 1 6529 64
103.375 3406 0 1 6529 64
103.5 3406 0 1 6529 64
103.625 3406 0 1 6529 64
103.75 3406 0 1 6529 64
103.875 3406 0 1 6529 64
104 3406 0 1 6529 64
104.125 3406 0 1 6529 64
104.25 3406 0 1 6529 64
104.375 3406 0 1 6529 64
104.5 3406 0 1 6529 64
104.625 3406 0 1 6529 64
104.75 3406 0 1 6529 64
104.875 3406 0 1 6529 64
105 3406 0 1 6529 64
105.125 3406 0 1 6529 64
105.25 3406 0 1 6529 64
105.375 3406 0 0 6530 64
