t S E I R D
11.875 9633 181 125 61 0
12 9616 186 135 63 0
12.125 9591 200 140 68 1
12.25 9567 211 152 69 1
12.375 9544 221 162 72 1
12.5 9518 235 171 75 1
12.625 9496 239 186 78 1
12.75 9470 257 191 81 1
12.875 9447 257 208 87 1
13 9424 265 216 94 1
13.125 9412 259 224 104 1
13.25 9389 268 234 108 1
13.375 9378 258 254 109 1
13.5 9364 260 259 116 1
13.625 9343 268 268 120 1
13.75 9312 278 281 128 1
13.875 9289 284 290 136 1
14 9262 298 296 143 1
14.125 9234 312 301 152 1
14.25 9211 320 308 159 2
14.375 9179 330 324 165 2
14.5 9148 333 348 168 3
14.625 9114 343 366 174 3
14.75 9075 366 373 183 3
14.875 9051 368 391 187 3
15 9011 386 404 196 3
15.125 8983 388 425 201 3
15.25 8949 402 439 207 3
15.375 8920 393 465 219 3
15.5 8881 408 479 229 3
15.625 8846 417 494 240 3
15.75 8799 442 509 247 3
15.875 8769 444 531 253 3
16 8725 461 543 268 3
16.125 8687 479 550 280 4
16.25 8647 489 568 292 4
16.375 8594 510 589 303 4
16.5 8560 504 620 311 5
16.625 8523 509 640 323 5
16.75 8491 509 663 332 5
16.875 8450 524 675 346 5
17 8409 535 695 356 5
17.125 8378 529 718 370 5
17.25 8338 537 738 382 5
17.375 8302 544 756 393 5
17.5 8275 527 788 405 5
17.625 8232 537 804 422 5
17.75 8195 544 818 438 5
17.875 8154 548 841 452 5
18 8129 547 849 470 5
18.125 8093 553 856 492 6
18.25 8063 550 865 516 6
18.375 8027 553 884 530 6
18.5 7992 554 904 544 6
18.625 7960 552 920 562 6
18.75 7924 542 955 573 6
18.875 7891 531 976 596 6
19 7854 534 997 609 6
19.125 7818 536 1014 626 6
19.25 7780 536 1034 644 6
19.375 7744 527 1060 663 6
19.5 7708 527 1077 682 6
19.625 7674 523 1098 699 6
19.75 7630 535 1106 723 6
19.875 7590 542 1108 754 6
20 7553 533 1130 777 7
20.125 7516 529 1137 810 8
20.25 7476 541 1139 836 8
20.375 7444 544 1152 852 8
20.5 7406 551 1156 879 8
20.625 7376 552 1159 905 8
20.75 7334 555 1177 926 8
20.875 7307 545 1193 946 9
21 7274 541 1207 969 9
21.125 7238 549 1213 991 9
21.25 7209 546 1217 1018 10
21.375 7175 541 1239 1035 10
21.5 7133 553 1235 1069 10
21.625 7095 558 1244 1093 10
21.75 7066 558 1245 1121 10
21.875 7028 565 1255 1142 10
22 6998 562 1259 1170 11
22.125 6970 555 1266 1198 11
22.25 6936 553 1275 1225 11
22.375 6909 546 1289 1245 11
22.5 6876 557 1286 1270 11
22.625 6847 551 1294 1297 11
22.75 6818 558 1292 1321 11
22.875 6785 556 1294 1354 11
23 6764 539 1299 1386 12
23.125 6726 552 1295 1415 12
23.25 6696 551 1295 1446 12
23.375 6662 546 1312 1468 12
23.5 6631 546 1325 1486 12
23.625 6601 538 1333 1515 13
23.75 6576 523 1349 1539 13
23.875 6546 524 1355 1562 13
24 6514 528 1344 1601 13
24.125 6485 522 1354 1626 13
24.25 6454 514 1374 1645 13
24.375 6430 496 1390 1671 13
24.5 6403 487 1400 1697 13
24.625 6377 491 1387 1732 13
24.75 6346 495 1382 1764 13
24.875 6307 505 1384 1790 14
25 6285 489 1391 1821 14
25.125 6267 485 1379 1855 14
25.25 6238 486 1378 1884 14
25.375 6215 486 1365 1918 16
25.5 6188 482 1370 1944 16
25.625 6164 472 1375 1972 17
25.75 6133 473 1373 2004 17
25.875 6115 470 1362 2036 17
26 6079 478 1359 2067 17
26.125 6054 468 1368 2093 17
26.25 6034 459 1371 2119 17
26.375 6008 463 1364 2147 18
26.5 5980 465 1368 2169 18
26.625 5955 457 1371 2199 18
26.75 5927 455 1374 2225 19
26.875 5904 448 1389 2239 20
27 5892 438 1390 2260 20
27.125 5864 441 1373 2302 20
27.25 5851 420 1373 2336 20
27.375 5826 419 1372 2362 21
27.5 5809 416 1378 2376 21
27.625 5789 415 1369 2405 22
27.75 5767 415 1371 2425 22
27.875 5744 412 1362 2460 22
28 5714 405 1378 2481 22
28.125 5697 396 1378 2507 22
28.25 5677 391 1373 2537 22
28.375 5653 385 1378 2560 24
28.5 5627 382 1380 2587 24
28.625 5611 373 1384 2608 24
28.75 5586 369 1387 2634 24
28.875 5570 361 1383 2662 24
29 5541 364 1369 2702 24
29.125 5527 353 1367 2729 24
29.25 5503 356 1361 2755 25
29.375 5481 349 1350 2795 25
29.5 5463 345 1335 2831 26
29.625 5442 341 1339 2852 26
29.75 5425 328 1341 2880 26
29.875 5406 329 1332 2907 26
30 5387 317 1341 2929 26
30.125 5369 312 1334 2959 26
30.25 5347 316 1313 2997 27
30.375 5332 313 1306 3022 27
30.5 5316 308 1297 3052 27
30.625 5298 313 1281 3081 27
30.75 5284 304 1271 3114 27
30.875 5276 290 1272 3135 27
31 5263 285 1257 3168 27
31.125 5247 290 1241 3195 27
31.25 5232 290 1227 3223 28
31.375 5221 282 1225 3244 28
31.5 5209 278 1208 3276 29
31.625 5197 275 1200 3299 29
31.75 5185 274 1187 3325 29
31.875 5170 272 1192 3337 29
32 5156 270 1184 3361 29
32.125 5144 268 1179 3380 29
32.25 5135 249 1180 3407 29
32.375 5122 252 1164 3433 29
32.5 5103 252 1155 3461 29
32.625 5087 253 1155 3476 29
32.75 5073 250 1143 3503 31
32.875 5058 247 1132 3532 31
33 5047 246 1122 3554 31
33.125 5028 252 1119 3570 31
33.25 5010 250 1114 3595 31
33.375 5001 246 1096 3625 32
33.5 4989 247 1082 3650 32
33.625 4980 242 1075 3671 32
33.75 4965 248 1067 3688 32
33.875 4958 243 1057 3710 32
34 4941 241 1052 3734 32
34.125 4929 242 1040 3756 33
34.25 4923 233 1033 3778 33
34.375 4916 225 1026 3799 34
34.5 4906 224 1016 3819 35
34.625 4897 222 1008 3838 35
34.75 4885 219 1005 3856 35
34.875 4876 211 999 3879 35
35 4862 204 998 3901 35
35.125 4854 199 992 3920 35
35.25 4843 195 986 3940 36
35.375 4829 195 980 3960 36
35.5 4819 197 965 3983 36
35.625 4811 192 963 3998 36
35.75 4801 188 954 4021 36
35.875 4795 185 946 4038 36
36 4786 180 948 4050 36
36.125 4777 176 940 4071 36
36.25 4773 171 936 4084 36
36.375 4763 169 935 4096 37
36.5 4756 168 920 4119 37
36.625 4745 170 901 4147 37
36.75 4741 165 890 4167 37
36.875 4735 161 887 4180 37
37 4727 161 878 4196 38
37.125 4719 160 861 4222 38
37.25 4712 156 850 4244 38
37.375 4703 154 827 4278 38
37.5 4695 156 814 4297 38
37.625 4690 153 800 4319 38
37.75 4679 157 789 4337 38
37.875 4671 154 785 4352 38
38 4667 153 769 4373 38
38.125 4662 149 766 4385 38
38.25 4657 141 759 4405 38
38.375 4655 135 745 4427 38
38.5 4651 131 737 4443 38
38.625 4645 128 729 4460 38
38.75 4637 125 727 4473 38
38.875 4629 127 716 4490 38
39 4618 135 703 4505 39
39.125 4609 134 701 4517 39
39.25 4604 133 694 4530 39
39.375 4600 130 683 4548 39
39.5 4597 122 685 4557 39
39.625 4590 126 670 4575 39
39.75 4588 118 663 4592 39
39.875 4583 117 655 4606 39
40 4577 115 651 4618 39
40.125 4572 112 639 4638 39
40.25 4566 107 627 4660 40
40.375 4559 106 620 4675 40
40.5 4556 103 616 4685 40
40.625 4551 101 610 4697 41
40.75 4543 104 608 4704 41
40.875 4536 108 588 4727 41
41 4531 102 588 4738 41
41.125 4526 106 574 4753 41
41.25 4516 112 561 4770 41
41.375 4511 110 559 4779 41
41.5 4507 107 558 4787 41
41.625 4502 104 549 4804 41
41.75 4497 97 552 4812 42
41.875 4495 96 543 4824 42
42 4491 94 538 4835 42
42.125 4485 94 527 4852 42
42.25 4480 94 523 4861 42
42.375 4474 95 513 4875 43
42.5 4469 98 502 4888 43
42.625 4464 94 497 4901 44
42.75 4458 91 493 4914 44
42.875 4453 89 491 4923 44
43 4446 90 485 4935 44
43.125 4439 91 481 4945 44
43.25 4430 92 481 4953 44
43.375 4422 96 470 4968 44
43.5 4417 99 462 4978 44
43.625 4412 101 451 4992 44
43.75 4409 99 443 5004 45
43.875 4407 97 440 5011 45
44 4406 91 438 5020 45
44.125 4401 88 437 5029 45
44.25 4397 88 432 5038 45
44.375 4396 80 431 5048 45
44.5 4392 82 424 5057 45
44.625 4387 76 427 5065 45
44.75 4383 77 425 5070 45
44.875 4378 78 421 5078 45
45 4374 75 421 5085 45
45.125 4370 76 415 5094 45
45.25 4369 74 410 5102 45
45.375 4366 76 406 5106 46
45.5 4364 73 399 5118 46
45.625 4360 75 396 5123 46
45.75 4360 72 392 5130 46
45.875 4353 74 388 5139 46
46 4350 72 384 5148 46
46.125 4346 69 381 5158 46
46.25 4344 68 376 5166 46
46.375 4344 63 378 5169 46
46.5 4342 63 372 5177 46
46.625 4341 61 365 5187 46
46.75 4338 60 364 5192 46
46.875 4336 59 359 5200 46
47 4334 59 350 5211 46
47.125 4332 54 352 5216 46
47.25 4328 56 343 5227 46
47.375 4323 60 339 5232 46
47.5 4320 58 336 5240 46
47.625 4315 61 328 5250 46
47.75 4312 64 324 5254 46
47.875 4312 62 318 5262 46
48 4310 61 313 5270 46
48.125 4309 56 313 5275 47
48.25 4307 52 309 5285 47
48.375 4303 50 306 5294 47
48.5 4299 52 303 5299 47
48.625 4294 51 304 5304 47
48.75 4293 50 298 5312 47
48.875 4291 48 297 5317 47
49 4288 45 297 5323 47
49.125 4285 47 291 5330 47
49.25 4283 47 291 5332 47
49.375 4280 46 286 5341 47
49.5 4277 43 284 5349 47
49.625 4277 40 282 5354 47
49.75 4274 42 278 5359 47
49.875 4272 40 277 5364 47
50 4272 38 275 5368 47
50.125 4270 36 276 5371 47
50.25 4269 33 270 5381 47
50.375 4268 32 263 5389 48
50.5 4263 34 263 5392 48
50.625 4261 34 260 5397 48
50.75 4259 32 255 5406 48
50.875 4255 33 253 5411 48
51 4252 35 248 5417 48
51.125 4249 34 250 5419 48
51.25 4248 33 244 5427 48
51.375 4246 33 241 5432 48
51.5 4246 29 236 5441 48
51.625 4245 28 227 5451 49
51.75 4243 28 221 5459 49
51.875 4240 29 222 5460 49
52 4238 26 224 5463 49
52.125 4235 29 220 5467 49
52.25 4232 31 215 5473 49
52.375 4231 31 213 5476 49
52.5 4231 26 214 5480 49
52.625 4228 29 210 5484 49
52.75 4228 27 206 5490 49
52.875 4227 27 203 5494 49
53 4224 25 203 5498 50
53.125 4224 22 203 5501 50
53.25 4222 23 199 5506 50
53.375 4220 24 195 5511 50
53.5 4218 23 196 5513 50
53.625 4218 23 191 5518 50
53.75 4218 23 190 5519 50
53.875 4214 27 184 5525 50
54 4214 23 185 5528 50
54.125 4210 24 186 5530 50
54.25 4209 25 184 5532 50
54.375 4209 24 179 5538 50
54.5 4208 24 177 5541 50
54.625 4205 23 173 5549 50
54.75 4202 24 171 5553 50
54.875 4202 22 168 5558 50
55 4200 23 165 5562 50
55.125 4199 22 162 5567 50
55.25 4198 22 162 5568 50
55.375 4198 21 160 5571 50
55.5 4196 20 162 5572 50
55.625 4194 22 159 5575 50
55.75 4193 22 154 5581 50
55.875 4193 21 150 5586 50
56 4190 24 148 5588 50
56.125 4190 23 146 5591 50
56.25 4189 23 144 5594 50
56.375 4188 24 141 5597 50
56.5 4185 26 136 5603 50
56.625 4184 25 136 5605 50
56.75 4183 26 136 5605 50
56.875 4180 28 135 5607 50
57 4177 31 134 5608 50
57.125 4177 28 135 5610 50
57.25 4177 25 136 5612 50
57.375 4177 22 136 5615 50
57.5 4174 23 137 5616 50
57.625 4174 21 133 5622 50
57.75 4173 20 132 5625 50
57.875 4171 21 132 5626 50
58 4171 21 128 5630 50
58.125 4169 22 127 5632 50
58.25 4169 17 130 5634 50
58.375 4167 18 128 5637 50
58.5 4166 18 128 5638 50
58.625 4165 18 126 5641 50
58.75 4163 17 126 5644 50
58.875 4163 16 124 5647 50
59 4163 14 125 5648 50
59.125 4163 12 126 5649 50
59.25 4163 12 121 5654 50
59.375 4162 13 120 5655 50
59.5 4162 11 120 5657 50
59.625 4160 12 117 5661 50
59.75 4160 9 119 5662 50
59.875 4159 9 117 5665 50
60 4157 11 115 5667 50
60.125 4156 12 112 5670 50
60.25 4155 9 115 5671 50
60.375 4154 10 114 5672 50
60.5 4154 9 113 5674 50
60.625 4153 8 111 5678 50
60.75 4153 8 110 5679 50
60.875 4152 9 108 5681 50
61 4152 7 104 5687 50
61.125 4149 9 104 5688 50
61.25 4148 10 102 5690 50
61.375 4147 10 101 5692 50
61.5 4147 10 100 5693 50
61.625 4145 11 99 5695 50
61.75 4145 11 95 5699 50
61.875 4145 11 94 5700 50
62 4145 11 93 5701 50
62.125 4141 15 92 5702 50
62.25 4139 15 94 5702 50
62.375 4139 13 93 5704 51
62.5 4139 13 88 5709 51
62.625 4138 14 84 5713 51
62.75 4138 11 84 5716 51
62.875 4138 11 84 5716 51
63 4138 9 82 5720 51
63.125 4137 10 77 5725 51
63.25 4137 10 74 5728 51
63.375 4136 11 73 5729 51
63.5 4136 9 74 5730 51
63.625 4134 11 73 5731 51
63.75 4134 9 74 5732 51
63.875 4134 9 73 5733 51
64 4133 8 70 5738 51
64.125 4132 9 68 5740 51
64.25 4132 7 68 5742 51
64.375 4132 6 69 5742 51
64.5 4132 6 66 5745 51
64.625 4131 6 66 5746 51
64.75 4131 6 65 5747 51
64.875 4131 6 63 5749 51
65 4131 6 63 5749 51
65.125 4130 7 63 5749 51
65.25 4129 7 63 5750 51
65.375 4129 5 64 5751 51
65.5 4128 6 61 5754 51
65.625 4127 7 60 5755 51
65.75 4127 7 59 5756 51
65.875 4125 9 58 5757 51
66 4125 8 56 5760 51
66.125 4125 8 56 5760 51
66.25 4125 8 56 5760 51
66.375 4125 8 55 5761 51
66.5 4125 8 53 5763 51
66.625 4124 9 51 5765 51
66.75 4124 8 52 5765 51
66.875 4124 8 51 5766 51
67 4123 9 51 5766 51
67.125 4123 9 51 5766 51
67.25 4123 9 51 5766 51
67.375 4123 9 49 5768 51
67.5 4123 9 49 5768 51
67.625 4123 8 50 5768 51
67.75 4123 8 50 5768 51
67.875 4122 9 50 5768 51
68 4122 9 49 5769 51
68.125 4122 9 49 5769 51
68.25 4122 9 49 5769 51
68.375 4122 9 49 5769 51
68.5 4121 9 49 5770 51
68.625 4121 9 47 5772 51
68.75 4121 9 47 5772 51
68.875 4121 9 45 5774 51
69 4121 7 47 5774 51
69.125 4121 6 46 5776 51
69.25 4121 4 48 5776 51
69.375 4121 3 46 5779 51
69.5 4121 3 45 5780 51
69.625 4121 3 45 5780 51
69.75 4121 3 45 5780 51
69.875 4121 3 43 5782 51
70 4121 3 42 5783 51
70.125 4121 3 40 5785 51
70.25 4121 3 40 5785 51
70.375 4121 3 40 5785 51
70.5 4119 5 39 5786 51
70.625 4119 5 39 5786 51
70.75 4119 5 39 5786 51
70.875 4118 6 39 5786 51
71 4118 6 39 5786 51
71.125 4118 6 39 5786 51
71.25 4118 6 38 5787 51
71.375 4118 6 36 5789 51
71.5 4118 6 35 5790 51
71.625 4117 7 34 5791 51
71.75 4117 6 34 5792 51
71.875 4116 6 34 5793 51
72 4116 6 34 5793 51
72.125 4116 5 35 5793 51
72.25 4115 6 35 5793 51
72.375 4115 6 35 5793 51
72.5 4115 6 34 5794 51
72.625 4115 6 34 5794 51
72.75 4115 6 33 5795 51
72.875 4114 6 30 5799 51
73 4114 4 31 5800 51
73.125 4114 4 31 5800 51
73.25 4114 4 30 5801 51
73.375 4114 4 29 5802 51
73.5 4114 3 30 5802 51
73.625 4114 3 30 5802 51
73.75 4114 3 30 5802 51
73.875 4114 2 31 5802 51
74 4114 1 31 5803 51
74.125 4113 2 30 5804 51
74.25 4113 2 29 5805 51
74.375 4113 2 28 5806 51
74.5 4112 3 27 5807 51
74.625 4112 3 27 5807 51
74.75 4112 3 27 5807 51
74.875 4111 4 27 5807 51
75 4110 5 26 5808 51
75.125 4109 6 25 5809 51
75.25 4109 6 24 5810 51
75.375 4109 5 24 5811 51
75.5 4109 5 24 5811 51
75.625 4109 4 25 5811 51
75.75 4109 3 26 5811 51
75.875 4108 4 26 5811 51
76 4108 4 26 5811 51
76.125 4108 4 24 5813 51
76.25 4108 4 24 5813 51
76.375 4108 3 24 5814 51
76.5 4108 3 24 5814 51
76.625 4108 2 25 5814 51
76.75 4108 1 25 5815 51
76.875 4107 2 25 5815 51
77 4107 1 26 5815 51
77.125 4107 1 26 5815 51
77.25 4107 1 25 5816 51
77.375 4107 1 25 5816 51
77.5 4107 1 24 5817 51
77.625 4107 1 24 5817 51
77.75 4107 1 23 5818 51
77.875 4107 1 23 5818 51
78 4107 1 23 5818 51
78.125 4107 0 23 5819 51
78.25 4107 0 22 5820 51
78.375 4107 0 22 5820 51
78.5 4107 0 22 5820 51
78.625 4107 0 22 5820 51
78.75 4107 0 22 5820 51
78.875 4107 0 22 5820 51
79 4107 0 20 5822 51
79.125 4107 0 19 5823 51
79.25 4107 0 19 5823 51
79.375 4106 1 19 5823 51
79.5 4106 1 19 5823 51
79.625 4106 1 19 5823 51
79.75 4106 1 19 5823 51
79.875 4106 1 19 5823 51
80 4105 2 19 5823 51
80.125 4105 2 19 5823 51
80.25 4105 2 19 5823 51
80.375 4105 2 19 5823 51
80.5 4105 2 18 5824 51
80.625 4105 2 17 5825 51
80.75 4104 3 17 5825 51
80.875 4104 3 16 5826 51
81 4104 3 15 5827 51
81.125 4104 3 15 5827 51
81.25 4103 4 14 5828 51
81.375 4103 4 14 5828 51
81.5 4102 5 14 5828 51
81.625 4101 6 14 5828 51
81.75 4100 7 13 5829 51
81.875 4099 8 13 5829 51
82 4099 6 15 5829 51
82.125 4099 5 15 5830 51
82.25 4099 5 15 5830 51
82.375 4099 5 15 5830 51
82.5 4099 5 15 5830 51
82.625 4099 5 15 5830 51
82.75 4099 5 14 5831 51
82.875 4099 4 15 5831 51
83 4099 4 15 5831 51
83.125 4099 4 15 5831 51
83.25 4099 4 15 5831 51
83.375 4099 4 15 5831 51
83.5 4099 2 17 5831 51
83.625 4099 2 17 5831 51
83.75 4099 1 17 5832 51
83.875 4099 1 17 5832 51
84 4099 1 17 5832 51
84.125 4099 1 17 5832 51
84.25 4099 1 16 5833 51
84.375 4099 1 15 5834 51
84.5 4099 1 15 5834 51
84.625 4099 1 15 5834 51
84.75 4099 1 15 5834 51
84.875 4099 1 15 5834 51
85 4099 1 15 5834 51
85.125 4099 1 15 5834 51
85.25 4099 1 14 5835 51
85.375 4099 0 15 5835 51
85.5 4099 0 15 5835 51
85.625 4099 0 15 5835 51
85.75 4099 0 15 5835 51
85.875 4099 0 14 5836 51
86 4099 0 13 5837 51
86.125 4099 0 13 5837 51
86.25 4099 0 13 5837 51
86.375 4099 0 12 5838 51
86.5 4099 0 12 5838 51
86.625 4099 0 12 5838 51
86.75 4098 1 12 5838 51
86.875 4098 1 12 5838 51
87 4098 1 12 5838 51
87.125 4098 1 12 5838 51
87.25 4098 1 12 5838 51
87.375 4098 1 12 5838 51
87.5 4098 1 12 5838 51
87.625 4098 1 12 5838 51
87.75 4098 1 12 5838 51
87.875 4098 1 12 5838 51
88 4098 0 13 5838 51
88.125 4098 0 13 5838 51
88.25 4098 0 13 5838 51
88.375 4098 0 13 5838 51
88.5 4098 0 13 5838 51
88.625 4098 0 13 5838 51
88.75 4098 0 12 5839 51
88.875 4098 0 11 5840 51
89 4098 0 11 5840 51
89.125 4098 0 11 5840 51
89.25 4098 0 11 5840 51
89.375 4098 0 11 5840 51
89.5 4098 0 11 5840 51
89.625 4098 0 11 5840 51
89.75 4098 0 11 5840 51
89.875 4098 0 11 5840 51
90 4098 0 11 5840 51
90.125 4098 0 11 5840 51
90.25 4098 0 11 5840 51
90.375 4098 0 11 5840 51
90.5 4098 0 11 5840 51
90.625 4098 0 11 5840 51
90.75 4098 0 11 5840 51
90.875 4098 0 11 5840 51
91 4098 0 11 5840 51
91.125 4098 0 11 5840 51
91.25 4098 0 11 5840 51
91.375 4098 0 10 5841 51
91.5 4098 0 10 5841 51
91.625 4098 0 10 5841 51
91.75 4098 0 10 5841 51
91.875 4097 1 10 5841 51
92 4097 1 10 5841 51
92.125 4097 1 9 5842 51
92.25 4097 1 9 5842 51
92.375 4097 1 9 5842 51
92.5 4097 1 9 5842 51
92.625 4097 0 10 5842 51
92.75 4097 0 9 5843 51
92.875 4097 0 9 5843 51
93 4097 0 9 5843 51
93.125 4097 0 8 5844 51
93.25 4097 0 8 5844 51
93.375 4097 0 8 5844 51
93.5 4097 0 8 5844 51
93.625 4097 0 8 5844 51
93.75 4097 0 7 5845 51
93.875 4097 0 6 5846 51
94 4097 0 5 5847 51
94.125 4097 0 5 5847 51
94.25 4097 0 5 5847 51
94.375 4097 0 5 5847 51
94.5 4097 0 5 5847 51
94.625 4097 0 5 5847 51
94.75 4097 0 5 5847 51
94.875 4097 0 5 5847 51
95 4097 0 5 5847 51
95.125 4097 0 5 5847 51
95.25 4097 0 5 5847 51
95.375 4097 0 4 5848 51
95.5 4097 0 4 5848 51
95.625 4097 0 4 5848 51
95.75 4097 0 4 5848 51
95.875 4097 0 3 5849 51
96 4097 0 3 5849 51
96.125 4097 0 3 5849 51
96.25 4097 0 3 5849 51
96.375 4097 0 3 5849 51
96.5 4097 0 3 5849 51
96.625 4097 0 3 5849 51
96.75 4097 0 3 5849 51
96.875 4097 0 3 5849 51
97 4097 0 3 5849 51
97.125 4097 0 3 5849 51
97.25 4097 0 3 5849 51
97.375 4097 0 3 5849 51
97.5 4097 0 3 5849 51
97.625 4097 0 3 5849 51
97.75 4097 0 3 5849 51
97.875 4097 0 3 5849 51
98 4097 0 3 5849 51
98.125 4097 0 3 5849 51
98.25 4097 0 3 5849 51
98.375 4097 0 3 5849 51
98.5 4097 0 3 5849 51
98.625 4097 0 3 5849 51
98.75 4097 0 3 5849 51
98.875 4097 0 3 5849 51
99 4097 0 3 5849 51
99.125 4097 0 3 5849 51
99.25 4097 0 3 5849 51
99.375 4097 0 3 5849 51
99.5 4097 0 3 5849 51
99.625 4097 0 3 5849 51
99.75 4097 0 3 5849 51
99.875 4097 0 3 5849 51
100 4097 0 3 5849 51
100.125 4097 0 3 5849 51
100.25 4097 0 3 5849 51
100.375 4097 0 3 5849 51
100.5 4097 0 3 5849 51
100.625 4097 0 3 5849 51
100.75 4097 0 3 5849 51
100.875 4097 0 3 5849 51
101 4097 0 3 5849 51
101.125 4097 0 3 5849 51
101.25 4097 0 3 5849 51
101.375 4097 0 3 5849 51
101.5 4097 0 3 5849 51
101.625 4097 0 3 5849 51
101.75 4097 0 3 5849 51
101.875 4097 0 3 5849 51
102 4097 0 3 5849 51
102.125 4097 0 3 5849 51
102.25 4097 0 3 5849 51
102.375 4097 0 3 5849 51
102.5 4097 0 3 5849 51
102.625 4097 0 3 5849 51
102.75 4097 0 3 5849 51
102.875 4097 0 3 5849 51
103 4097 0 3 5849 51
103.125 4097 0 3 5849 51
103.25 4097 0 3 5849 51
103.375 4097 0 3 5849 51
103.5 4097 0 3 5849 51
103.625 4097 0 3 5849 51
103.75 4097 0 3 5849 51
103.875 4097 0 3 5849 51
104 4097 0 3 5849 51
104.125 4097 0 3 5849 51
104.25 4097 0 3 5849 51
104.375 4097 0 3 5849 51
104.5 4097 0 3 5849 51
104.625 4097 0 3 5849 51
104.75 4097 0 3 5849 51
104.875 4097 0 3 5849 51
105 4097 0 2 5850 51
105.125 4097 0 2 5850 51
105.25 4097 0 2 5850 51
105.375 4097 0 2 5850 51
105.5 4097 0 2 5850 51
105.625 4097 0 2 5850 51
105.75 4097 0 2 5850 51
105.875 4097 0 2 5850 51
106 4097 0 2 5850 51
106.125 4097 0 2 5850 51
106.25 4097 0 2 5850 51
106.375 4097 0 2 5850 51
106.5 4097 0 2 5850 51
106.625 4097 0 2 5850 51
106.75 4097 0 2 5850 51
106.875 4097 0 2 5850 51
107 4097 0 2 5850 51
107.125 4097 0 2 5850 51
107.25 4097 0 2 5850 51
107.375 4097 0 2 5850 51
107.5 4097 0 2 5850 51
107.625 4097 0 2 5850 51
107.75 4097 0 2 5850 51
107.875 4097 0 2 5850 51
108 4097 0 1 5851 51
108.125 4097 0 1 5851 51
108.25 4097 0 1 5851 51
108.375 4097 0 1 5851 51
108.5 4097 0 1 5851 51
108.625 4097 0 1 5851 51
108.75 4097 0 1 5851 51
108.875 4097 0 1 5851 51
109 4097 0 1 5851 51
109.125 4097 0 1 5851 51
109.25 4097 0 1 5851 51
109.375 4097 0 1 5851 51
109.5 4097 0 1 5851 51
109.625 4097 0 1 5851 51
109.75 4097 0 1 5851 51
109.875 4097 0 1 5851 51
110 4097 0 1 5851 51
110.125 4097 0 1 5851 51
110.25 4097 0 1 5851 51
110.375 4097 0 1 5851 51
110.5 4097 0 1 5851 51
110.625 4097 0 1 5851 51
110.75 4097 0 1 5851 51
110.875 4097 0 1 5851 51
111 4097 0 1 5851 51
111.125 4097 0 1 5851 51
