t S E I R D
11.875 9939 32 21 8 0
12 9937 33 21 9 0
12.125 9935 31 24 10 0
12.25 9930 35 23 12 0
12.375 9923 41 24 12 0
12.5 9920 41 27 12 0
12.625 9913 45 29 13 0
12.75 9911 47 27 15 0
12.875 9906 47 32 15 0
13 9896 52 36 16 0
13.125 9886 60 38 16 0
13.25 9876 65 42 17 0
13.375 9863 73 47 17 0
13.5 9849 80 54 17 0
13.625 9838 82 62 18 0
13.75 9821 95 65 19 0
13.875 9811 101 68 20 0
14 9803 106 70 21 0
14.125 9792 114 72 22 0
14.25 9782 119 76 23 0
14.375 9776 121 77 26 0
14.5 9765 126 79 30 0
14.625 9752 130 85 33 0
14.75 9739 137 88 36 0
14.875 9727 142 94 37 0
15 9711 149 103 37 0
15.125 9696 153 114 37 0
15.25 9686 156 119 39 0
15.375 9678 157 123 42 0
15.5 9667 161 128 44 0
15.625 9648 163 141 48 0
15.75 9627 173 151 49 0
15.875 9611 180 157 52 0
16 9594 185 167 54 0
16.125 9569 197 178 56 0
16.25 9554 196 191 59 0
16.375 9534 204 197 65 0
16.5 9521 203 205 71 0
16.625 9503 212 212 73 0
16.75 9479 223 222 76 0
16.875 9456 231 229 83 1
17 9436 237 240 86 1
17.125 9413 247 246 93 1
17.25 9393 253 257 96 1
17.375 9371 264 263 101 1
17.5 9349 274 269 107 1
17.625 9316 286 284 113 1
17.75 9283 309 289 118 1
17.875 9257 314 303 125 1
18 9231 319 322 127 1
18.125 9192 339 336 132 1
18.25 9163 339 359 138 1
18.375 9133 355 367 144 1
18.5 9099 376 374 150 1
18.625 9062 393 389 154 2
18.75 9021 418 398 161 2
18.875 8980 430 418 170 2
19 8939 443 437 178 3
19.125 8906 450 450 191 3
19.25 8861 467 469 200 3
19.375 8812 490 488 207 3
19.5 8763 505 510 219 3
19.625 8721 519 529 228 3
19.75 8670 536 548 243 3
19.875 8636 548 557 256 3
20 8593 565 571 268 3
20.125 8552 570 590 284 4
20.25 8513 559 628 296 4
20.375 8473 567 644 312 4
20.5 8433 575 668 320 4
20.625 8400 583 680 332 5
20.75 8363 580 706 346 5
20.875 8310 594 726 365 5
21 8277 589 752 377 5
21.125 8247 586 771 391 5
21.25 8206 596 783 410 5
21.375 8174 579 815 427 5
21.5 8130 579 847 439 5
21.625 8089 583 868 455 5
21.75 8038 603 880 474 5
21.875 7997 611 891 496 5
22 7948 614 916 517 5
22.125 7902 618 931 544 5
22.25 7859 621 951 564 5
22.375 7822 609 979 585 5
22.5 7760 634 999 602 5
22.625 7724 625 1022 624 5
22.75 7675 636 1040 643 6
22.875 7620 655 1057 662 6
23 7578 657 1069 690 6
23.125 7532 666 1089 707 6
23.25 7485 661 1124 724 6
23.375 7442 647 1163 742 6
23.5 7401 636 1189 767 7
23.625 7355 641 1201 796 7
23.75 7315 646 1209 823 7
23.875 7263 657 1229 843 8
24 7214 676 1236 866 8
24.125 7175 679 1248 889 9
24.25 7136 669 1269 916 10
24.375 7092 667 1286 945 10
24.5 7062 662 1298 968 10
24.625 7011 672 1312 995 10
24.75 6970 687 1314 1019 10
24.875 6935 680 1333 1041 11
25 6895 682 1342 1070 11
25.125 6863 674 1345 1106 12
25.25 6822 672 1362 1132 12
25.375 6795 659 1376 1158 12
25.5 6758 641 1404 1185 12
25.625 6731 631 1418 1206 14
25.75 6693 634 1430 1229 14
25.875 6659 628 1440 1258 15
26 6623 631 1434 1296 16
26.125 6585 630 1449 1320 16
26.25 6558 615 1460 1350 17
26.375 6531 604 1468 1379 18
26.5 6506 583 1485 1408 18
26.625 6462 587 1490 1443 18
26.75 6430 587 1488 1477 18
26.875 6400 579 1504 1498 19
27 6372 573 1499 1537 19
27.125 6345 555 1511 1570 19
27.25 6313 546 1525 1597 19
27.375 6281 535 1545 1620 19
27.5 6242 535 1554 1650 19
27.625 6209 532 1561 1679 19
27.75 6173 542 1547 1719 19
27.875 6144 535 1547 1755 19
28 6109 525 1561 1786 19
28.125 6071 530 1562 1818 19
28.25 6035 537 1571 1838 19
28.375 5990 554 1569 1868 19
28.5 5954 566 1562 1899 19
28.625 5924 553 1568 1936 19
28.75 5883 560 1569 1969 19
28.875 5851 563 1565 2002 19
29 5808 566 1569 2038 19
29.125 5777 566 1566 2072 19
29.25 5738 569 1575 2098 20
29.375 5712 548 1596 2123 21
29.5 5685 537 1610 2147 21
29.625 5659 536 1596 2187 22
29.75 5627 542 1585 2224 22
29.875 5591 546 1587 2254 22
30 5566 534 1598 2280 22
30.125 5536 538 1588 2316 22
30.25 5510 537 1583 2348 22
30.375 5486 529 1583 2380 22
30.5 5456 530 1579 2413 22
30.625 5419 538 1572 2448 23
30.75 5389 543 1559 2485 24
30.875 5362 532 1562 2519 25
31 5341 524 1569 2541 25
31.125 5310 522 1566 2577 25
31.25 5288 518 1559 2609 26
31.375 5264 507 1561 2641 27
31.5 5238 509 1556 2670 27
31.625 5210 501 1560 2702 27
31.75 5197 483 1556 2737 27
31.875 5168 472 1553 2779 28
32 5141 465 1554 2812 28
32.125 5116 468 1547 2841 28
32.25 5085 472 1549 2866 28
32.375 5061 467 1546 2898 28
32.5 5038 457 1548 2929 28
32.625 5022 446 1547 2957 28
32.75 4998 442 1548 2983 29
32.875 4973 439 1539 3020 29
33 4957 427 1539 3048 29
33.125 4940 419 1531 3081 29
33.25 4913 421 1520 3117 29
33.375 4895 406 1527 3143 29
33.5 4869 404 1515 3183 29
33.625 4846 399 1507 3217 31
33.75 4834 389 1489 3257 31
33.875 4822 384 1468 3295 31
34 4801 379 1465 3324 31
34.125 4780 378 1458 3353 31
34.25 4764 376 1446 3383 31
34.375 4743 370 1448 3407 32
34.5 4729 360 1442 3436 33
34.625 4708 357 1433 3468 34
34.75 4688 347 1420 3511 34
34.875 4673 342 1408 3542 35
35 4657 337 1399 3572 35
35.125 4639 335 1395 3595 36
35.25 4625 320 1400 3618 37
35.375 4601 324 1387 3649 39
35.5 4584 316 1387 3674 39
35.625 4563 317 1371 3708 41
35.75 4546 321 1351 3740 42
35.875 4528 321 1340 3769 42
36 4509 323 1331 3795 42
36.125 4493 320 1318 3827 42
36.25 4478 308 1316 3856 42
36.375 4466 299 1315 3878 42
36.5 4448 298 1307 3905 42
36.625 4426 303 1285 3943 43
36.75 4408 303 1274 3972 43
36.875 4399 289 1274 3995 43
37 4386 278 1269 4024 43
37.125 4372 275 1264 4046 43
37.25 4355 278 1246 4077 44
37.375 4340 269 1238 4109 44
37.5 4326 265 1229 4136 44
37.625 4309 268 1211 4168 44
37.75 4296 263 1204 4193 44
37.875 4280 264 1191 4221 44
38 4264 268 1184 4240 44
38.125 4254 265 1169 4267 45
38.25 4238 261 1156 4300 45
38.375 4223 262 1145 4324 46
38.5 4210 255 1136 4353 46
38.625 4199 251 1129 4375 46
38.75 4186 253 1118 4397 46
38.875 4172 242 1122 4418 46
39 4159 244 1104 4447 46
39.125 4151 233 1099 4471 46
39.25 4141 226 1084 4503 46
39.375 4127 230 1084 4513 46
39.5 4119 227 1072 4535 47
39.625 4097 234 1066 4556 47
39.75 4088 230 1055 4580 47
39.875 4075 230 1047 4600 48
40 4066 223 1038 4625 48
40.125 4061 216 1027 4648 48
40.25 4056 211 1015 4670 48
40.375 4046 201 1013 4691 49
40.5 4037 188 1018 4708 49
40.625 4028 183 1012 4727 50
40.75 4018 175 1012 4745 50
40.875 4009 176 1003 4762 50
41 4002 174 997 4777 50
41.125 3993 172 989 4794 52
41.25 3984 170 981 4812 53
41.375 3971 171 965 4840 53
41.5 3961 170 954 4862 53
41.625 3953 164 943 4887 53
41.75 3937 169 936 4904 54
41.875 3927 164 934 4920 55
42 3919 161 919 4946 55
42.125 3912 161 908 4963 56
42.25 3903 158 905 4978 56
42.375 3895 159 888 5002 56
42.5 3887 160 875 5019 59
42.625 3881 159 868 5033 59
42.75 3875 155 858 5053 59
42.875 3870 150 850 5070 60
43 3861 149 840 5090 60
43.125 3849 152 837 5102 60
43.25 3846 146 828 5120 60
43.375 3839 139 833 5129 60
43.5 3832 134 834 5140 60
43.625 3827 128 836 5149 60
43.75 3822 127 822 5169 60
43.875 3815 127 813 5185 60
44 3804 133 798 5205 60
44.125 3796 130 786 5228 60
44.25 3792 128 782 5238 60
44.375 3780 136 775 5249 60
44.5 3775 131 770 5264 60
44.625 3771 123 770 5276 60
44.75 3766 117 764 5292 61
44.875 3761 119 748 5310 62
45 3755 120 737 5326 62
45.125 3747 123 724 5344 62
45.25 3738 123 721 5356 62
45.375 3733 123 713 5369 62
45.5 3729 120 703 5386 62
45.625 3723 119 693 5403 62
45.75 3717 116 682 5422 63
45.875 3710 113 678 5436 63
46 3703 115 667 5452 63
46.125 3699 110 663 5465 63
46.25 3696 107 656 5478 63
46.375 3689 103 658 5487 63
46.5 3687 100 653 5497 63
46.625 3682 98 641 5515 64
46.75 3678 95 631 5532 64
46.875 3675 94 621 5546 64
47 3673 89 612 5562 64
47.125 3669 88 604 5575 64
47.25 3663 90 585 5598 64
47.375 3656 93 578 5609 64
47.5 3653 87 573 5623 64
47.625 3646 87 567 5636 64
47.75 3642 87 555 5652 64
47.875 3637 88 545 5666 64
48 3633 88 539 5676 64
48.125 3630 87 530 5688 65
48.25 3624 87 526 5698 65
48.375 3622 85 520 5708 65
48.5 3618 84 519 5714 65
48.625 3616 80 514 5725 65
48.75 3612 80 507 5736 65
48.875 3609 77 505 5744 65
49 3607 76 490 5762 65
49.125 3606 74 484 5771 65
49.25 3603 75 476 5781 65
49.375 3599 75 475 5786 65
49.5 3599 70 473 5793 65
49.625 3596 71 468 5800 65
49.75 3593 69 461 5812 65
49.875 3590 68 453 5824 65
50 3590 67 445 5833 65
50.125 3585 68 442 5840 65
50.25 3584 65 439 5847 65
50.375 3580 64 437 5854 65
50.5 3579 59 430 5867 65
50.625 3578 58 422 5877 65
50.75 3574 60 420 5881 65
50.875 3571 59 417 5887 66
51 3570 57 418 5889 66
51.125 3568 54 412 5900 66
51.25 3566 51 411 5906 66
51.375 3564 51 404 5915 66
51.5 3564 47 401 5922 66
51.625 3562 47 396 5929 66
51.75 3562 43 391 5938 66
51.875 3562 38 390 5944 66
52 3561 36 381 5956 66
52.125 3558 38 374 5964 66
52.25 3557 37 366 5974 66
52.375 3557 36 360 5981 66
52.5 3555 36 358 5984 67
52.625 3555 33 355 5990 67
52.75 3554 33 346 6000 67
52.875 3553 34 338 6008 67
53 3551 36 327 6019 67
53.125 3549 34 320 6030 67
53.25 3543 39 310 6041 67
53.375 3542 37 308 6046 67
53.5 3540 37 299 6057 67
53.625 3537 37 295 6063 68
53.75 3534 36 293 6069 68
53.875 3532 38 287 6075 68
54 3529 38 286 6079 68
54.125 3525 40 283 6084 68
54.25 3525 37 275 6095 68
54.375 3524 34 273 6101 68
54.5 3522 33 274 6103 68
54.625 3519 35 268 6110 68
54.75 3518 35 262 6117 68
54.875 3516 35 263 6118 68
55 3514 36 256 6126 68
55.125 3512 37 251 6132 68
55.25 3511 37 247 6137 68
55.375 3511 35 247 6139 68
55.5 3511 31 244 6146 68
55.625 3511 31 237 6153 68
55.75 3511 29 234 6158 68
55.875 3509 29 231 6162 69
56 3507 29 228 6167 69
56.125 3503 28 226 6174 69
56.25 3500 30 225 6176 69
56.375 3498 31 223 6179 69
56.5 3497 30 222 6182 69
56.625 3497 25 220 6189 69
56.75 3495 25 221 6190 69
56.875 3492 26 220 6193 69
57 3492 26 214 6199 69
57.125 3491 27 209 6204 69
57.25 3490 27 208 6206 69
57.375 3490 26 205 6210 69
57.5 3489 25 203 6214 69
57.625 3488 24 200 6219 69
57.75 3486 24 198 6223 69
57.875 3486 24 194 6227 69
58 3484 25 192 6230 69
58.125 3483 23 192 6233 69
58.25 3482 24 189 6236 69
58.375 3479 24 190 6238 69
58.5 3477 25 189 6240 69
58.625 3474 27 184 6246 69
58.75 3474 25 182 6250 69
58.875 3472 23 179 6257 69
59 3472 23 175 6261 69
59.125 3472 23 171 6265 69
59.25 3472 22 169 6268 69
59.375 3472 20 169 6270 69
59.5 3470 22 165 6274 69
59.625 3469 20 164 6278 69
59.75 3469 16 167 6279 69
59.875 3469 16 162 6284 69
60 3468 17 159 6287 69
60.125 3468 17 157 6289 69
60.25 3468 16 154 6293 69
60.375 3464 18 154 6295 69
60.5 3464 18 150 6299 69
60.625 3464 17 146 6304 69
60.75 3464 16 144 6307 69
60.875 3464 16 143 6308 69
61 3463 16 141 6311 69
61.125 3462 16 141 6312 69
61.25 3462 15 139 6315 69
61.375 3462 14 140 6315 69
61.5 3461 15 134 6321 69
61.625 3461 15 129 6326 69
61.75 3460 16 128 6327 69
61.875 3460 14 127 6330 69
62 3460 14 125 6332 69
62.125 3459 14 124 6334 69
62.25 3456 15 123 6337 69
62.375 3456 15 120 6340 69
62.5 3455 16 114 6346 69
62.625 3455 15 115 6346 69
62.75 3454 14 115 6348 69
62.875 3454 14 113 6350 69
63 3451 16 113 6351 69
63.125 3451 13 112 6355 69
63.25 3451 13 111 6356 69
63.375 3449 15 108 6359 69
63.5 3448 16 104 6363 69
63.625 3447 16 101 6367 69
63.75 3447 14 99 6371 69
63.875 3446 13 101 6371 69
64 3446 13 99 6373 69
64.125 3446 10 101 6374 69
64.25 3446 9 99 6377 69
64.375 3444 10 99 6378 69
64.5 3443 11 97 6380 69
64.625 3443 10 92 6386 69
64.75 3443 10 92 6386 69
64.875 3442 10 91 6388 69
65 3441 9 92 6389 69
65.125 3440 9 91 6391 69
65.25 3439 10 89 6393 69
65.375 3439 10 89 6393 69
65.5 3439 8 91 6393 69
65.625 3438 9 88 6396 69
65.75 3438 7 89 6397 69
65.875 3437 7 90 6397 69
66 3437 7 86 6401 69
66.125 3437 7 83 6404 69
66.25 3437 7 83 6404 69
66.375 3436 8 81 6406 69
66.5 3434 10 78 6409 69
66.625 3434 10 77 6410 69
66.75 3434 10 75 6412 69
66.875 3433 10 75 6413 69
67 3433 10 73 6415 69
67.125 3433 10 70 6418 69
67.25 3433 10 68 6420 69
67.375 3432 10 67 6422 69
67.5 3431 10 65 6425 69
67.625 3430 10 63 6428 69
67.75 3428 11 63 6429 69
67.875 3428 10 62 6431 69
68 3427 9 62 6433 69
68.125 3426 10 62 6433 69
68.25 3425 11 61 6434 69
68.375 3425 10 61 6435 69
68.5 3424 11 61 6435 69
68.625 3424 11 59 6437 69
68.75 3424 11 59 6437 69
68.875 3424 10 57 6440 69
69 3423 10 57 6441 69
69.125 3423 10 57 6441 69
69.25 3423 10 57 6441 69
69.375 3423 10 54 6444 69
69.5 3422 9 56 6444 69
69.625 3421 9 56 6445 69
69.75 3421 7 56 6447 69
69.875 3421 7 55 6448 69
70 3420 8 53 6450 69
70.125 3420 8 52 6451 69
70.25 3420 8 52 6451 69
70.375 3420 8 50 6453 69
70.5 3419 8 49 6455 69
70.625 3419 7 48 6456 70
70.75 3419 7 48 6456 70
70.875 3419 7 48 6456 70
71 3419 7 47 6457 70
71.125 3419 6 47 6458 70
71.25 3419 6 46 6459 70
71.375 3419 5 46 6460 70
71.5 3419 5 45 6461 70
71.625 3417 7 45 6461 70
71.75 3417 7 43 6463 70
71.875 3417 6 44 6463 70
72 3417 4 42 6467 70
72.125 3416 5 41 6467 71
72.25 3416 4 42 6467 71
72.375 3415 5 40 6469 71
72.5 3415 4 40 6470 71
72.625 3415 4 40 6470 71
72.75 3415 4 39 6471 71
72.875 3415 4 39 6471 71
73 3415 4 38 6472 71
73.125 3415 4 37 6473 71
73.25 3415 4 37 6473 71
73.375 3415 4 37 6473 71
73.5 3415 3 37 6474 71
73.625 3414 4 37 6474 71
73.75 3414 4 37 6474 71
73.875 3414 4 36 6475 71
74 3414 4 35 6476 71
74.125 3413 5 34 6477 71
74.25 3413 5 32 6479 71
74.375 3413 4 33 6479 71
74.5 3413 3 34 6479 71
74.625 3413 3 34 6479 71
74.75 3411 5 33 6480 71
74.875 3411 5 32 6481 71
75 3411 5 30 6483 71
75.125 3411 5 30 6483 71
75.25 3411 5 30 6483 71
75.375 3410 5 31 6483 71
75.5 3410 5 31 6483 71
75.625 3410 5 30 6484 71
75.75 3408 7 29 6485 71
75.875 3408 7 27 6487 71
76 3408 7 27 6487 71
76.125 3408 6 28 6487 71
76.25 3408 6 28 6487 71
76.375 3408 6 28 6487 71
76.5 3407 7 28 6487 71
76.625 3407 7 27 6488 71
76.75 3407 7 26 6489 71
76.875 3407 6 26 6490 71
77 3407 5 27 6490 71
77.125 3407 5 27 6490 71
77.25 3406 6 27 6490 71
77.375 3406 6 27 6490 71
77.5 3405 7 26 6491 71
77.625 3405 7 25 6492 71
77.75 3405 7 25 6492 71
77.875 3405 7 25 6492 71
78 3405 6 26 6492 71
78.125 3405 6 26 6492 71
78.25 3405 5 26 6493 71
78.375 3405 5 26 6493 71
78.5 3405 4 27 6493 71
78.625 3405 3 27 6494 71
78.75 3404 4 26 6495 71
78.875 3404 4 24 6497 71
79 3404 4 24 6497 71
79.125 3404 4 24 6497 71
79.25 3404 4 23 6498 71
79.375 3404 4 23 6498 71
79.5 3404 4 22 6499 71
79.625 3404 4 22 6499 71
79.75 3403 5 22 6499 71
79.875 3403 5 21 6500 71
80 3403 4 22 6500 71
80.125 3403 4 20 6502 71
80.25 3403 4 20 6502 71
80.375 3402 5 20 6502 71
80.5 3402 5 19 6503 71
80.625 3402 5 19 6503 71
80.75 3402 5 18 6504 71
80.875 3402 5 17 6505 71
81 3402 4 17 6506 71
81.125 3402 3 18 6506 71
81.25 3402 3 18 6506 71
81.375 3402 3 18 6506 71
81.5 3402 3 18 6506 71
81.625 3402 3 18 6506 71
81.75 3402 3 18 6506 71
81.875 3402 3 17 6507 71
82 3402 3 17 6507 71
82.125 3402 2 18 6507 71
82.25 3402 1 19 6507 71
82.375 3402 1 19 6507 71
82.5 3402 1 19 6507 71
82.625 3402 1 19 6507 71
82.75 3402 1 17 6509 71
82.875 3402 1 17 6509 71
83 3402 1 17 6509 71
83.125 3402 1 16 6510 71
83.25 3402 1 16 6510 71
83.375 3402 1 16 6510 71
83.5 3402 1 16 6510 71
83.625 3400 3 16 6510 71
83.75 3400 3 16 6510 71
83.875 3400 2 17 6510 71
84 3399 3 16 6511 71
84.125 3399 2 17 6511 71
84.25 3399 2 17 6511 71
84.375 3399 2 17 6511 71
84.5 3398 3 16 6512 71
84.625 3398 3 16 6512 71
84.75 3398 2 16 6513 71
84.875 3398 2 15 6514 71
85 3398 2 15 6514 71
85.125 3398 2 15 6514 71
85.25 3398 2 15 6514 71
85.375 3398 2 15 6514 71
85.5 3398 2 15 6514 71
85.625 3398 2 14 6515 71
85.75 3398 1 14 6516 71
85.875 3398 1 14 6516 71
86 3398 1 12 6518 71
86.125 3398 1 12 6518 71
86.25 3398 0 13 6518 71
86.375 3398 0 13 6518 71
86.5 3398 0 13 6518 71
86.625 3398 0 13 6518 71
86.75 3398 0 12 6519 71
86.875 3398 0 12 6519 71
87 3398 0 12 6519 71
87.125 3398 0 12 6519 71
87.25 3398 0 12 6519 71
87.375 3398 0 12 6519 71
87.5 3398 0 11 6520 71
87.625 3398 0 10 6521 71
87.75 3398 0 10 6521 71
87.875 3398 0 10 6521 71
88 3398 0 10 6521 71
88.125 3398 0 10 6521 71
88.25 3398 0 10 6521 71
88.375 3398 0 10 6521 71
88.5 3398 0 10 6521 71
88.625 3397 1 10 6521 71
88.75 3397 1 10 6521 71
88.875 3397 1 9 6522 71
89 3397 1 9 6522 71
89.125 3397 1 9 6522 71
89.25 3397 1 9 6522 71
89.375 3397 1 9 6522 71
89.5 3397 1 9 6522 71
89.625 3397 1 9 6522 71
89.75 3397 1 8 6523 71
89.875 3397 1 8 6523 71
90 3397 1 8 6523 71
90.125 3397 0 9 6523 71
90.25 3397 0 9 6523 71
90.375 3397 0 9 6523 71
90.5 3397 0 9 6523 71
90.625 3397 0 9 6523 71
90.75 3397 0 9 6523 71
90.875 3397 0 9 6523 71
91 3397 0 9 6523 71
91.125 3397 0 9 6523 71
91.25 3397 0 9 6523 71
91.375 3397 0 9 6523 71
91.5 3397 0 9 6523 71
91.625 3397 0 9 6523 71
91.75 3397 0 9 6523 71
91.875 3397 0 9 6523 71
92 3397 0 9 6523 71
92.125 3397 0 9 6523 71
92.25 3397 0 9 6523 71
92.375 3397 0 9 6523 71
92.5 3397 0 9 6523 71
92.625 3397 0 9 6523 71
92.75 3397 0 9 6523 71
92.875 3397 0 9 6523 71
93 3397 0 8 6524 71
93.125 3397 0 8 6524 71
93.25 3397 0 8 6524 71
93.375 3397 0 8 6524 71
93.5 3397 0 8 6524 71
93.625 3397 0 8 6524 71
93.75 3397 0 8 6524 71
93.875 3397 0 7 6525 71
94 3397 0 7 6525 71
94.125 3397 0 6 6526 71
94.25 3397 0 6 6526 71
94.375 3397 0 6 6526 71
94.5 3396 1 6 6526 71
94.625 3396 1 6 6526 71
94.75 3396 1 6 6526 71
94.875 3396 1 6 6526 71
95 3396 1 6 6526 71
95.125 3396 1 6 6526 71
95.25 3396 1 6 6526 71
95.375 3396 1 6 6526 71
95.5 3396 1 6 6526 71
95.625 3395 2 6 6526 71
95.75 3395 2 6 6526 71
95.875 3395 2 5 6527 71
96 3395 2 5 6527 71
96.125 3395 1 6 6527 71
96.25 3395 1 6 6527 71
96.375 3395 1 6 6527 71
96.5 3395 1 6 6527 71
96.625 3395 1 6 6527 71
96.75 3395 1 6 6527 71
96.875 3395 1 6 6527 71
97 3395 1 6 6527 71
97.125 3395 1 6 6527 71
97.25 3395 1 6 6527 71
97.375 3395 1 6 6527 71
97.5 3395 1 6 6527 71
97.625 3395 1 6 6527 71
97.75 3395 1 6 6527 71
97.875 3395 1 6 6527 71
98 3395 1 6 6527 71
98.125 3395 1 6 6527 71
98.25 3395 0 7 6527 71
98.375 3395 0 7 6527 71
98.5 3395 0 7 6527 71
98.625 3395 0 7 6527 71
98.75 3395 0 7 6527 71
98.875 3395 0 7 6527 71
99 3395 0 7 6527 71
99.125 3395 0 7 6527 71
99.25 3395 0 7 6527 71
99.375 3395 0 7 6527 71
99.5 3395 0 7 6527 71
99.625 3395 0 7 6527 71
99.75 3394 1 7 6527 71
99.875 3394 1 7 6527 71
100 3394 1 7 6527 71
100.125 3394 1 7 6527 71
100.25 3394 1 7 6527 71
100.375 3394 1 7 6527 71
100.5 3394 1 7 6527 71
100.625 3394 1 7 6527 71
100.75 3393 2 7 6527 71
100.875 3393 2 7 6527 71
101 3393 2 7 6527 71
101.125 3393 2 7 6527 71
101.25 3393 2 7 6527 71
101.375 3393 2 7 6527 71
101.5 3393 2 7 6527 71
101.625 3393 2 7 6527 71
101.75 3393 1 8 6527 71
101.875 3393 1 8 6527 71
102 3393 1 8 6527 71
102.125 3393 1 8 6527 71
102.25 3393 1 7 6528 71
102.375 3393 1 6 6529 71
102.5 3393 1 6 6529 71
102.625 3393 1 6 6529 71
102.75 3393 0 7 6529 71
102.875 3393 0 7 6529 71
103 3393 0 7 6529 71
103.125 3393 0 7 6529 71
103.25 3393 0 7 6529 71
103.375 3393 0 7 6529 71
103.5 3393 0 7 6529 71
103.625 3393 0 7 6529 71
103.75 3393 0 7 6529 71
103.875 3393 0 7 6529 71
104 3393 0 7 6529 71
104.125 3393 0 6 6530 71
104.25 3393 0 6 6530 71
104.375 3393 0 5 6531 71
104.5 3393 0 5 6531 71
104.625 3393 0 5 6531 71
104.75 3393 0 5 6531 71
104.875 3393 0 5 6531 71
105 3393 0 5 6531 71
105.125 3393 0 5 6531 71
105.25 3393 0 5 6531 71
105.375 3393 0 5 6531 71
105.5 3393 0 5 6531 71
105.625 3393 0 5 6531 71
105.75 3393 0 5 6531 71
105.875 3393 0 5 6531 71
106 3393 0 5 6531 71
106.125 3393 0 5 6531 71
106.25 3393 0 5 6531 71
106.375 3393 0 5 6531 71
106.5 3393 0 5 6531 71
106.625 3393 0 5 6531 71
106.75 3393 0 5 6531 71
106.875 3393 0 5 6531 71
107 3393 0 5 6531 71
107.125 3393 0 5 6531 71
107.25 3393 0 5 6531 71
107.375 3393 0 5 6531 71
107.5 3393 0 5 6531 71
107.625 3393 0 5 6531 71
107.75 3393 0 5 6531 71
107.875 3393 0 5 6531 71
108 3393 0 5 6531 71
108.125 3393 0 5 6531 71
108.25 3393 0 5 6531 71
108.375 3393 0 5 6531 71
108.5 3393 0 5 6531 71
108.625 3393 0 5 6531 71
108.75 3393 0 5 6531 71
108.875 3393 0 5 6531 71
109 3393 0 5 6531 71
109.125 3393 0 5 6531 71
109.25 3393 0 5 6531 71
109.375 3393 0 5 6531 71
109.5 3392 1 5 6531 71
109.625 3392 1 5 6531 71
109.75 3392 1 5 6531 71
109.875 3392 1 5 6531 71
110 3392 1 5 6531 71
110.125 3392 1 5 6531 71
110.25 3392 1 3 6533 71
110.375 3392 1 3 6533 71
110.5 3392 1 3 6533 71
110.625 3392 1 3 6533 71
110.75 3392 1 3 6533 71
110.875 3392 1 3 6533 71
111 3391 2 3 6533 71
111.125 3391 2 3 6533 71
111.25 3391 2 3 6533 71
