t S E I R D
11.875 9968 11 10 11 0
12 9963 16 10 11 0
12.125 9962 16 10 12 0
12.25 9959 18 11 12 0
12.375 9954 22 12 12 0
12.5 9949 26 11 14 0
12.625 9946 27 13 14 0
12.75 9945 28 12 15 0
12.875 9944 27 13 16 0
13 9940 31 13 16 0
13.125 9937 34 13 16 0
13.25 9933 33 18 16 0
13.375 9932 32 20 16 0
13.5 9930 32 21 17 0
13.625 9925 36 22 17 0
13.75 9921 37 23 19 0
13.875 9917 37 27 19 0
14 9908 45 28 19 0
14.125 9905 45 29 21 0
14.25 9903 45 30 22 0
14.375 9901 42 35 22 0
14.5 9896 47 33 24 0
14.625 9890 52 33 25 0
14.75 9887 53 34 26 0
14.875 9881 58 35 26 0
15 9877 58 39 26 0
15.125 9868 63 41 28 0
15.25 9862 64 45 29 0
15.375 9858 67 44 31 0
15.5 9854 67 47 32 0
15.625 9845 74 49 32 0
15.75 9837 76 54 33 0
15.875 9835 73 56 36 0
16 9831 70 62 37 0
16.125 9824 76 61 39 0
16.25 9817 73 69 41 0
16.375 9810 71 76 43 0
16.5 9801 73 83 43 0
16.625 9795 76 86 43 0
16.75 9791 76 88 45 0
16.875 9785 78 90 47 0
17 9774 87 90 49 0
17.125 9764 94 92 50 0
17.25 9744 111 92 52 1
17.375 9732 114 100 53 1
17.5 9711 126 108 54 1
17.625 9695 129 121 54 1
17.75 9671 142 129 57 1
17.875 9659 151 128 61 1
18 9638 167 132 62 1
18.125 9618 174 144 63 1
18.25 9591 194 147 66 2
18.375 9566 208 156 68 2
18.5 9541 217 167 73 2
18.625 9517 229 178 74 2
18.75 9475 253 193 77 2
18.875 9455 256 207 80 2
19 9431 267 214 86 2
19.125 9412 266 230 90 2
19.25 9377 273 252 96 2
19.375 9359 282 252 105 2
19.5 9329 297 264 108 2
19.625 9310 302 277 109 2
19.75 9286 300 297 115 2
19.875 9262 300 317 119 2
20 9236 308 330 124 2
20.125 9208 310 347 133 2
20.25 9177 321 357 143 2
20.375 9143 333 368 154 2
20.5 9104 357 374 163 2
20.625 9078 354 394 172 2
20.75 9039 365 409 185 2
20.875 9006 374 424 194 2
21 8980 377 440 201 2
21.125 8950 383 457 208 2
21.25 8920 396 468 214 2
21.375 8879 416 477 226 2
21.5 8840 431 490 236 3
21.625 8810 440 502 245 3
21.75 8780 444 515 258 3
21.875 8740 461 527 269 3
22 8695 472 553 277 3
22.125 8661 477 572 287 3
22.25 8623 479 589 306 3
22.375 8584 485 610 318 3
22.5 8544 499 623 331 3
22.625 8500 509 647 341 3
22.75 8459 522 667 349 3
22.875 8435 511 687 364 3
23 8390 531 696 380 3
23.125 8350 545 702 400 3
23.25 8309 549 716 423 3
23.375 8255 571 734 437 3
23.5 8214 576 758 449 3
23.625 8177 572 783 465 3
23.75 8132 572 811 482 3
23.875 8083 595 820 499 3
24 8041 606 832 518 3
24.125 7988 616 849 544 3
24.25 7952 610 867 568 3
24.375 7916 609 895 577 3
24.5 7876 610 914 597 3
24.625 7831 616 938 612 3
24.75 7796 603 969 629 3
24.875 7754 601 993 649 3
25 7707 612 1012 664 5
25.125 7665 618 1024 688 5
25.25 7630 615 1053 697 5
25.375 7584 626 1063 722 5
25.5 7535 634 1082 744 5
25.625 7504 619 1107 765 5
25.75 7470 618 1109 798 5
25.875 7416 630 1126 823 5
26 7377 633 1140 845 5
26.125 7333 634 1162 866 5
26.25 7288 645 1174 888 5
26.375 7242 654 1185 914 5
26.5 7204 652 1203 936 5
26.625 7165 655 1207 968 5
26.75 7130 648 1225 992 5
26.875 7084 656 1234 1021 5
27 7035 670 1244 1046 5
27.125 6989 674 1259 1072 6
27.25 6947 666 1278 1103 6
27.375 6912 654 1296 1129 9
27.5 6884 639 1312 1155 10
27.625 6855 625 1330 1180 10
27.75 6818 620 1352 1200 10
27.875 6783 617 1361 1229 10
28 6747 604 1377 1262 10
28.125 6706 617 1372 1295 10
28.25 6678 607 1380 1325 10
28.375 6638 617 1377 1358 10
28.5 6605 608 1390 1387 10
28.625 6567 608 1396 1419 10
28.75 6527 609 1396 1458 10
28.875 6480 616 1407 1487 10
29 6455 602 1416 1517 10
29.125 6420 593 1427 1550 10
29.25 6389 588 1431 1582 10
29.375 6354 596 1421 1619 10
29.5 6324 590 1420 1656 10
29.625 6297 577 1432 1684 10
29.75 6251 589 1424 1726 10
29.875 6216 589 1427 1757 11
30 6180 590 1435 1784 11
30.125 6145 586 1445 1813 11
30.25 6121 566 1451 1851 11
30.375 6093 559 1456 1881 11
30.5 6072 543 1469 1905 11
30.625 6046 533 1482 1928 11
30.75 6021 521 1492 1955 11
30.875 5993 509 1494 1993 11
31 5965 512 1491 2021 11
31.125 5941 511 1491 2046 11
31.25 5912 509 1493 2075 11
31.375 5888 497 1496 2107 12
31.5 5864 496 1496 2132 12
31.625 5824 506 1491 2165 14
31.75 5796 503 1491 2196 14
31.875 5765 503 1490 2228 14
32 5740 498 1490 2258 14
32.125 5709 496 1494 2286 15
32.25 5682 484 1501 2318 15
32.375 5667 459 1521 2338 15
32.5 5643 451 1520 2371 15
32.625 5619 443 1524 2399 15
32.75 5588 444 1523 2429 16
32.875 5558 444 1526 2455 17
33 5528 443 1520 2492 17
33.125 5502 433 1525 2521 19
33.25 5472 429 1528 2552 19
33.375 5453 421 1522 2585 19
33.5 5426 420 1522 2613 19
33.625 5401 418 1515 2647 19
33.75 5384 399 1510 2686 21
33.875 5361 396 1487 2735 21
34 5338 384 1489 2768 21
34.125 5317 372 1480 2810 21
34.25 5288 376 1474 2841 21
34.375 5260 382 1468 2869 21
34.5 5243 372 1467 2897 21
34.625 5224 370 1448 2937 21
34.75 5205 357 1464 2953 21
34.875 5180 354 1457 2987 22
35 5162 356 1442 3017 23
35.125 5140 361 1431 3045 23
35.25 5114 361 1421 3081 23
35.375 5093 352 1412 3120 23
35.5 5071 351 1411 3143 24
35.625 5054 330 1427 3165 24
35.75 5023 343 1417 3193 24
35.875 5007 344 1396 3229 24
36 4992 336 1398 3250 24
36.125 4971 331 1390 3284 24
36.25 4947 340 1382 3307 24
36.375 4935 334 1374 3333 24
36.5 4922 327 1367 3360 24
36.625 4907 318 1363 3388 24
36.75 4889 321 1352 3414 24
36.875 4871 316 1347 3441 25
37 4854 307 1346 3467 26
37.125 4840 309 1342 3483 26
37.25 4818 309 1346 3500 27
37.375 4801 303 1346 3523 27
37.5 4787 303 1328 3554 28
37.625 4771 302 1322 3577 28
37.75 4751 306 1320 3595 28
37.875 4740 298 1312 3622 28
38 4721 297 1298 3656 28
38.125 4712 285 1299 3675 29
38.25 4704 282 1286 3699 29
38.375 4690 272 1286 3723 29
38.5 4671 269 1276 3755 29
38.625 4655 263 1279 3774 29
38.75 4647 260 1264 3800 29
38.875 4634 253 1252 3832 29
39 4613 258 1245 3855 29
39.125 4601 256 1240 3874 29
39.25 4595 244 1233 3899 29
39.375 4585 237 1225 3924 29
39.5 4573 238 1214 3946 29
39.625 4561 234 1203 3973 29
39.75 4545 233 1190 4003 29
39.875 4530 238 1166 4037 29
40 4516 237 1162 4056 29
40.125 4503 231 1156 4081 29
40.25 4492 227 1142 4110 29
40.375 4482 226 1123 4140 29
40.5 4472 221 1113 4163 31
40.625 4460 215 1104 4190 31
40.75 4438 223 1092 4216 31
40.875 4432 209 1080 4247 32
41 4418 213 1072 4265 32
41.125 4404 217 1062 4285 32
41.25 4396 211 1057 4304 32
41.375 4386 211 1049 4322 32
41.5 4372 206 1049 4341 32
41.625 4360 210 1031 4367 32
41.75 4348 218 1021 4381 32
41.875 4326 223 1019 4400 32
42 4317 215 1017 4419 32
42.125 4306 211 1014 4437 32
42.25 4298 204 1001 4464 33
42.375 4289 200 1001 4477 33
42.5 4278 200 975 4514 33
42.625 4270 198 973 4526 33
42.75 4261 193 970 4541 35
42.875 4252 189 968 4556 35
43 4237 193 965 4570 35
43.125 4225 190 961 4589 35
43.25 4215 187 954 4609 35
43.375 4203 188 945 4629 35
43.5 4196 184 938 4647 35
43.625 4186 182 926 4671 35
43.75 4181 172 929 4683 35
43.875 4173 164 931 4697 35
44 4159 171 922 4713 35
44.125 4150 174 907 4734 35
44.25 4139 173 898 4755 35
44.375 4133 172 878 4782 35
44.5 4120 175 868 4801 36
44.625 4113 171 854 4824 38
44.75 4106 170 842 4844 38
44.875 4100 169 835 4858 38
45 4095 159 832 4876 38
45.125 4084 157 824 4896 39
45.25 4078 155 814 4914 39
45.375 4068 158 811 4924 39
45.5 4063 157 798 4943 39
45.625 4051 160 790 4960 39
45.75 4045 151 791 4974 39
45.875 4037 147 790 4987 39
46 4033 140 790 4998 39
46.125 4026 138 783 5014 39
46.25 4022 136 770 5033 39
46.375 4012 138 758 5052 40
46.5 4004 143 749 5064 40
46.625 3993 143 748 5076 40
46.75 3984 143 740 5093 40
46.875 3980 138 732 5110 40
47 3974 134 725 5127 40
47.125 3971 128 719 5142 40
47.25 3966 128 715 5151 40
47.375 3959 124 707 5170 40
47.5 3952 124 701 5183 40
47.625 3947 122 692 5199 40
47.75 3941 122 681 5216 40
47.875 3935 121 678 5226 40
48 3930 124 663 5243 40
48.125 3926 117 660 5257 40
48.25 3923 115 653 5269 40
48.375 3917 116 644 5283 40
48.5 3908 122 641 5289 40
48.625 3905 114 635 5306 40
48.75 3903 108 627 5322 40
48.875 3899 100 625 5336 40
49 3894 96 616 5354 40
49.125 3893 91 612 5363 41
49.25 3889 89 604 5377 41
49.375 3887 82 602 5388 41
49.5 3885 82 594 5398 41
49.625 3874 85 587 5413 41
49.75 3870 84 575 5429 42
49.875 3867 74 579 5438 42
50 3862 74 574 5448 42
50.125 3858 73 567 5460 42
50.25 3855 73 551 5479 42
50.375 3852 69 549 5488 42
50.5 3847 65 546 5500 42
50.625 3842 68 533 5515 42
50.75 3839 69 524 5526 42
50.875 3834 71 515 5538 42
51 3831 70 502 5554 43
51.125 3825 68 504 5560 43
51.25 3818 70 503 5566 43
51.375 3814 71 496 5576 43
51.5 3810 72 493 5582 43
51.625 3809 70 489 5589 43
51.75 3805 69 483 5600 43
51.875 3802 68 482 5605 43
52 3800 64 471 5622 43
52.125 3799 63 465 5630 43
52.25 3794 66 459 5638 43
52.375 3789 70 447 5651 43
52.5 3784 69 442 5662 43
52.625 3778 70 437 5672 43
52.75 3774 68 434 5681 43
52.875 3769 69 429 5690 43
53 3767 65 423 5702 43
53.125 3763 64 416 5714 43
53.25 3761 61 414 5721 43
53.375 3758 62 409 5728 43
53.5 3753 63 407 5734 43
53.625 3750 64 399 5744 43
53.75 3748 62 397 5750 43
53.875 3748 54 399 5756 43
54 3746 52 394 5765 43
54.125 3742 51 390 5774 43
54.25 3738 52 383 5784 43
54.375 3736 52 377 5792 43
54.5 3736 49 374 5798 43
54.625 3735 48 370 5804 43
54.75 3735 47 367 5808 43
54.875 3734 45 361 5817 43
55 3729 47 359 5822 43
55.125 3728 45 354 5830 43
55.25 3726 42 355 5834 43
55.375 3723 44 350 5840 43
55.5 3720 43 351 5843 43
55.625 3717 43 349 5848 43
55.75 3711 46 340 5860 43
55.875 3708 46 334 5869 43
56 3703 51 326 5877 43
56.125 3701 50 321 5885 43
56.25 3699 49 320 5889 43
56.375 3694 52 316 5895 43
56.5 3693 48 318 5898 43
56.625 3691 49 317 5900 43
56.75 3689 46 315 5907 43
56.875 3688 41 318 5910 43
57 3686 41 312 5917 44
57.125 3684 43 310 5918 45
57.25 3682 41 311 5921 45
57.375 3677 44 308 5926 45
57.5 3674 45 302 5934 45
57.625 3673 44 298 5940 45
57.75 3670 45 295 5945 45
57.875 3670 41 295 5949 45
58 3667 41 292 5955 45
58.125 3666 39 286 5964 45
58.25 3664 41 280 5970 45
58.375 3660 41 277 5977 45
58.5 3658 38 279 5980 45
58.625 3654 40 277 5984 45
58.75 3653 37 270 5995 45
58.875 3651 37 267 6000 45
59 3650 36 258 6011 45
59.125 3647 37 255 6016 45
59.25 3645 39 247 6024 45
59.375 3645 35 244 6031 45
59.5 3645 33 241 6036 45
59.625 3645 32 237 6041 45
59.75 3643 34 231 6047 45
59.875 3642 34 228 6051 45
60 3640 34 225 6056 45
60.125 3640 33 224 6058 45
60.25 3637 34 221 6063 45
60.375 3636 34 218 6067 45
60.5 3633 37 218 6067 45
60.625 3631 39 211 6074 45
60.75 3629 40 207 6079 45
60.875 3627 40 203 6085 45
61 3626 39 202 6088 45
61.125 3623 41 201 6090 45
61.25 3623 37 203 6092 45
61.375 3623 34 204 6094 45
61.5 3622 34 199 6100 45
61.625 3618 35 198 6104 45
61.75 3616 36 195 6108 45
61.875 3616 33 194 6112 45
62 3615 34 191 6115 45
62.125 3612 35 189 6119 45
62.25 3610 36 186 6123 45
62.375 3608 36 185 6126 45
62.5 3607 37 180 6131 45
62.625 3604 38 179 6134 45
62.75 3602 39 176 6138 45
62.875 3601 39 174 6141 45
63 3600 38 175 6142 45
63.125 3598 37 175 6145 45
63.25 3597 35 174 6149 45
63.375 3596 35 172 6152 45
63.5 3595 33 170 6157 45
63.625 3594 31 171 6159 45
63.75 3592 33 166 6164 45
63.875 3590 33 165 6167 45
64 3587 33 164 6171 45
64.125 3587 30 167 6171 45
64.25 3587 30 164 6174 45
64.375 3587 27 163 6178 45
64.5 3587 26 161 6181 45
64.625 3587 24 157 6187 45
64.75 3587 22 156 6190 45
64.875 3587 20 157 6191 45
65 3585 21 155 6194 45
65.125 3583 23 152 6197 45
65.25 3583 23 148 6201 45
65.375 3582 23 144 6206 45
65.5 3579 25 143 6208 45
65.625 3578 23 144 6210 45
65.75 3578 20 144 6213 45
65.875 3576 18 146 6215 45
66 3573 19 146 6217 45
66.125 3573 17 145 6220 45
66.25 3571 19 139 6226 45
66.375 3571 19 138 6227 45
66.5 3570 15 142 6228 45
66.625 3569 16 138 6231 46
66.75 3568 17 134 6235 46
66.875 3567 18 131 6238 46
67 3567 17 130 6240 46
67.125 3566 18 125 6245 46
67.25 3566 16 122 6250 46
67.375 3566 14 124 6250 46
67.5 3563 17 123 6251 46
67.625 3561 18 122 6253 46
67.75 3561 17 121 6255 46
67.875 3561 15 119 6259 46
68 3561 14 119 6260 46
68.125 3561 13 117 6263 46
68.25 3559 14 114 6267 46
68.375 3558 14 114 6268 46
68.5 3557 15 114 6268 46
68.625 3557 13 112 6272 46
68.75 3557 13 111 6273 46
68.875 3557 12 110 6275 46
69 3557 12 105 6280 46
69.125 3556 12 104 6282 46
69.25 3556 12 100 6286 46
69.375 3554 13 99 6288 46
69.5 3553 12 100 6289 46
69.625 3553 7 104 6290 46
69.75 3551 7 101 6295 46
69.875 3551 7 100 6296 46
70 3550 7 100 6297 46
70.125 3550 6 99 6299 46
70.25 3549 7 97 6301 46
70.375 3548 8 96 6302 46
70.5 3547 8 91 6308 46
70.625 3547 8 91 6308 46
70.75 3546 9 89 6310 46
70.875 3546 6 89 6313 46
71 3545 7 85 6317 46
71.125 3544 8 83 6319 46
71.25 3542 10 82 6320 46
71.375 3542 10 80 6322 46
71.5 3542 10 79 6323 46
71.625 3542 9 78 6325 46
71.75 3542 9 78 6325 46
71.875 3542 9 73 6330 46
72 3542 8 73 6331 46
72.125 3542 6 74 6332 46
72.25 3542 6 71 6335 46
72.375 3542 6 68 6338 46
72.5 3541 7 66 6340 46
72.625 3541 5 65 6343 46
72.75 3540 5 63 6346 46
72.875 3540 4 60 6350 46
73 3540 3 59 6352 46
73.125 3540 2 59 6353 46
73.25 3540 2 59 6353 46
73.375 3540 1 59 6354 46
73.5 3540 1 58 6355 46
73.625 3540 1 54 6359 46
73.75 3540 1 51 6362 46
73.875 3539 2 50 6363 46
74 3539 2 50 6363 46
74.125 3539 2 50 6363 46
74.25 3539 2 48 6365 46
74.375 3539 2 48 6365 46
74.5 3539 2 48 6365 46
74.625 3539 2 48 6365 46
74.75 3539 2 48 6365 46
74.875 3539 2 47 6366 46
75 3538 3 46 6367 46
75.125 3538 2 46 6368 46
75.25 3537 2 47 6368 46
75.375 3537 2 47 6368 46
75.5 3537 2 46 6369 46
75.625 3537 2 43 6372 46
75.75 3537 2 42 6373 46
75.875 3537 2 39 6376 46
76 3537 2 39 6376 46
76.125 3537 2 39 6376 46
76.25 3536 3 38 6377 46
76.375 3536 3 37 6378 46
76.5 3536 3 36 6379 46
76.625 3536 1 36 6381 46
76.75 3536 1 36 6381 46
76.875 3536 1 36 6381 46
77 3536 1 35 6382 46
77.125 3536 0 36 6382 46
77.25 3536 0 36 6382 46
77.375 3536 0 36 6382 46
77.5 3536 0 36 6382 46
77.625 3536 0 36 6382 46
77.75 3536 0 36 6382 46
77.875 3536 0 35 6383 46
78 3536 0 35 6383 46
78.125 3536 0 35 6383 46
78.25 3536 0 34 6384 46
78.375 3536 0 34 6384 46
78.5 3536 0 34 6384 46
78.625 3536 0 34 6384 46
78.75 3535 1 34 6384 46
78.875 3535 1 33 6385 46
79 3534 2 31 6387 46
79.125 3534 2 30 6388 46
79.25 3534 2 29 6389 46
79.375 3534 2 29 6389 46
79.5 3534 2 27 6391 46
79.625 3534 1 26 6393 46
79.75 3534 0 27 6393 46
79.875 3531 3 25 6395 46
80 3531 3 25 6395 46
80.125 3530 4 24 6396 46
80.25 3530 4 22 6398 46
80.375 3530 4 22 6398 46
80.5 3530 4 22 6398 46
80.625 3530 4 21 6399 46
80.75 3530 4 21 6399 46
80.875 3530 3 21 6400 46
81 3529 4 21 6400 46
81.125 3529 3 21 6401 46
81.25 3529 3 21 6401 46
81.375 3529 1 22 6402 46
81.5 3529 1 22 6402 46
81.625 3529 1 20 6404 46
81.75 3529 0 20 6405 46
81.875 3528 1 19 6406 46
82 3528 0 20 6406 46
82.125 3528 0 20 6406 46
82.25 3528 0 19 6407 46
82.375 3528 0 18 6408 46
82.5 3528 0 18 6408 46
82.625 3528 0 17 6409 46
82.75 3528 0 15 6411 46
82.875 3528 0 14 6412 46
83 3528 0 14 6412 46
83.125 3528 0 14 6412 46
83.25 3528 0 14 6412 46
83.375 3528 0 14 6412 46
83.5 3528 0 14 6412 46
83.625 3528 0 14 6412 46
83.75 3528 0 12 6414 46
83.875 3528 0 12 6414 46
84 3528 0 11 6415 46
84.125 3528 0 10 6416 46
84.25 3528 0 9 6417 46
84.375 3528 0 9 6417 46
84.5 3528 0 9 6417 46
84.625 3528 0 9 6417 46
84.75 3528 0 9 6417 46
84.875 3528 0 8 6418 46
85 3528 0 8 6418 46
85.125 3527 1 8 6418 46
85.25 3527 1 8 6418 46
85.375 3527 1 8 6418 46
85.5 3527 1 8 6418 46
85.625 3527 1 8 6418 46
85.75 3527 0 9 6418 46
85.875 3527 0 9 6418 46
86 3527 0 9 6418 46
86.125 3527 0 9 6418 46
86.25 3527 0 9 6418 46
86.375 3527 0 9 6418 46
86.5 3527 0 9 6418 46
86.625 3527 0 9 6418 46
86.75 3527 0 9 6418 46
86.875 3527 0 9 6418 46
87 3527 0 8 6419 46
87.125 3527 0 8 6419 46
87.25 3527 0 8 6419 46
87.375 3527 0 8 6419 46
87.5 3527 0 7 6420 46
87.625 3527 0 6 6421 46
87.75 3527 0 6 6421 46
87.875 3527 0 6 6421 46
88 3527 0 6 6421 46
88.125 3527 0 6 6421 46
88.25 3527 0 6 6421 46
88.375 3527 0 6 6421 46
88.5 3527 0 6 6421 46
88.625 3527 0 6 6421 46
88.75 3527 0 6 6421 46
88.875 3527 0 6 6421 46
89 3527 0 6 6421 46
89.125 3527 0 6 6421 46
89.25 3527 0 6 6421 46
89.375 3527 0 6 6421 46
89.5 3527 0 6 6421 46
89.625 3527 0 6 6421 46
89.75 3527 0 6 6421 46
89.875 3527 0 5 6422 46
90 3527 0 5 6422 46
90.125 3527 0 5 6422 46
90.25 3527 0 5 6422 46
90.375 3527 0 5 6422 46
90.5 3527 0 5 6422 46
90.625 3527 0 5 6422 46
90.75 3527 0 5 6422 46
90.875 3527 0 5 6422 46
91 3527 0 5 6422 46
91.125 3527 0 5 6422 46
91.25 3527 0 5 6422 46
91.375 3527 0 5 6422 46
91.5 3527 0 5 6422 46
91.625 3527 0 5 6422 46
91.75 3527 0 5 6422 46
91.875 3527 0 5 6422 46
92 3527 0 5 6422 46
92.125 3527 0 5 6422 46
92.25 3527 0 5 6422 46
92.375 3527 0 5 6422 46
92.5 3527 0 5 6422 46
92.625 3527 0 5 6422 46
92.75 3527 0 5 6422 46
92.875 3527 0 5 6422 46
93 3527 0 4 6423 46
93.125 3527 0 4 6423 46
93.25 3527 0 4 6423 46
93.375 3527 0 4 6423 46
93.5 3527 0 4 6423 46
93.625 3526 1 4 6423 46
93.75 3526 1 4 6423 46
93.875 3526 1 4 6423 46
94 3526 1 4 6423 46
94.125 3526 1 4 6423 46
94.25 3526 1 4 6423 46
94.375 3526 1 4 6423 46
94.5 3526 1 3 6424 46
94.625 3526 1 3 6424 46
94.75 3526 1 3 6424 46
94.875 3526 1 3 6424 46
95 3526 1 3 6424 46
95.125 3526 1 3 6424 46
95.25 3526 1 3 6424 46
95.375 3526 1 3 6424 46
95.5 3526 1 3 6424 46
95.625 3526 1 3 6424 46
95.75 3526 1 3 6424 46
95.875 3526 1 3 6424 46
96 3526 1 3 6424 46
96.125 3526 1 3 6424 46
96.25 3526 1 3 6424 46
96.375 3526 1 2 6425 46
96.5 3526 1 2 6425 46
96.625 3526 1 2 6425 46
96.75 3526 1 2 6425 46
96.875 3526 1 2 6425 46
97 3526 1 2 6425 46
97.125 3526 1 2 6425 46
97.25 3526 1 2 6425 46
97.375 3526 0 3 6425 46
97.5 3526 0 3 6425 46
97.625 3526 0 3 6425 46
97.75 3526 0 3 6425 46
97.875 3526 0 3 6425 46
98 3525 1 3 6425 46
98.125 3525 1 3 6425 46
98.25 3525 1 3 6425 46
98.375 3525 1 3 6425 46
98.5 3525 1 3 6425 46
98.625 3525 1 3 6425 46
98.75 3525 1 3 6425 46
98.875 3525 1 3 6425 46
99 3525 1 3 6425 46
99.125 3525 1 3 6425 46
99.25 3525 1 3 6425 46
99.375 3525 1 2 6426 46
99.5 3525 0 3 6426 46
99.625 3525 0 3 6426 46
99.75 3525 0 3 6426 46
99.875 3525 0 3 6426 46
100 3525 0 3 6426 46
100.125 3525 0 3 6426 46
100.25 3525 0 3 6426 46
100.375 3525 0 3 6426 46
100.5 3525 0 3 6426 46
100.625 3525 0 3 6426 46
100.75 3525 0 2 6427 46
100.875 3525 0 2 6427 46
101 3525 0 2 6427 46
101.125 3525 0 2 6427 46
101.25 3525 0 2 6427 46
101.375 3525 0 2 6427 46
101.5 3525 0 2 6427 46
101.625 3525 0 2 6427 46
101.75 3525 0 2 6427 46
101.875 3525 0 2 6427 46
102 3525 0 2 6427 46
102.125 3525 0 2 6427 46
102.25 3525 0 2 6427 46
102.375 3525 0 2 6427 46
102.5 3524 1 2 6427 46
102.625 3524 1 2 6427 46
102.75 3524 1 2 6427 46
102.875 3524 1 2 6427 46
103 3524 1 2 6427 46
103.125 3524 1 2 6427 46
103.25 3524 1 2 6427 46
103.375 3524 1 2 6427 46
103.5 3524 1 2 6427 46
103.625 3523 2 2 6427 46
103.75 3523 2 2 6427 46
103.875 3523 2 1 6428 46
104 3523 2 1 6428 46
104.125 3523 2 1 6428 46
104.25 3523 2 1 6428 46
104.375 3523 2 1 6428 46
104.5 3523 2 1 6428 46
104.625 3523 2 1 6428 46
104.75 3523 2 1 6428 46
104.875 3523 2 1 6428 46
105 3523 2 1 6428 46
105.125 3523 2 1 6428 46
105.25 3523 2 1 6428 46
105.375 3523 2 1 6428 46
105.5 3523 2 1 6428 46
105.625 3523 1 2 6428 46
105.75 3523 1 2 6428 46
105.875 3523 0 3 6428 46
106 3523 0 3 6428 46
106.125 3523 0 3 6428 46
106.25 3523 0 3 6428 46
106.375 3523 0 3 6428 46
106.5 3523 0 3 6428 46
106.625 3523 0 3 6428 46
106.75 3523 0 3 6428 46
106.875 3523 0 3 6428 46
107 3523 0 3 6428 46
107.125 3523 0 3 6428 46
107.25 3523 0 3 6428 46
107.375 3523 0 3 6428 46
107.5 3523 0 3 6428 46
107.625 3523 0 3 6428 46
107.75 3523 0 3 6428 46
107.875 3523 0 3 6428 46
108 3523 0 3 6428 46
108.125 3523 0 3 6428 46
108.25 3523 0 3 6428 46
108.375 3523 0 3 6428 46
108.5 3523 0 3 6428 46
108.625 3523 0 3 6428 46
108.75 3523 0 3 6428 46
108.875 3523 0 3 6428 46
109 3523 0 3 6428 46
109.125 3523 0 3 6428 46
109.25 3523 0 3 6428 46
109.375 3523 0 3 6428 46
109.5 3523 0 3 6428 46
109.625 3523 0 3 6428 46
109.75 3523 0 3 6428 46
109.875 3523 0 3 6428 46
110 3523 0 3 6428 46
110.125 3523 0 3 6428 46
110.25 3523 0 3 6428 46
110.375 3523 0 3 6428 46
110.5 3523 0 3 6428 46
110.625 3523 0 3 6428 46
110.75 3523 0 3 6428 46
110.875 3523 0 3 6428 46
111 3523 0 3 6428 46
111.125 3523 0 3 6428 46
111.25 3523 0 3 6428 46
111.375 3523 0 3 6428 46
