t S E I R D
11.875 9117 377 375 131 0
12 9077 392 395 136 0
12.125 9047 398 412 143 0
12.25 9002 416 430 152 0
12.375 8965 430 446 159 0
12.5 8934 426 473 167 0
12.625 8894 444 489 173 0
12.75 8848 470 498 184 0
12.875 8813 481 509 197 0
13 8770 492 529 209 0
13.125 8719 513 551 217 0
13.25 8692 514 565 229 0
13.375 8654 519 589 238 0
13.5 8611 532 608 249 0
13.625 8581 527 623 269 0
13.75 8547 524 644 285 0
13.875 8509 528 665 298 0
14 8468 531 696 305 0
14.125 8424 544 710 322 0
14.25 8392 536 731 341 0
14.375 8349 531 769 351 0
14.5 8290 559 789 362 0
14.625 8252 573 790 385 0
14.75 8199 590 810 401 0
14.875 8168 580 833 419 0
15 8111 597 858 434 0
15.125 8073 591 881 455 0
15.25 8021 591 917 470 1
15.375 7982 585 946 486 1
15.5 7941 591 961 506 1
15.625 7883 604 986 526 1
15.75 7838 614 1006 541 1
15.875 7799 599 1041 560 1
16 7751 616 1049 583 1
16.125 7702 622 1074 601 1
16.25 7656 633 1085 625 1
16.375 7611 639 1106 643 1
16.5 7577 640 1109 672 2
16.625 7523 649 1134 692 2
16.75 7482 646 1151 719 2
16.875 7436 659 1161 742 2
17 7377 688 1162 770 3
17.125 7328 704 1173 792 3
17.25 7281 706 1190 820 3
17.375 7219 730 1206 842 3
17.5 7181 726 1229 861 3
17.625 7145 719 1249 884 3
17.75 7091 730 1262 914 3
17.875 7054 711 1288 944 3
18 7006 721 1304 966 3
18.125 6963 704 1328 1002 3
18.25 6909 722 1336 1030 3
18.375 6866 709 1362 1059 4
18.5 6817 720 1374 1085 4
18.625 6777 718 1386 1115 4
18.75 6729 732 1379 1156 4
18.875 6689 722 1403 1182 4
19 6643 720 1413 1220 4
19.125 6608 701 1436 1249 6
19.25 6570 696 1456 1272 6
19.375 6519 698 1483 1294 6
19.5 6470 703 1496 1325 6
19.625 6424 701 1510 1359 6
19.75 6378 699 1526 1390 7
19.875 6330 708 1547 1408 7
20 6292 710 1553 1438 7
20.125 6243 711 1570 1469 7
20.25 6205 709 1567 1512 7
20.375 6166 704 1585 1538 7
20.5 6127 693 1605 1568 7
20.625 6096 657 1636 1604 7
20.75 6057 655 1634 1647 7
20.875 6017 649 1647 1680 7
21 5980 646 1652 1715 7
21.125 5939 640 1674 1740 7
21.25 5909 637 1667 1780 7
21.375 5872 625 1679 1816 8
21.5 5846 612 1683 1851 8
21.625 5805 609 1696 1882 8
21.75 5771 605 1699 1916 9
21.875 5739 599 1709 1944 9
22 5707 587 1713 1984 9
22.125 5672 588 1707 2024 9
22.25 5637 594 1707 2053 9
22.375 5600 592 1711 2088 9
22.5 5574 585 1717 2114 10
22.625 5546 584 1708 2152 10
22.75 5511 583 1704 2192 10
22.875 5479 579 1711 2221 10
23 5451 569 1706 2264 10
23.125 5416 568 1702 2303 11
23.25 5380 568 1704 2337 11
23.375 5347 559 1709 2374 11
23.5 5309 553 1722 2405 11
23.625 5274 545 1729 2440 12
23.75 5228 560 1722 2478 12
23.875 5200 562 1707 2519 12
24 5174 543 1720 2551 12
24.125 5148 534 1715 2591 12
24.25 5115 535 1718 2619 13
24.375 5093 524 1723 2647 13
24.5 5061 531 1706 2689 13
24.625 5038 532 1694 2723 13
24.75 5012 523 1684 2768 13
24.875 4982 527 1664 2813 14
25 4966 504 1672 2844 14
25.125 4942 502 1657 2884 15
25.25 4920 484 1662 2919 15
25.375 4897 485 1653 2950 15
25.5 4872 478 1651 2984 15
25.625 4850 473 1643 3018 16
25.75 4821 467 1645 3050 17
25.875 4797 472 1632 3081 18
26 4776 459 1628 3119 18
26.125 4755 456 1615 3156 18
26.25 4731 458 1596 3197 18
26.375 4713 449 1596 3224 18
26.5 4694 439 1589 3260 18
26.625 4675 440 1572 3295 18
26.75 4658 435 1558 3330 19
26.875 4640 428 1554 3359 19
27 4623 417 1556 3384 20
27.125 4608 411 1559 3402 20
27.25 4586 418 1538 3438 20
27.375 4567 408 1539 3466 20
27.5 4540 410 1525 3505 20
27.625 4511 397 1525 3547 20
27.75 4498 379 1528 3575 20
27.875 4480 376 1516 3607 21
28 4466 370 1502 3640 22
28.125 4446 366 1497 3668 23
28.25 4430 357 1482 3707 24
28.375 4414 350 1471 3740 25
28.5 4403 334 1466 3772 25
28.625 4385 325 1461 3804 25
28.75 4360 328 1457 3830 25
28.875 4344 320 1453 3858 25
29 4329 312 1449 3885 25
29.125 4314 301 1446 3914 25
29.25 4293 309 1420 3953 25
29.375 4278 296 1429 3972 25
29.5 4263 290 1426 3996 25
29.625 4243 289 1418 4025 25
29.75 4229 284 1408 4054 25
29.875 4210 288 1401 4076 25
30 4186 298 1392 4098 26
30.125 4165 303 1374 4132 26
30.25 4145 307 1366 4154 28
30.375 4136 300 1364 4172 28
30.5 4122 289 1356 4205 28
30.625 4109 285 1349 4228 29
30.75 4094 284 1340 4251 31
30.875 4086 269 1332 4282 31
31 4065 277 1320 4306 32
31.125 4052 275 1302 4339 32
31.25 4040 267 1299 4362 32
31.375 4033 255 1296 4384 32
31.5 4017 249 1290 4412 32
31.625 4001 250 1277 4440 32
31.75 3989 247 1265 4467 32
31.875 3975 245 1257 4491 32
32 3958 246 1241 4523 32
32.125 3947 238 1237 4546 32
32.25 3936 236 1227 4569 32
32.375 3925 235 1214 4594 32
32.5 3911 239 1201 4617 32
32.625 3900 233 1193 4642 32
32.75 3893 228 1183 4663 33
32.875 3882 224 1174 4687 33
33 3869 227 1167 4704 33
33.125 3859 228 1146 4734 33
33.25 3847 231 1132 4757 33
33.375 3837 232 1121 4777 33
33.5 3828 229 1105 4805 33
33.625 3821 226 1095 4825 33
33.75 3813 221 1086 4847 33
33.875 3801 223 1071 4871 34
34 3784 222 1066 4894 34
34.125 3774 218 1054 4920 34
34.25 3761 217 1047 4941 34
34.375 3753 214 1035 4963 35
34.5 3745 211 1022 4986 36
34.625 3735 208 1008 5013 36
34.75 3727 210 994 5033 36
34.875 3714 209 984 5057 36
35 3704 203 981 5076 36
35.125 3700 192 975 5096 37
35.25 3691 189 957 5126 37
35.375 3683 189 940 5151 37
35.5 3674 186 932 5171 37
35.625 3664 183 925 5191 37
35.75 3655 184 917 5207 37
35.875 3651 179 906 5226 38
36 3639 176 908 5239 38
36.125 3631 173 902 5256 38
36.25 3620 173 895 5273 39
36.375 3609 169 886 5297 39
36.5 3603 169 874 5315 39
36.625 3599 165 866 5329 41
36.75 3594 161 859 5345 41
36.875 3588 158 852 5361 41
37 3586 151 843 5378 42
37.125 3575 150 834 5399 42
37.25 3570 150 824 5414 42
37.375 3562 155 810 5431 42
37.5 3558 151 796 5453 42
37.625 3550 149 791 5467 43
37.75 3540 151 779 5487 43
37.875 3532 149 772 5503 44
38 3528 143 764 5521 44
38.125 3521 142 755 5538 44
38.25 3515 140 744 5557 44
38.375 3511 136 741 5568 44
38.5 3507 133 731 5585 44
38.625 3502 124 728 5602 44
38.75 3498 123 720 5615 44
38.875 3490 123 718 5625 44
39 3485 120 706 5645 44
39.125 3478 123 697 5658 44
39.25 3472 124 690 5670 44
39.375 3466 123 684 5683 44
39.5 3458 120 686 5692 44
39.625 3452 118 684 5701 45
39.75 3448 114 684 5709 45
39.875 3440 115 675 5724 46
40 3435 111 666 5742 46
40.125 3431 104 662 5757 46
40.25 3427 99 656 5772 46
40.375 3424 93 656 5781 46
40.5 3418 92 650 5794 46
40.625 3413 86 646 5809 46
40.75 3410 85 635 5824 46
40.875 3404 85 630 5834 47
41 3397 81 629 5846 47
41.125 3391 82 615 5865 47
41.25 3388 78 609 5877 48
41.375 3385 78 599 5890 48
41.5 3380 79 587 5906 48
41.625 3372 82 579 5918 49
41.75 3367 82 576 5926 49
41.875 3361 82 573 5935 49
42 3358 81 566 5946 49
42.125 3354 78 557 5962 49
42.25 3349 77 551 5974 49
42.375 3346 76 542 5987 49
42.5 3341 74 534 6001 50
42.625 3339 71 532 6008 50
42.75 3334 73 521 6022 50
42.875 3326 76 518 6030 50
43 3321 74 514 6041 50
43.125 3316 74 502 6058 50
43.25 3313 72 498 6067 50
43.375 3311 72 487 6080 50
43.5 3309 66 482 6092 51
43.625 3303 69 478 6099 51
43.75 3300 68 473 6108 51
43.875 3297 66 468 6118 51
44 3295 68 459 6127 51
44.125 3292 65 458 6133 52
44.25 3289 65 454 6140 52
44.375 3283 70 449 6146 52
44.5 3278 68 447 6154 53
44.625 3278 63 443 6163 53
44.75 3274 64 432 6177 53
44.875 3270 64 427 6186 53
45 3268 59 427 6193 53
45.125 3266 55 427 6199 53
45.25 3265 52 421 6209 53
45.375 3262 52 417 6216 53
45.5 3261 50 403 6233 53
45.625 3259 48 401 6239 53
45.75 3257 48 397 6245 53
45.875 3251 50 389 6257 53
46 3250 50 382 6265 53
46.125 3248 47 379 6273 53
46.25 3245 46 376 6280 53
46.375 3241 47 366 6293 53
46.5 3236 50 358 6302 54
46.625 3234 51 353 6307 55
46.75 3234 49 351 6311 55
46.875 3233 47 347 6318 55
47 3232 42 346 6325 55
47.125 3228 46 334 6337 55
47.25 3226 44 332 6343 55
47.375 3223 43 334 6345 55
47.5 3221 43 331 6350 55
47.625 3218 44 324 6359 55
47.75 3217 45 317 6366 55
47.875 3214 45 317 6369 55
48 3213 44 314 6374 55
48.125 3211 45 311 6378 55
48.25 3209 45 310 6381 55
48.375 3206 46 305 6388 55
48.5 3205 45 298 6397 55
48.625 3202 45 296 6402 55
48.75 3202 41 294 6408 55
48.875 3202 39 290 6414 55
49 3198 41 289 6417 55
49.125 3194 44 281 6426 55
49.25 3189 48 280 6428 55
49.375 3187 49 277 6432 55
49.5 3187 47 270 6441 55
49.625 3186 47 265 6447 55
49.75 3183 43 267 6452 55
49.875 3182 42 264 6457 55
50 3180 42 262 6461 55
50.125 3176 42 258 6469 55
50.25 3176 38 254 6477 55
50.375 3176 36 246 6487 55
50.5 3176 33 245 6491 55
50.625 3176 28 246 6495 55
50.75 3172 31 245 6496 56
50.875 3171 31 243 6499 56
51 3167 33 241 6503 56
51.125 3167 31 238 6508 56
51.25 3166 29 235 6514 56
51.375 3165 29 231 6519 56
51.5 3163 30 225 6526 56
51.625 3163 29 223 6529 56
51.75 3161 29 221 6533 56
51.875 3158 30 217 6539 56
52 3158 27 217 6542 56
52.125 3155 28 214 6547 56
52.25 3155 27 207 6555 56
52.375 3155 26 207 6556 56
52.5 3154 27 201 6562 56
52.625 3153 25 203 6563 56
52.75 3152 25 200 6567 56
52.875 3150 26 200 6568 56
53 3147 29 194 6574 56
53.125 3145 31 193 6575 56
53.25 3145 31 185 6583 56
53.375 3144 30 182 6588 56
53.5 3143 31 173 6597 56
53.625 3143 28 173 6600 56
53.75 3142 28 168 6606 56
53.875 3141 28 164 6611 56
54 3139 29 162 6614 56
54.125 3138 29 161 6616 56
54.25 3137 28 158 6621 56
54.375 3136 29 154 6625 56
54.5 3136 25 157 6626 56
54.625 3136 23 153 6632 56
54.75 3136 20 153 6635 56
54.875 3134 21 148 6641 56
55 3133 20 146 6644 57
55.125 3133 19 144 6647 57
55.25 3131 19 142 6650 58
55.375 3131 18 140 6653 58
55.5 3131 14 141 6656 58
55.625 3130 15 141 6656 58
55.75 3130 15 137 6660 58
55.875 3129 14 138 6661 58
56 3128 13 139 6662 58
56.125 3128 13 137 6664 58
56.25 3126 15 135 6666 58
56.375 3126 13 134 6669 58
56.5 3124 14 135 6669 58
56.625 3123 13 135 6671 58
56.75 3122 13 131 6676 58
56.875 3121 13 130 6678 58
57 3119 13 125 6685 58
57.125 3118 14 122 6688 58
57.25 3118 13 119 6692 58
57.375 3118 13 117 6694 58
57.5 3117 13 117 6695 58
57.625 3116 13 117 6696 58
57.75 3116 11 117 6698 58
57.875 3116 9 117 6700 58
58 3115 9 116 6702 58
58.125 3115 9 114 6704 58
58.25 3115 8 115 6704 58
58.375 3111 12 115 6704 58
58.5 3110 12 113 6707 58
58.625 3108 14 112 6708 58
58.75 3108 14 110 6710 58
58.875 3107 13 109 6713 58
59 3106 14 107 6715 58
59.125 3106 12 108 6716 58
59.25 3101 17 105 6719 58
59.375 3100 18 105 6719 58
59.5 3099 15 106 6722 58
59.625 3098 15 105 6724 58
59.75 3097 16 103 6726 58
59.875 3097 14 104 6727 58
60 3097 13 104 6728 58
60.125 3094 14 106 6728 58
60.25 3094 12 106 6730 58
60.375 3093 12 105 6732 58
60.5 3093 11 104 6734 58
60.625 3093 10 101 6738 58
60.75 3092 10 101 6739 58
60.875 3092 9 100 6741 58
61 3091 10 94 6747 58
61.125 3091 9 93 6749 58
61.25 3090 10 92 6750 58
61.375 3090 10 90 6752 58
61.5 3089 11 89 6753 58
61.625 3089 11 87 6755 58
61.75 3088 11 88 6755 58
61.875 3088 9 88 6756 59
62 3088 9 85 6759 59
62.125 3088 9 85 6759 59
62.25 3087 10 83 6761 59
62.375 3087 10 83 6761 59
62.5 3087 10 82 6762 59
62.625 3087 10 81 6763 59
62.75 3086 11 80 6764 59
62.875 3085 12 79 6765 59
63 3085 11 79 6766 59
63.125 3085 11 78 6767 59
63.25 3084 12 76 6769 59
63.375 3084 12 75 6770 59
63.5 3083 13 71 6774 59
63.625 3083 11 72 6775 59
63.75 3082 11 72 6776 59
63.875 3082 10 73 6776 59
64 3081 11 73 6776 59
64.125 3079 11 75 6776 59
64.25 3078 11 73 6779 59
64.375 3078 10 73 6780 59
64.5 3076 12 71 6782 59
64.625 3076 12 65 6788 59
64.75 3076 12 65 6788 59
64.875 3076 11 66 6788 59
65 3075 12 65 6789 59
65.125 3074 12 66 6789 59
65.25 3073 12 66 6790 59
65.375 3073 11 66 6791 59
65.5 3073 11 65 6792 59
65.625 3073 11 62 6795 59
65.75 3073 10 62 6796 59
65.875 3073 10 61 6797 59
66 3073 10 60 6798 59
66.125 3073 10 57 6801 59
66.25 3073 10 57 6801 59
66.375 3073 10 55 6802 60
66.5 3073 10 55 6802 60
66.625 3073 8 57 6802 60
66.75 3073 7 57 6803 60
66.875 3073 7 57 6803 60
67 3073 6 57 6804 60
67.125 3073 6 55 6806 60
67.25 3072 5 57 6806 60
67.375 3071 5 58 6806 60
67.5 3071 5 58 6806 60
67.625 3071 5 58 6806 60
67.75 3071 5 54 6810 60
67.875 3071 4 53 6812 60
68 3071 4 53 6812 60
68.125 3070 3 54 6813 60
68.25 3070 3 52 6815 60
68.375 3070 2 52 6816 60
68.5 3070 2 49 6819 60
68.625 3070 2 48 6820 60
68.75 3069 3 48 6820 60
68.875 3069 3 47 6821 60
69 3069 3 46 6822 60
69.125 3069 3 43 6825 60
69.25 3069 3 43 6825 60
69.375 3069 3 41 6827 60
69.5 3069 3 41 6827 60
69.625 3069 3 41 6827 60
69.75 3069 3 41 6827 60
69.875 3069 2 42 6827 60
70 3069 2 42 6827 60
70.125 3069 2 42 6827 60
70.25 3069 2 41 6828 60
70.375 3069 2 41 6828 60
70.5 3069 2 41 6828 60
70.625 3069 2 40 6829 60
70.75 3068 2 40 6830 60
70.875 3068 2 39 6831 60
71 3067 3 39 6831 60
71.125 3066 4 39 6831 60
71.25 3066 3 40 6831 60
71.375 3066 3 38 6833 60
71.5 3066 3 38 6833 60
71.625 3065 4 37 6834 60
71.75 3065 4 37 6834 60
71.875 3065 4 37 6834 60
72 3065 3 37 6835 60
72.125 3065 3 37 6835 60
72.25 3065 3 36 6836 60
72.375 3064 4 35 6837 60
72.5 3063 3 37 6837 60
72.625 3063 3 36 6838 60
72.75 3062 3 36 6839 60
72.875 3062 3 34 6841 60
73 3062 3 33 6842 60
73.125 3062 3 31 6844 60
73.25 3062 3 31 6844 60
73.375 3062 3 31 6844 60
73.5 3062 3 29 6846 60
73.625 3062 3 27 6848 60
73.75 3061 4 26 6849 60
73.875 3060 5 26 6849 60
74 3060 5 26 6849 60
74.125 3060 5 26 6849 60
74.25 3060 5 25 6850 60
74.375 3058 6 26 6850 60
74.5 3058 6 25 6851 60
74.625 3057 6 25 6852 60
74.75 3057 6 24 6853 60
74.875 3057 4 26 6853 60
75 3057 3 27 6853 60
75.125 3057 3 26 6854 60
75.25 3056 3 27 6854 60
75.375 3056 2 28 6854 60
75.5 3055 3 28 6854 60
75.625 3055 3 28 6854 60
75.75 3055 3 28 6854 60
75.875 3055 2 29 6854 60
76 3055 2 29 6854 60
76.125 3055 2 29 6854 60
76.25 3055 1 30 6854 60
76.375 3055 1 30 6854 60
76.5 3055 0 30 6855 60
76.625 3054 1 30 6855 60
76.75 3054 1 30 6855 60
76.875 3054 1 30 6855 60
77 3054 1 29 6856 60
77.125 3054 0 30 6856 60
77.25 3054 0 30 6856 60
77.375 3054 0 30 6856 60
77.5 3053 1 30 6856 60
77.625 3053 0 31 6856 60
77.75 3053 0 31 6856 60
77.875 3053 0 31 6856 60
78 3053 0 31 6856 60
78.125 3053 0 31 6856 60
78.25 3053 0 30 6857 60
78.375 3052 1 28 6859 60
78.5 3052 1 27 6860 60
78.625 3052 1 27 6860 60
78.75 3052 1 27 6860 60
78.875 3052 1 27 6860 60
79 3052 1 27 6860 60
79.125 3052 1 26 6861 60
79.25 3052 1 26 6861 60
79.375 3052 1 25 6862 60
79.5 3050 3 25 6862 60
79.625 3049 4 22 6865 60
79.75 3048 5 20 6867 60
79.875 3048 5 20 6867 60
80 3048 5 19 6868 60
80.125 3048 5 19 6868 60
80.25 3048 4 20 6868 60
80.375 3047 5 20 6868 60
80.5 3047 5 19 6869 60
80.625 3047 4 18 6871 60
80.75 3047 4 18 6871 60
80.875 3046 5 16 6873 60
81 3046 5 16 6873 60
81.125 3045 5 16 6874 60
81.25 3045 4 16 6875 60
81.375 3045 3 17 6875 60
81.5 3045 3 17 6875 60
81.625 3045 2 16 6877 60
81.75 3045 2 16 6877 60
81.875 3045 2 15 6878 60
82 3045 2 14 6879 60
82.125 3045 2 13 6880 60
82.25 3045 2 12 6881 60
82.375 3045 2 12 6881 60
82.5 3045 1 13 6881 60
82.625 3045 1 13 6881 60
82.75 3045 1 13 6881 60
82.875 3045 1 13 6881 60
83 3045 1 13 6881 60
83.125 3045 1 13 6881 60
83.25 3045 0 14 6881 60
83.375 3044 1 13 6882 60
83.5 3044 1 13 6882 60
83.625 3043 2 13 6882 60
83.75 3043 2 13 6882 60
83.875 3043 2 13 6882 60
84 3043 2 13 6882 60
84.125 3042 3 13 6882 60
84.25 3042 3 13 6882 60
84.375 3042 3 13 6882 60
84.5 3042 3 13 6882 60
84.625 3042 3 13 6882 60
84.75 3042 2 14 6882 60
84.875 3042 2 14 6882 60
85 3042 2 14 6882 60
85.125 3042 2 14 6882 60
85.25 3042 2 13 6883 60
85.375 3042 2 13 6883 60
85.5 3042 2 13 6883 60
85.625 3042 2 13 6883 60
85.75 3041 3 13 6883 60
85.875 3041 3 13 6883 60
86 3041 3 13 6883 60
86.125 3041 3 13 6883 60
86.25 3041 3 13 6883 60
86.375 3041 3 13 6883 60
86.5 3041 3 13 6883 60
86.625 3041 3 13 6883 60
86.75 3041 3 13 6883 60
86.875 3041 3 13 6883 60
87 3041 3 13 6883 60
87.125 3041 3 13 6883 60
87.25 3041 3 13 6883 60
87.375 3041 3 13 6883 60
87.5 3041 3 13 6883 60
87.625 3041 2 14 6883 60
87.75 3041 2 13 6884 60
87.875 3041 2 13 6884 60
88 3041 2 11 6886 60
88.125 3041 2 11 6886 60
88.25 3041 1 11 6887 60
88.375 3041 1 11 6887 60
88.5 3041 1 10 6888 60
88.625 3041 1 10 6888 60
88.75 3041 1 10 6888 60
88.875 3041 1 10 6888 60
89 3041 1 10 6888 60
89.125 3041 1 10 6888 60
89.25 3041 1 9 6889 60
89.375 3041 1 9 6889 60
89.5 3041 1 9 6889 60
89.625 3041 1 9 6889 60
89.75 3041 1 9 6889 60
89.875 3041 1 9 6889 60
90 3041 1 9 6889 60
90.125 3041 1 9 6889 60
90.25 3041 1 9 6889 60
90.375 3041 1 9 6889 60
90.5 3041 1 8 6890 60
90.625 3041 1 8 6890 60
90.75 3041 1 8 6890 60
90.875 3041 1 6 6892 60
91 3041 1 6 6892 60
91.125 3041 1 6 6892 60
91.25 3041 1 6 6892 60
91.375 3041 1 6 6892 60
91.5 3041 1 6 6892 60
91.625 3041 1 6 6892 60
91.75 3041 1 6 6892 60
91.875 3041 1 6 6892 60
92 3041 1 5 6893 60
92.125 3041 1 5 6893 60
92.25 3041 1 5 6893 60
92.375 3041 1 5 6893 60
92.5 3041 1 5 6893 60
92.625 3041 1 5 6893 60
92.75 3041 1 4 6894 60
92.875 3041 1 3 6895 60
93 3041 1 3 6895 60
93.125 3041 1 3 6895 60
93.25 3041 0 4 6895 60
93.375 3041 0 4 6895 60
93.5 3041 0 3 6896 60
93.625 3041 0 3 6896 60
93.75 3041 0 3 6896 60
93.875 3041 0 3 6896 60
94 3041 0 3 6896 60
94.125 3041 0 3 6896 60
94.25 3041 0 3 6896 60
94.375 3041 0 3 6896 60
94.5 3041 0 2 6897 60
94.625 3041 0 2 6897 60
94.75 3041 0 2 6897 60
94.875 3041 0 2 6897 60
95 3041 0 2 6897 60
95.125 3041 0 2 6897 60
95.25 3041 0 2 6897 60
95.375 3041 0 2 6897 60
95.5 3041 0 2 6897 60
95.625 3041 0 2 6897 60
95.75 3041 0 2 6897 60
95.875 3041 0 2 6897 60
96 3041 0 2 6897 60
96.125 3041 0 2 6897 60
96.25 3041 0 2 6897 60
96.375 3041 0 2 6897 60
96.5 3041 0 2 6897 60
96.625 3041 0 2 6897 60
96.75 3041 0 2 6897 60
96.875 3041 0 2 6897 60
97 3041 0 2 6897 60
97.125 3041 0 2 6897 60
97.25 3041 0 2 6897 60
97.375 3041 0 1 6898 60
97.5 3041 0 1 6898 60
97.625 3041 0 1 6898 60
97.75 3041 0 1 6898 60
97.875 3041 0 1 6898 60
98 3041 0 1 6898 60
98.125 3041 0 1 6898 60
98.25 3041 0 1 6898 60
98.375 3041 0 1 6898 60
98.5 3041 0 1 6898 60
98.625 3041 0 1 6898 60
98.75 3041 0 1 6898 60
98.875 3041 0 1 6898 60
99 3041 0 1 6898 60
99.125 3041 0 1 6898 60
99.25 3041 0 1 6898 60
99.375 3041 0 1 6898 60
99.5 3041 0 1 6898 60
99.625 3041 0 1 6898 60
99.75 3041 0 1 6898 60
99.875 3041 0 1 6898 60
100 3041 0 1 6898 60
100.125 3041 0 1 6898 60
100.25 3041 0 1 6898 60
100.375 3041 0 1 6898 60
100.5 3041 0 1 6898 60
100.625 3041 0 1 6898 60
100.75 3041 0 1 6898 60
100.875 3041 0 1 6898 60
101 3041 0 1 6898 60
101.125 3041 0 1 6898 60
101.25 3041 0 1 6898 60
101.375 3041 0 1 6898 60
101.5 3041 0 1 6898 60
101.625 3041 0 1 6898 60
101.75 3041 0 1 6898 60
101.875 3041 0 1 6898 60
102 3041 0 1 6898 60
102.125 3041 0 1 6898 60
102.25 3041 0 1 6898 60
102.375 3041 0 1 6898 60
102.5 3041 0 1 6898 60
102.625 3041 0 1 6898 60
102.75 3040 1 1 6898 60
102.875 3040 1 1 6898 60
103 3040 0 2 6898 60
103.125 3040 0 1 6899 60
103.25 3040 0 1 6899 60
103.375 3040 0 1 6899 60
103.5 3040 0 1 6899 60
103.625 3040 0 1 6899 60
103.75 3040 0 1 6899 60
103.875 3040 0 1 6899 60
104 3040 0 1 6899 60
104.125 3040 0 1 6899 60
104.25 3040 0 1 6899 60
104.375 3040 0 1 6899 60
104.5 3040 0 1 6899 60
104.625 3040 0 1 6899 60
104.75 3040 0 1 6899 60
104.875 3040 0 1 6899 60
105 3040 0 1 6899 60
105.125 3040 0 1 6899 60
105.25 3040 0 1 6899 60
105.375 3040 0 1 6899 60
105.5 3040 0 1 6899 60
105.625 3040 0 1 6899 60
105.75 3040 0 1 6899 60
105.875 3040 0 1 6899 60
106 3040 0 1 6899 60
106.125 3040 0 1 6899 60
106.25 3040 0 1 6899 60
106.375 3040 0 1 6899 60
106.5 3040 0 1 6899 60
106.625 3040 0 1 6899 60
106.75 3040 0 1 6899 60
106.875 3040 0 1 6899 60
107 3040 0 1 6899 60
107.125 3040 0 1 6899 60
107.25 3040 0 1 6899 60
107.375 3040 0 1 6899 60
107.5 3040 0 1 6899 60
107.625 3040 0 1 6899 60
107.75 3040 0 1 6899 60
107.875 3040 0 1 6899 60
108 3040 0 1 6899 60
108.125 3040 0 1 6899 60
108.25 3040 0 1 6899 60
108.375 3040 0 1 6899 60
108.5 3040 0 1 6899 60
108.625 3040 0 1 6899 60
108.75 3040 0 1 6899 60
108.875 3040 0 1 6899 60
109 3040 0 1 6899 60
109.125 3040 0 0 6900 60
