t S E I R D
11.875 9275 332 300 92 1
12 9251 334 318 96 1
12.125 9224 340 336 99 1
12.25 9198 346 345 110 1
12.375 9171 345 367 116 1
12.5 9134 363 379 123 1
12.625 9104 367 395 133 1
12.75 9062 387 406 144 1
12.875 9036 389 424 150 1
13 9008 405 429 157 1
13.125 8960 426 449 163 2
13.25 8933 425 466 174 2
13.375 8885 448 477 188 2
13.5 8851 451 492 204 2
13.625 8808 468 507 215 2
13.75 8763 483 526 226 2
13.875 8724 494 546 234 2
14 8667 518 567 246 2
14.125 8626 515 607 250 2
14.25 8574 528 634 262 2
14.375 8531 527 663 277 2
14.5 8489 541 681 287 2
14.625 8433 557 709 299 2
14.75 8393 558 735 312 2
14.875 8343 581 749 325 2
15 8285 607 765 341 2
15.125 8236 627 779 356 2
15.25 8189 632 805 372 2
15.375 8137 643 824 394 2
15.5 8096 642 847 413 2
15.625 8042 655 872 429 2
15.75 7981 675 899 443 2
15.875 7931 666 943 458 2
16 7878 672 968 480 2
16.125 7821 686 988 502 3
16.25 7755 717 1008 517 3
16.375 7696 735 1023 543 3
16.5 7652 727 1055 563 3
16.625 7609 733 1070 585 3
16.75 7561 733 1099 604 3
16.875 7505 754 1111 627 3
17 7461 743 1142 651 3
17.125 7428 739 1160 670 3
17.25 7374 740 1193 690 3
17.375 7329 724 1238 705 4
17.5 7281 724 1263 728 4
17.625 7213 745 1292 746 4
17.75 7172 737 1314 773 4
17.875 7123 733 1339 799 6
18 7085 728 1351 830 6
18.125 7041 724 1378 851 6
18.25 6996 726 1382 890 6
18.375 6955 719 1408 912 6
18.5 6917 712 1425 940 6
18.625 6872 717 1437 968 6
18.75 6828 714 1457 995 6
18.875 6787 714 1467 1026 6
19 6752 704 1476 1062 6
19.125 6711 702 1492 1089 6
19.25 6660 718 1500 1115 7
19.375 6618 714 1508 1153 7
19.5 6576 715 1516 1186 7
19.625 6533 719 1524 1217 7
19.75 6495 710 1541 1247 7
19.875 6458 702 1563 1270 7
20 6429 686 1560 1318 7
20.125 6385 686 1577 1345 7
20.25 6339 687 1586 1381 7
20.375 6310 669 1608 1406 7
20.5 6277 666 1617 1433 7
20.625 6231 671 1624 1466 8
20.75 6187 663 1642 1500 8
20.875 6148 660 1643 1540 9
21 6107 661 1655 1567 10
21.125 6060 672 1649 1609 10
21.25 6006 681 1658 1645 10
21.375 5974 668 1675 1673 10
21.5 5928 669 1684 1709 10
21.625 5883 684 1674 1749 10
21.75 5848 679 1677 1786 10
21.875 5812 675 1682 1821 10
22 5781 665 1687 1857 10
22.125 5758 642 1700 1890 10
22.25 5735 623 1704 1928 10
22.375 5703 607 1722 1958 10
22.5 5667 601 1740 1982 10
22.625 5630 596 1741 2023 10
22.75 5599 588 1749 2054 10
22.875 5566 575 1756 2093 10
23 5531 563 1766 2130 10
23.125 5488 559 1774 2169 10
23.25 5451 563 1774 2202 10
23.375 5416 567 1778 2228 11
23.5 5386 546 1794 2263 11
23.625 5355 553 1777 2303 12
23.75 5326 554 1765 2341 14
23.875 5302 547 1765 2372 14
24 5279 537 1758 2411 15
24.125 5254 526 1756 2448 16
24.25 5227 521 1758 2478 16
24.375 5198 514 1751 2521 16
24.5 5171 514 1737 2562 16
24.625 5147 513 1726 2598 16
24.75 5121 513 1719 2630 17
24.875 5087 512 1730 2654 17
25 5063 507 1725 2687 18
25.125 5035 497 1723 2727 18
25.25 5011 490 1722 2759 18
25.375 4983 488 1710 2801 18
25.5 4959 482 1705 2836 18
25.625 4935 470 1708 2867 20
25.75 4900 469 1709 2902 20
25.875 4867 470 1699 2944 20
26 4835 479 1688 2977 21
26.125 4817 461 1692 3009 21
26.25 4791 452 1690 3045 22
26.375 4765 446 1687 3080 22
26.5 4739 445 1679 3115 22
26.625 4717 443 1667 3151 22
26.75 4691 435 1669 3183 22
26.875 4683 410 1663 3222 22
27 4662 394 1665 3257 22
27.125 4639 394 1657 3288 22
27.25 4618 385 1660 3315 22
27.375 4595 382 1656 3345 22
27.5 4581 369 1655 3371 24
27.625 4560 372 1633 3410 25
27.75 4538 369 1614 3454 25
27.875 4515 370 1611 3479 25
28 4503 356 1600 3516 25
28.125 4479 361 1590 3545 25
28.25 4466 352 1577 3579 26
28.375 4455 349 1550 3620 26
28.5 4423 352 1544 3655 26
28.625 4399 353 1533 3689 26
28.75 4379 349 1520 3724 28
28.875 4356 344 1508 3763 29
29 4331 347 1502 3791 29
29.125 4311 349 1481 3830 29
29.25 4292 353 1460 3866 29
29.375 4274 348 1448 3901 29
29.5 4262 331 1444 3934 29
29.625 4243 332 1436 3960 29
29.75 4220 337 1421 3993 29
29.875 4210 320 1419 4021 30
30 4194 320 1403 4051 32
30.125 4184 310 1396 4078 32
30.25 4176 297 1387 4107 33
30.375 4159 299 1371 4138 33
30.5 4149 284 1370 4164 33
30.625 4130 287 1368 4181 34
30.75 4112 293 1341 4220 34
30.875 4098 284 1335 4249 34
31 4087 284 1319 4275 35
31.125 4075 286 1300 4304 35
31.25 4056 286 1295 4328 35
31.375 4044 283 1286 4352 35
31.5 4030 283 1275 4377 35
31.625 4017 272 1275 4399 37
31.75 4006 265 1265 4427 37
31.875 3993 261 1260 4449 37
32 3975 259 1241 4488 37
32.125 3959 263 1230 4511 37
32.25 3939 265 1228 4531 37
32.375 3929 260 1215 4559 37
32.5 3921 252 1199 4591 37
32.625 3910 247 1193 4611 39
32.75 3901 240 1191 4629 39
32.875 3884 243 1187 4647 39
33 3871 242 1168 4679 40
33.125 3861 243 1156 4699 41
33.25 3845 247 1147 4720 41
33.375 3837 235 1142 4744 42
33.5 3824 238 1137 4759 42
33.625 3811 243 1116 4788 42
33.75 3796 234 1122 4804 44
33.875 3784 232 1124 4816 44
34 3777 221 1115 4843 44
34.125 3763 221 1110 4862 44
34.25 3757 213 1094 4892 44
34.375 3750 210 1080 4916 44
34.5 3747 197 1078 4934 44
34.625 3741 192 1072 4951 44
34.75 3734 189 1063 4968 46
34.875 3724 188 1044 4998 46
35 3714 186 1032 5022 46
35.125 3706 185 1014 5049 46
35.25 3693 189 1006 5066 46
35.375 3687 178 1003 5085 47
35.5 3680 169 1004 5100 47
35.625 3670 166 1002 5115 47
35.75 3662 163 993 5135 47
35.875 3650 166 977 5160 47
36 3641 168 953 5191 47
36.125 3631 166 939 5217 47
36.25 3624 161 933 5235 47
36.375 3617 158 928 5250 47
36.5 3614 151 918 5270 47
36.625 3603 151 901 5298 47
36.75 3595 148 894 5315 48
36.875 3590 143 894 5325 48
37 3582 144 890 5334 50
37.125 3576 142 881 5351 50
37.25 3568 143 874 5365 50
37.375 3564 139 859 5388 50
37.5 3555 141 843 5411 50
37.625 3550 142 830 5427 51
37.75 3544 144 819 5442 51
37.875 3541 139 804 5465 51
38 3530 144 793 5481 52
38.125 3528 140 785 5495 52
38.25 3524 136 771 5517 52
38.375 3522 124 769 5533 52
38.5 3516 123 758 5551 52
38.625 3515 117 750 5566 52
38.75 3509 120 737 5582 52
38.875 3505 117 730 5595 53
39 3500 115 725 5607 53
39.125 3494 109 717 5627 53
39.25 3487 107 713 5640 53
39.375 3482 106 701 5658 53
39.5 3473 112 690 5672 53
39.625 3469 111 673 5694 53
39.75 3464 114 669 5700 53
39.875 3460 111 662 5714 53
40 3457 106 650 5734 53
40.125 3455 98 646 5748 53
40.25 3449 94 650 5754 53
40.375 3446 95 635 5771 53
40.5 3440 98 623 5786 53
40.625 3436 95 619 5796 54
40.75 3432 95 610 5809 54
40.875 3429 90 603 5824 54
41 3427 87 596 5836 54
41.125 3420 92 587 5847 54
41.25 3413 90 592 5851 54
41.375 3409 92 583 5862 54
41.5 3402 91 576 5877 54
41.625 3400 88 574 5884 54
41.75 3397 88 571 5890 54
41.875 3395 83 560 5908 54
42 3391 83 550 5922 54
42.125 3387 83 542 5934 54
42.25 3383 83 535 5945 54
42.375 3378 75 534 5959 54
42.5 3374 76 526 5970 54
42.625 3374 73 514 5985 54
42.75 3373 72 503 5998 54
42.875 3372 67 500 6007 54
43 3368 68 493 6017 54
43.125 3364 65 488 6029 54
43.25 3360 62 486 6038 54
43.375 3360 59 481 6046 54
43.5 3354 63 477 6052 54
43.625 3346 68 470 6062 54
43.75 3342 71 461 6072 54
43.875 3337 70 459 6080 54
44 3335 66 456 6089 54
44.125 3332 65 457 6092 54
44.25 3330 63 452 6101 54
44.375 3328 61 450 6107 54
44.5 3326 60 448 6112 54
44.625 3322 60 446 6118 54
44.75 3319 58 443 6126 54
44.875 3317 56 441 6132 54
45 3315 56 435 6140 54
45.125 3312 56 429 6149 54
45.25 3310 56 420 6158 56
45.375 3305 59 415 6165 56
45.5 3303 59 413 6169 56
45.625 3298 61 405 6180 56
45.75 3296 61 399 6188 56
45.875 3296 56 400 6192 56
46 3294 56 393 6201 56
46.125 3294 52 393 6205 56
46.25 3291 54 385 6214 56
46.375 3290 48 376 6230 56
46.5 3288 46 370 6239 57
46.625 3285 45 364 6249 57
46.75 3285 42 357 6259 57
46.875 3283 41 353 6266 57
47 3279 43 351 6270 57
47.125 3278 39 344 6282 57
47.25 3276 39 336 6292 57
47.375 3272 42 334 6295 57
47.5 3272 39 332 6300 57
47.625 3272 38 329 6304 57
47.75 3270 39 320 6314 57
47.875 3266 41 317 6319 57
48 3265 42 310 6325 58
48.125 3265 42 299 6336 58
48.25 3263 41 298 6340 58
48.375 3260 42 292 6348 58
48.5 3254 44 291 6353 58
48.625 3254 41 283 6364 58
48.75 3253 42 279 6368 58
48.875 3251 42 274 6375 58
49 3250 41 268 6383 58
49.125 3249 38 269 6386 58
49.25 3248 34 269 6391 58
49.375 3248 32 267 6395 58
49.5 3248 30 261 6403 58
49.625 3244 32 260 6406 58
49.75 3242 33 257 6410 58
49.875 3241 30 253 6418 58
50 3238 31 247 6426 58
50.125 3237 31 241 6433 58
50.25 3237 29 235 6441 58
50.375 3236 26 236 6444 58
50.5 3233 25 239 6445 58
50.625 3233 24 231 6454 58
50.75 3232 24 227 6459 58
50.875 3231 25 221 6465 58
51 3231 24 221 6466 58
51.125 3229 26 213 6473 59
51.25 3228 26 214 6473 59
51.375 3226 25 213 6477 59
51.5 3225 24 208 6484 59
51.625 3225 23 206 6487 59
51.75 3223 24 205 6489 59
51.875 3221 26 201 6493 59
52 3221 23 202 6495 59
52.125 3221 21 197 6502 59
52.25 3221 21 194 6505 59
52.375 3219 22 192 6508 59
52.5 3217 22 190 6512 59
52.625 3216 22 190 6513 59
52.75 3214 23 189 6515 59
52.875 3214 23 187 6517 59
53 3214 22 184 6521 59
53.125 3212 23 182 6524 59
53.25 3211 21 179 6530 59
53.375 3210 20 176 6535 59
53.5 3208 21 173 6539 59
53.625 3208 20 169 6544 59
53.75 3207 20 168 6546 59
53.875 3206 19 169 6547 59
54 3206 16 168 6551 59
54.125 3204 18 164 6555 59
54.25 3204 17 164 6556 59
54.375 3204 15 162 6559 60
54.5 3204 13 162 6561 60
54.625 3204 13 160 6563 60
54.75 3204 13 157 6566 60
54.875 3204 13 153 6570 60
55 3204 12 150 6574 60
55.125 3203 13 146 6578 60
55.25 3203 12 144 6581 60
55.375 3203 12 142 6583 60
55.5 3203 11 140 6586 60
55.625 3203 11 137 6589 60
55.75 3202 11 137 6590 60
55.875 3200 13 137 6590 60
56 3199 13 135 6593 60
56.125 3198 12 130 6600 60
56.25 3198 11 129 6602 60
56.375 3198 11 125 6606 60
56.5 3198 11 122 6609 60
56.625 3196 13 119 6612 60
56.75 3196 13 119 6612 60
56.875 3196 12 118 6614 60
57 3196 12 114 6618 60
57.125 3196 11 109 6624 60
57.25 3196 11 105 6628 60
57.375 3193 11 107 6629 60
57.5 3193 11 107 6629 60
57.625 3192 11 103 6634 60
57.75 3192 10 103 6635 60
57.875 3192 10 101 6637 60
58 3191 10 99 6640 60
58.125 3189 11 96 6644 60
58.25 3188 10 96 6646 60
58.375 3186 11 93 6650 60
58.5 3186 10 88 6656 60
58.625 3186 10 87 6657 60
58.75 3182 13 86 6659 60
58.875 3181 13 85 6661 60
59 3181 11 87 6661 60
59.125 3181 11 84 6664 60
59.25 3181 11 81 6667 60
59.375 3181 11 80 6668 60
59.5 3180 12 79 6669 60
59.625 3179 13 77 6671 60
59.75 3178 12 77 6673 60
59.875 3176 14 76 6674 60
60 3175 12 75 6678 60
60.125 3175 9 77 6679 60
60.25 3175 8 75 6682 60
60.375 3174 9 73 6684 60
60.5 3174 8 73 6685 60
60.625 3172 10 72 6686 60
60.75 3172 10 71 6687 60
60.875 3171 11 70 6688 60
61 3168 14 69 6689 60
61.125 3168 13 67 6692 60
61.25 3168 12 65 6695 60
61.375 3167 12 66 6695 60
61.5 3167 12 62 6699 60
61.625 3167 11 59 6702 61
61.75 3167 9 61 6702 61
61.875 3167 9 61 6702 61
62 3167 9 60 6703 61
62.125 3167 9 59 6704 61
62.25 3167 9 58 6705 61
62.375 3166 9 58 6706 61
62.5 3166 9 57 6707 61
62.625 3165 10 54 6710 61
62.75 3165 10 51 6713 61
62.875 3165 10 50 6714 61
63 3163 11 49 6716 61
63.125 3163 11 49 6716 61
63.25 3163 11 49 6716 61
63.375 3163 10 49 6717 61
63.5 3163 9 49 6718 61
63.625 3162 10 49 6718 61
63.75 3162 10 48 6719 61
63.875 3162 9 47 6721 61
64 3162 9 47 6721 61
64.125 3162 7 48 6722 61
64.25 3162 7 48 6722 61
64.375 3162 7 45 6725 61
64.5 3162 7 43 6727 61
64.625 3161 7 44 6727 61
64.75 3161 7 44 6727 61
64.875 3161 7 42 6729 61
65 3161 7 41 6730 61
65.125 3161 7 40 6731 61
65.25 3161 7 39 6732 61
65.375 3161 6 40 6732 61
65.5 3161 6 39 6733 61
65.625 3161 5 40 6733 61
65.75 3161 5 38 6735 61
65.875 3161 4 38 6736 61
66 3161 4 38 6736 61
66.125 3161 4 37 6737 61
66.25 3161 4 36 6738 61
66.375 3161 4 33 6741 61
66.5 3161 4 33 6741 61
66.625 3161 4 33 6741 61
66.75 3161 4 32 6742 61
66.875 3161 4 32 6742 61
67 3160 5 31 6743 61
67.125 3160 5 30 6744 61
67.25 3160 3 31 6745 61
67.375 3160 3 31 6745 61
67.5 3160 2 31 6746 61
67.625 3160 2 31 6746 61
67.75 3160 2 31 6746 61
67.875 3160 2 31 6746 61
68 3160 2 31 6746 61
68.125 3160 1 32 6746 61
68.25 3160 0 33 6746 61
68.375 3160 0 32 6747 61
68.5 3160 0 32 6747 61
68.625 3160 0 30 6749 61
68.75 3160 0 29 6750 61
68.875 3160 0 28 6751 61
69 3160 0 28 6751 61
69.125 3160 0 28 6751 61
69.25 3160 0 28 6751 61
69.375 3160 0 28 6751 61
69.5 3160 0 27 6752 61
69.625 3159 1 27 6752 61
69.75 3159 1 26 6753 61
69.875 3159 1 26 6753 61
70 3159 1 26 6753 61
70.125 3159 1 26 6753 61
70.25 3159 1 26 6753 61
70.375 3159 1 25 6754 61
70.5 3158 2 25 6754 61
70.625 3158 2 24 6755 61
70.75 3158 2 24 6755 61
70.875 3158 2 24 6755 61
71 3157 3 23 6756 61
71.125 3157 3 22 6757 61
71.25 3157 3 22 6757 61
71.375 3157 3 21 6758 61
71.5 3157 3 21 6758 61
71.625 3157 3 21 6758 61
71.75 3157 3 20 6759 61
71.875 3157 3 20 6759 61
72 3157 3 20 6759 61
72.125 3157 2 21 6759 61
72.25 3157 2 20 6760 61
72.375 3157 2 19 6761 61
72.5 3157 2 18 6762 61
72.625 3157 2 16 6764 61
72.75 3157 2 16 6764 61
72.875 3157 2 16 6764 61
73 3156 3 15 6765 61
73.125 3156 3 15 6765 61
73.25 3156 3 15 6765 61
73.375 3156 3 15 6765 61
73.5 3156 3 13 6767 61
73.625 3156 3 13 6767 61
73.75 3156 2 14 6767 61
73.875 3156 1 15 6767 61
74 3156 1 15 6767 61
74.125 3156 1 15 6767 61
74.25 3156 1 15 6767 61
74.375 3156 1 15 6767 61
74.5 3156 1 15 6767 61
74.625 3156 1 15 6767 61
74.75 3156 1 14 6768 61
74.875 3155 2 14 6768 61
75 3155 2 14 6768 61
75.125 3155 2 14 6768 61
75.25 3155 2 14 6768 61
75.375 3155 2 14 6768 61
75.5 3155 2 14 6768 61
75.625 3155 2 13 6769 61
75.75 3155 2 13 6769 61
75.875 3155 2 12 6770 61
76 3155 2 12 6770 61
76.125 3155 2 12 6770 61
76.25 3155 2 12 6770 61
76.375 3155 1 13 6770 61
76.5 3155 1 13 6770 61
76.625 3155 1 13 6770 61
76.75 3155 1 13 6770 61
76.875 3155 1 12 6771 61
77 3155 1 12 6771 61
77.125 3155 1 12 6771 61
77.25 3155 1 12 6771 61
77.375 3155 1 12 6771 61
77.5 3155 1 12 6771 61
77.625 3155 1 12 6771 61
77.75 3155 1 12 6771 61
77.875 3155 1 12 6771 61
78 3155 1 12 6771 61
78.125 3155 1 12 6771 61
78.25 3155 1 12 6771 61
78.375 3155 1 11 6772 61
78.5 3155 0 12 6772 61
78.625 3155 0 12 6772 61
78.75 3155 0 11 6773 61
78.875 3155 0 11 6773 61
79 3155 0 11 6773 61
79.125 3155 0 11 6773 61
79.25 3155 0 11 6773 61
79.375 3155 0 11 6773 61
79.5 3155 0 11 6773 61
79.625 3155 0 11 6773 61
79.75 3155 0 10 6774 61
79.875 3155 0 10 6774 61
80 3155 0 9 6775 61
80.125 3155 0 9 6775 61
80.25 3155 0 9 6775 61
80.375 3155 0 9 6775 61
80.5 3155 0 9 6775 61
80.625 3155 0 9 6775 61
80.75 3155 0 9 6775 61
80.875 3155 0 9 6775 61
81 3155 0 9 6775 61
81.125 3155 0 8 6776 61
81.25 3155 0 8 6776 61
81.375 3155 0 7 6777 61
81.5 3155 0 7 6777 61
81.625 3155 0 7 6777 61
81.75 3155 0 7 6777 61
81.875 3154 1 7 6777 61
82 3154 1 6 6778 61
82.125 3154 1 6 6778 61
82.25 3154 1 6 6778 61
82.375 3154 1 6 6778 61
82.5 3154 1 6 6778 61
82.625 3154 1 6 6778 61
82.75 3154 1 6 6778 61
82.875 3154 1 6 6778 61
83 3154 1 6 6778 61
83.125 3154 1 6 6778 61
83.25 3153 2 6 6778 61
83.375 3153 2 6 6778 61
83.5 3153 2 6 6778 61
83.625 3153 2 6 6778 61
83.75 3153 2 6 6778 61
83.875 3153 2 6 6778 61
84 3153 2 6 6778 61
84.125 3153 2 6 6778 61
84.25 3153 2 6 6778 61
84.375 3153 2 6 6778 61
84.5 3153 2 6 6778 61
84.625 3153 2 6 6778 61
84.75 3153 2 5 6779 61
84.875 3153 2 4 6780 61
85 3153 2 4 6780 61
85.125 3152 3 4 6780 61
85.25 3152 2 5 6780 61
85.375 3152 2 5 6780 61
85.5 3152 2 5 6780 61
85.625 3152 2 5 6780 61
85.75 3152 2 5 6780 61
85.875 3152 2 5 6780 61
86 3152 2 5 6780 61
86.125 3152 2 5 6780 61
86.25 3152 2 5 6780 61
86.375 3152 2 5 6780 61
86.5 3152 2 5 6780 61
86.625 3152 2 5 6780 61
86.75 3152 2 5 6780 61
86.875 3152 2 5 6780 61
87 3152 2 4 6781 61
87.125 3152 1 5 6781 61
87.25 3152 1 5 6781 61
87.375 3152 1 5 6781 61
87.5 3152 1 5 6781 61
87.625 3152 1 4 6782 61
87.75 3152 1 4 6782 61
87.875 3152 1 4 6782 61
88 3152 1 4 6782 61
88.125 3152 0 5 6782 61
88.25 3152 0 5 6782 61
88.375 3152 0 5 6782 61
88.5 3152 0 5 6782 61
88.625 3152 0 5 6782 61
88.75 3152 0 5 6782 61
88.875 3152 0 5 6782 61
89 3152 0 5 6782 61
89.125 3152 0 5 6782 61
89.25 3152 0 5 6782 61
89.375 3152 0 5 6782 61
89.5 3152 0 5 6782 61
89.625 3152 0 5 6782 61
89.75 3152 0 5 6782 61
89.875 3152 0 5 6782 61
90 3152 0 5 6782 61
90.125 3152 0 5 6782 61
90.25 3152 0 5 6782 61
90.375 3151 1 5 6782 61
90.5 3151 1 5 6782 61
90.625 3151 1 5 6782 61
90.75 3151 1 5 6782 61
90.875 3151 1 5 6782 61
91 3151 1 4 6783 61
91.125 3151 1 4 6783 61
91.25 3151 1 4 6783 61
91.375 3151 1 4 6783 61
91.5 3151 1 4 6783 61
91.625 3151 1 4 6783 61
91.75 3151 1 3 6784 61
91.875 3151 0 4 6784 61
92 3151 0 4 6784 61
92.125 3151 0 4 6784 61
92.25 3151 0 4 6784 61
92.375 3151 0 4 6784 61
92.5 3151 0 4 6784 61
92.625 3151 0 4 6784 61
92.75 3151 0 3 6785 61
92.875 3151 0 3 6785 61
93 3151 0 3 6785 61
93.125 3151 0 3 6785 61
93.25 3151 0 3 6785 61
93.375 3151 0 3 6785 61
93.5 3151 0 3 6785 61
93.625 3151 0 3 6785 61
93.75 3151 0 3 6785 61
93.875 3151 0 3 6785 61
94 3151 0 3 6785 61
94.125 3151 0 2 6786 61
94.25 3151 0 2 6786 61
94.375 3151 0 2 6786 61
94.5 3151 0 2 6786 61
94.625 3151 0 2 6786 61
94.75 3151 0 2 6786 61
94.875 3151 0 2 6786 61
95 3151 0 2 6786 61
95.125 3151 0 2 6786 61
95.25 3151 0 2 6786 61
95.375 3151 0 2 6786 61
95.5 3151 0 2 6786 61
95.625 3151 0 2 6786 61
95.75 3151 0 2 6786 61
95.875 3151 0 2 6786 61
96 3151 0 2 6786 61
96.125 3151 0 2 6786 61
96.25 3151 0 2 6786 61
96.375 3151 0 2 6786 61
96.5 3151 0 2 6786 61
96.625 3151 0 2 6786 61
96.75 3151 0 2 6786 61
96.875 3151 0 2 6786 61
97 3151 0 2 6786 61
97.125 3151 0 2 6786 61
97.25 3151 0 2 6786 61
97.375 3151 0 2 6786 61
97.5 3151 0 2 6786 61
97.625 3151 0 2 6786 61
97.75 3151 0 2 6786 61
97.875 3151 0 2 6786 61
98 3151 0 2 6786 61
98.125 3151 0 2 6786 61
98.25 3151 0 2 6786 61
98.375 3151 0 2 6786 61
98.5 3151 0 2 6786 61
98.625 3151 0 2 6786 61
98.75 3151 0 2 6786 61
98.875 3151 0 2 6786 61
99 3151 0 2 6786 61
99.125 3151 0 2 6786 61
99.25 3151 0 2 6786 61
99.375 3151 0 2 6786 61
99.5 3151 0 2 6786 61
99.625 3151 0 1 6787 61
99.75 3151 0 1 6787 61
99.875 3151 0 1 6787 61
100 3151 0 1 6787 61
100.125 3151 0 1 6787 61
100.25 3151 0 0 6788 61
