t S E I R D
11.875 9953 26 17 4 0
12 9949 27 20 4 0
12.125 9947 27 21 5 0
12.25 9944 29 22 5 0
12.375 9939 32 23 6 0
12.5 9937 33 24 6 0
12.625 9932 36 26 6 0
12.75 9927 38 27 8 0
12.875 9923 42 26 9 0
13 9922 40 29 9 0
13.125 9916 42 32 10 0
13.25 9911 46 31 12 0
13.375 9906 49 33 12 0
13.5 9902 47 36 15 0
13.625 9902 46 37 15 0
13.75 9899 44 42 15 0
13.875 9894 49 42 15 0
14 9890 52 43 15 0
14.125 9887 51 47 15 0
14.25 9884 51 50 15 0
14.375 9883 47 55 15 0
14.5 9879 48 58 15 0
14.625 9877 49 57 17 0
14.75 9875 50 55 20 0
14.875 9870 50 60 20 0
15 9868 48 60 24 0
15.125 9868 44 63 25 0
15.25 9863 47 65 25 0
15.375 9854 52 67 27 0
15.5 9850 54 67 29 0
15.625 9844 55 72 29 0
15.75 9842 53 75 30 0
15.875 9835 55 79 30 1
16 9827 62 80 30 1
16.125 9822 65 80 32 1
16.25 9813 69 82 35 1
16.375 9805 73 84 37 1
16.5 9797 78 85 39 1
16.625 9789 82 88 40 1
16.75 9777 86 94 42 1
16.875 9768 89 97 45 1
17 9761 94 96 48 1
17.125 9754 98 95 52 1
17.25 9741 108 96 54 1
17.375 9733 113 98 55 1
17.5 9725 118 99 57 1
17.625 9709 124 107 59 1
17.75 9695 127 116 61 1
17.875 9680 136 118 65 1
18 9662 147 123 67 1
18.125 9644 157 127 71 1
18.25 9628 164 133 74 1
18.375 9615 173 133 78 1
18.5 9592 188 140 79 1
18.625 9580 192 148 79 1
18.75 9571 188 156 84 1
18.875 9548 199 165 87 1
19 9529 200 180 90 1
19.125 9508 214 180 97 1
19.25 9481 220 198 100 1
19.375 9462 223 209 105 1
19.5 9441 230 218 110 1
19.625 9409 251 221 118 1
19.75 9384 261 230 124 1
19.875 9353 275 245 126 1
20 9334 282 249 134 1
20.125 9299 305 258 137 1
20.25 9273 308 276 142 1
20.375 9240 320 295 144 1
20.5 9198 342 312 147 1
20.625 9159 370 313 157 1
20.75 9123 390 319 167 1
20.875 9085 401 342 171 1
21 9053 408 357 181 1
21.125 9010 436 367 185 2
21.25 8968 450 384 196 2
21.375 8923 465 409 201 2
21.5 8881 485 421 211 2
21.625 8840 495 438 225 2
21.75 8801 501 463 233 2
21.875 8769 500 485 244 2
22 8727 504 511 256 2
22.125 8691 511 528 268 2
22.25 8643 517 557 281 2
22.375 8604 528 573 293 2
22.5 8561 537 588 311 3
22.625 8518 553 599 327 3
22.75 8476 556 619 346 3
22.875 8443 553 643 357 4
23 8398 560 666 372 4
23.125 8357 571 681 387 4
23.25 8308 588 702 398 4
23.375 8254 611 709 422 4
23.5 8217 616 724 439 4
23.625 8174 604 762 456 4
23.75 8130 620 778 468 4
23.875 8079 624 810 482 5
24 8031 632 838 494 5
24.125 7989 641 855 510 5
24.25 7937 650 883 524 6
24.375 7898 654 903 539 6
24.5 7838 677 923 556 6
24.625 7793 680 949 572 6
24.75 7751 693 955 594 7
24.875 7699 702 983 609 7
25 7665 699 996 633 7
25.125 7623 692 1024 652 9
25.25 7579 703 1032 677 9
25.375 7536 704 1050 701 9
25.5 7486 721 1053 730 10
25.625 7448 718 1063 761 10
25.75 7405 715 1085 785 10
25.875 7362 714 1108 806 10
26 7315 719 1132 824 10
26.125 7275 712 1153 850 10
26.25 7226 707 1184 873 10
26.375 7173 714 1205 897 11
26.5 7121 733 1219 916 11
26.625 7087 729 1225 948 11
26.75 7041 733 1239 976 11
26.875 7007 721 1250 1011 11
27 6958 727 1270 1034 11
27.125 6918 733 1282 1055 12
27.25 6877 731 1304 1076 12
27.375 6837 726 1321 1104 12
27.5 6787 743 1322 1136 12
27.625 6750 733 1349 1155 13
27.75 6715 719 1367 1185 14
27.875 6670 706 1399 1210 15
28 6628 697 1415 1245 15
28.125 6587 697 1429 1272 15
28.25 6550 699 1433 1302 16
28.375 6519 679 1444 1342 16
28.5 6479 677 1445 1383 16
28.625 6447 670 1451 1416 16
28.75 6406 674 1463 1440 17
28.875 6364 666 1484 1469 17
29 6316 676 1493 1497 18
29.125 6276 671 1493 1542 18
29.25 6233 668 1510 1571 18
29.375 6203 647 1535 1597 18
29.5 6169 647 1534 1632 18
29.625 6130 643 1540 1669 18
29.75 6096 623 1559 1703 19
29.875 6051 631 1554 1745 19
30 6017 613 1572 1779 19
30.125 5980 613 1569 1818 20
30.25 5952 605 1576 1847 20
30.375 5913 608 1586 1873 20
30.5 5878 597 1598 1907 20
30.625 5844 586 1614 1935 21
30.75 5814 582 1616 1967 21
30.875 5790 572 1610 2006 22
31 5768 552 1621 2037 22
31.125 5735 553 1615 2075 22
31.25 5708 531 1626 2113 22
31.375 5681 537 1613 2145 24
31.5 5657 525 1617 2176 25
31.625 5623 526 1626 2200 25
31.75 5596 518 1624 2237 25
31.875 5573 506 1618 2278 25
32 5540 508 1603 2323 26
32.125 5512 512 1608 2342 26
32.25 5484 501 1603 2385 27
32.375 5456 500 1603 2414 27
32.5 5426 504 1595 2447 28
32.625 5402 501 1587 2482 28
32.75 5375 492 1584 2521 28
32.875 5354 485 1579 2554 28
33 5336 470 1577 2589 28
33.125 5319 455 1571 2627 28
33.25 5297 448 1575 2652 28
33.375 5286 438 1561 2687 28
33.5 5263 426 1563 2720 28
33.625 5239 431 1543 2759 28
33.75 5218 430 1525 2799 28
33.875 5194 434 1506 2838 28
34 5178 422 1499 2873 28
34.125 5154 414 1497 2907 28
34.25 5134 401 1501 2936 28
34.375 5118 382 1499 2971 30
34.5 5096 386 1478 3008 32
34.625 5079 373 1479 3037 32
34.75 5057 374 1474 3063 32
34.875 5039 370 1474 3085 32
35 5018 367 1462 3121 32
35.125 4997 367 1448 3156 32
35.25 4985 357 1445 3181 32
35.375 4968 348 1448 3204 32
35.5 4957 326 1450 3235 32
35.625 4942 320 1444 3262 32
35.75 4925 313 1438 3292 32
35.875 4908 309 1439 3311 33
36 4892 307 1425 3343 33
36.125 4874 311 1411 3371 33
36.25 4858 304 1408 3396 34
36.375 4850 291 1394 3431 34
36.5 4825 300 1376 3464 35
36.625 4805 310 1358 3492 35
36.75 4796 294 1355 3520 35
36.875 4787 286 1346 3545 36
37 4776 282 1343 3563 36
37.125 4758 285 1336 3585 36
37.25 4737 290 1328 3609 36
37.375 4723 285 1329 3627 36
37.5 4707 279 1322 3656 36
37.625 4698 275 1310 3681 36
37.75 4678 275 1306 3705 36
37.875 4658 283 1280 3742 37
38 4649 275 1266 3772 38
38.125 4629 278 1257 3797 39
38.25 4619 275 1243 3824 39
38.375 4602 277 1235 3847 39
38.5 4588 278 1225 3869 40
38.625 4573 279 1212 3896 40
38.75 4564 272 1200 3924 40
38.875 4550 269 1197 3944 40
39 4538 265 1186 3971 40
39.125 4527 265 1164 4004 40
39.25 4514 262 1162 4022 40
39.375 4507 256 1150 4047 40
39.5 4490 259 1136 4075 40
39.625 4477 248 1143 4092 40
39.75 4466 247 1130 4116 41
39.875 4452 251 1116 4140 41
40 4438 247 1107 4167 41
40.125 4425 241 1103 4189 42
40.25 4408 241 1106 4203 42
40.375 4396 233 1102 4227 42
40.5 4378 241 1086 4253 42
40.625 4368 239 1077 4274 42
40.75 4350 243 1071 4294 42
40.875 4336 240 1061 4320 43
41 4313 254 1050 4340 43
41.125 4304 249 1051 4353 43
41.25 4295 237 1057 4368 43
41.375 4285 236 1043 4393 43
41.5 4276 229 1036 4416 43
41.625 4263 227 1024 4443 43
41.75 4244 233 1016 4464 43
41.875 4237 232 1007 4481 43
42 4230 228 992 4506 44
42.125 4221 222 987 4526 44
42.25 4214 212 982 4548 44
42.375 4202 205 991 4558 44
42.5 4198 199 977 4582 44
42.625 4191 195 965 4605 44
42.75 4187 187 949 4632 45
42.875 4185 172 940 4658 45
43 4177 163 938 4677 45
43.125 4173 155 927 4700 45
43.25 4163 154 918 4720 45
43.375 4151 155 911 4738 45
43.5 4141 157 901 4756 45
43.625 4131 155 891 4778 45
43.75 4119 161 878 4797 45
43.875 4114 156 870 4814 46
44 4110 146 867 4831 46
44.125 4105 144 856 4848 47
44.25 4098 143 838 4874 47
44.375 4089 140 836 4888 47
44.5 4081 143 827 4902 47
44.625 4071 143 815 4924 47
44.75 4061 144 812 4936 47
44.875 4046 145 802 4960 47
45 4043 140 791 4979 47
45.125 4034 139 788 4992 47
45.25 4029 131 791 5002 47
45.375 4023 129 785 5016 47
45.5 4017 129 770 5037 47
45.625 4008 126 760 5059 47
45.75 4001 123 759 5070 47
45.875 3995 123 750 5085 47
46 3990 121 745 5097 47
46.125 3987 115 737 5113 48
46.25 3981 112 738 5121 48
46.375 3974 112 728 5138 48
46.5 3969 111 714 5158 48
46.625 3965 110 695 5182 48
46.75 3961 102 692 5197 48
46.875 3958 96 690 5207 49
47 3954 95 684 5218 49
47.125 3949 97 676 5228 50
47.25 3946 93 668 5242 51
47.375 3942 91 663 5253 51
47.5 3935 92 659 5263 51
47.625 3927 95 657 5270 51
47.75 3924 95 644 5286 51
47.875 3920 93 638 5298 51
48 3917 91 635 5306 51
48.125 3913 94 620 5322 51
48.25 3909 93 610 5335 53
48.375 3904 93 599 5351 53
48.5 3899 92 594 5361 54
48.625 3896 90 591 5369 54
48.75 3893 87 584 5381 55
48.875 3889 90 571 5395 55
49 3889 84 566 5405 56
49.125 3883 87 561 5413 56
49.25 3882 81 553 5428 56
49.375 3878 80 548 5438 56
49.5 3872 79 544 5449 56
49.625 3871 77 536 5460 56
49.75 3867 78 524 5475 56
49.875 3863 76 518 5487 56
50 3858 76 509 5501 56
50.125 3852 75 502 5515 56
50.25 3848 77 493 5526 56
50.375 3846 75 491 5532 56
50.5 3842 75 489 5538 56
50.625 3835 77 481 5551 56
50.75 3834 75 470 5565 56
50.875 3829 74 466 5575 56
51 3827 72 460 5585 56
51.125 3826 69 456 5593 56
51.25 3823 64 454 5603 56
51.375 3818 63 450 5613 56
51.5 3817 61 445 5621 56
51.625 3816 61 435 5632 56
51.75 3814 57 431 5642 56
51.875 3812 58 422 5652 56
52 3808 57 412 5667 56
52.125 3805 59 404 5676 56
52.25 3797 64 396 5687 56
52.375 3794 63 395 5692 56
52.5 3792 58 390 5704 56
52.625 3788 54 391 5711 56
52.75 3785 56 386 5717 56
52.875 3782 55 386 5721 56
53 3780 53 377 5734 56
53.125 3779 51 377 5736 57
53.25 3779 47 373 5744 57
53.375 3776 46 365 5756 57
53.5 3776 44 360 5763 57
53.625 3776 40 360 5767 57
53.75 3773 39 354 5777 57
53.875 3772 36 351 5784 57
54 3771 35 347 5790 57
54.125 3768 34 343 5798 57
54.25 3765 35 335 5808 57
54.375 3763 35 334 5811 57
54.5 3761 34 324 5824 57
54.625 3759 34 316 5833 58
54.75 3757 36 307 5842 58
54.875 3756 37 298 5851 58
55 3753 38 292 5859 58
55.125 3751 35 290 5866 58
55.25 3750 33 287 5872 58
55.375 3746 36 276 5884 58
55.5 3745 34 270 5892 59
55.625 3745 32 268 5896 59
55.75 3742 31 265 5903 59
55.875 3742 29 265 5905 59
56 3737 29 262 5913 59
56.125 3735 31 258 5917 59
56.25 3734 32 254 5921 59
56.375 3730 32 255 5924 59
56.5 3728 31 252 5930 59
56.625 3723 34 253 5931 59
56.75 3719 37 250 5935 59
56.875 3719 33 250 5939 59
57 3716 35 244 5945 60
57.125 3711 39 240 5950 60
57.25 3710 38 236 5956 60
57.375 3708 36 237 5959 60
57.5 3702 38 233 5967 60
57.625 3702 38 230 5970 60
57.75 3702 34 230 5974 60
57.875 3699 33 225 5983 60
58 3693 37 221 5989 60
58.125 3691 38 220 5991 60
58.25 3688 40 215 5997 60
58.375 3688 40 210 6002 60
58.5 3688 38 212 6002 60
58.625 3687 36 210 6006 61
58.75 3687 36 209 6007 61
58.875 3684 35 209 6011 61
59 3684 34 206 6014 62
59.125 3682 36 202 6018 62
59.25 3679 38 197 6024 62
59.375 3677 39 194 6028 62
59.5 3674 39 189 6036 62
59.625 3672 40 187 6039 62
59.75 3670 40 186 6042 62
59.875 3666 42 183 6047 62
60 3664 41 182 6051 62
60.125 3662 41 181 6054 62
60.25 3661 42 176 6059 62
60.375 3659 42 175 6062 62
60.5 3658 40 178 6062 62
60.625 3656 40 175 6067 62
60.75 3653 42 175 6068 62
60.875 3651 42 172 6073 62
61 3651 39 172 6076 62
61.125 3651 36 173 6078 62
61.25 3651 35 170 6082 62
61.375 3650 34 167 6087 62
61.5 3650 33 168 6087 62
61.625 3650 32 166 6090 62
61.75 3650 32 162 6094 62
61.875 3647 32 161 6098 62
62 3646 32 161 6099 62
62.125 3645 32 159 6102 62
62.25 3644 32 157 6105 62
62.375 3643 30 157 6108 62
62.5 3641 31 158 6108 62
62.625 3640 28 159 6111 62
62.75 3638 29 160 6111 62
62.875 3638 28 157 6115 62
63 3638 28 153 6119 62
63.125 3638 27 150 6123 62
63.25 3637 27 148 6126 62
63.375 3635 27 146 6130 62
63.5 3635 27 143 6133 62
63.625 3634 26 142 6136 62
63.75 3634 22 145 6137 62
63.875 3632 22 146 6138 62
64 3631 22 145 6140 62
64.125 3629 21 145 6143 62
64.25 3628 19 147 6144 62
64.375 3628 16 146 6148 62
64.5 3627 17 142 6151 63
64.625 3625 16 136 6160 63
64.75 3624 16 135 6162 63
64.875 3623 15 136 6163 63
65 3622 15 136 6164 63
65.125 3620 16 135 6166 63
65.25 3620 16 131 6170 63
65.375 3620 14 130 6172 64
65.5 3620 11 129 6176 64
65.625 3619 11 127 6179 64
65.75 3618 12 125 6181 64
65.875 3617 13 124 6182 64
66 3617 11 121 6187 64
66.125 3616 12 121 6187 64
66.25 3616 11 120 6189 64
66.375 3614 13 119 6190 64
66.5 3612 15 115 6194 64
66.625 3612 14 110 6200 64
66.75 3611 15 109 6201 64
66.875 3611 14 110 6201 64
67 3611 14 107 6204 64
67.125 3611 10 109 6206 64
67.25 3611 10 108 6207 64
67.375 3611 10 106 6209 64
67.5 3610 11 103 6212 64
67.625 3607 14 100 6215 64
67.75 3606 13 98 6219 64
67.875 3606 13 95 6222 64
68 3605 13 92 6226 64
68.125 3605 12 92 6227 64
68.25 3605 11 91 6229 64
68.375 3603 13 89 6231 64
68.5 3603 12 89 6232 64
68.625 3603 12 88 6233 64
68.75 3603 11 87 6235 64
68.875 3602 10 87 6237 64
69 3602 8 86 6240 64
69.125 3601 9 84 6242 64
69.25 3601 9 83 6243 64
69.375 3601 8 79 6248 64
69.5 3600 9 74 6253 64
69.625 3600 9 72 6255 64
69.75 3600 8 71 6257 64
69.875 3600 7 69 6260 64
70 3600 6 70 6260 64
70.125 3600 5 70 6261 64
70.25 3600 4 69 6263 64
70.375 3599 5 69 6263 64
70.5 3599 5 66 6266 64
70.625 3599 5 63 6269 64
70.75 3599 5 63 6269 64
70.875 3599 5 61 6271 64
71 3599 5 59 6273 64
71.125 3599 5 58 6274 64
71.25 3599 5 57 6275 64
71.375 3598 5 56 6277 64
71.5 3598 5 55 6278 64
71.625 3598 4 55 6279 64
71.75 3598 4 53 6281 64
71.875 3598 4 52 6282 64
72 3598 4 50 6284 64
72.125 3598 4 49 6285 64
72.25 3598 4 49 6285 64
72.375 3598 4 44 6290 64
72.5 3598 4 44 6290 64
72.625 3598 4 42 6292 64
72.75 3598 4 40 6294 64
72.875 3597 5 37 6297 64
73 3597 5 36 6298 64
73.125 3597 4 34 6301 64
73.25 3597 4 34 6301 64
73.375 3596 4 35 6301 64
73.5 3596 4 35 6301 64
73.625 3596 4 35 6301 64
73.75 3596 4 33 6303 64
73.875 3595 5 33 6303 64
74 3595 5 33 6303 64
74.125 3594 6 33 6303 64
74.25 3594 5 33 6304 64
74.375 3594 5 33 6304 64
74.5 3594 5 32 6305 64
74.625 3594 4 30 6308 64
74.75 3594 3 29 6310 64
74.875 3594 3 26 6313 64
75 3594 2 27 6313 64
75.125 3594 2 27 6313 64
75.25 3594 2 26 6314 64
75.375 3594 2 26 6314 64
75.5 3593 2 26 6315 64
75.625 3593 2 26 6315 64
75.75 3593 1 26 6316 64
75.875 3591 3 26 6316 64
76 3591 3 26 6316 64
76.125 3591 3 26 6316 64
76.25 3591 3 26 6316 64
76.375 3591 3 26 6316 64
76.5 3591 3 26 6316 64
76.625 3591 2 26 6317 64
76.75 3591 2 26 6317 64
76.875 3591 2 26 6317 64
77 3591 2 25 6318 64
77.125 3591 2 24 6319 64
77.25 3590 3 24 6319 64
77.375 3590 2 25 6319 64
77.5 3590 2 24 6320 64
77.625 3590 2 22 6322 64
77.75 3590 2 22 6322 64
77.875 3590 1 23 6322 64
78 3590 1 23 6322 64
78.125 3590 1 23 6322 64
78.25 3590 1 21 6324 64
78.375 3590 1 21 6324 64
78.5 3590 1 20 6325 64
78.625 3590 1 20 6325 64
78.75 3590 1 20 6325 64
78.875 3590 0 21 6325 64
79 3590 0 21 6325 64
79.125 3590 0 21 6325 64
79.25 3590 0 21 6325 64
79.375 3590 0 21 6325 64
79.5 3590 0 21 6325 64
79.625 3590 0 21 6325 64
79.75 3590 0 21 6325 64
79.875 3590 0 21 6325 64
80 3590 0 20 6326 64
80.125 3590 0 20 6326 64
80.25 3590 0 20 6326 64
80.375 3589 1 20 6326 64
80.5 3589 1 20 6326 64
80.625 3589 1 20 6326 64
80.75 3589 1 20 6326 64
80.875 3589 1 20 6326 64
81 3589 1 19 6327 64
81.125 3589 1 19 6327 64
81.25 3589 1 19 6327 64
81.375 3589 1 19 6327 64
81.5 3589 1 19 6327 64
81.625 3589 1 18 6328 64
81.75 3589 1 18 6328 64
81.875 3589 1 18 6328 64
82 3589 1 18 6328 64
82.125 3589 1 17 6329 64
82.25 3589 1 16 6330 64
82.375 3589 1 16 6330 64
82.5 3589 1 16 6330 64
82.625 3589 1 16 6330 64
82.75 3589 1 15 6331 64
82.875 3589 1 15 6331 64
83 3589 1 15 6331 64
83.125 3588 2 15 6331 64
83.25 3588 2 15 6331 64
83.375 3588 2 15 6331 64
83.5 3588 1 16 6331 64
83.625 3588 1 16 6331 64
83.75 3588 1 16 6331 64
83.875 3588 1 16 6331 64
84 3588 1 16 6331 64
84.125 3588 1 16 6331 64
84.25 3588 1 14 6333 64
84.375 3588 1 14 6333 64
84.5 3588 1 14 6333 64
84.625 3588 1 14 6333 64
84.75 3588 1 14 6333 64
84.875 3588 1 14 6333 64
85 3588 1 14 6333 64
85.125 3588 0 15 6333 64
85.25 3588 0 15 6333 64
85.375 3588 0 14 6334 64
85.5 3588 0 14 6334 64
85.625 3588 0 13 6335 64
85.75 3588 0 12 6336 64
85.875 3588 0 12 6336 64
86 3588 0 12 6336 64
86.125 3588 0 12 6336 64
86.25 3588 0 12 6336 64
86.375 3588 0 12 6336 64
86.5 3588 0 12 6336 64
86.625 3588 0 12 6336 64
86.75 3588 0 11 6337 64
86.875 3588 0 11 6337 64
87 3588 0 11 6337 64
87.125 3588 0 11 6337 64
87.25 3588 0 11 6337 64
87.375 3588 0 11 6337 64
87.5 3588 0 11 6337 64
87.625 3588 0 10 6338 64
87.75 3588 0 10 6338 64
87.875 3587 1 9 6339 64
88 3586 2 8 6340 64
88.125 3586 2 8 6340 64
88.25 3586 2 7 6341 64
88.375 3586 1 8 6341 64
88.5 3586 1 8 6341 64
88.625 3586 1 8 6341 64
88.75 3586 1 8 6341 64
88.875 3586 1 8 6341 64
89 3586 1 8 6341 64
89.125 3586 1 7 6342 64
89.25 3586 1 6 6343 64
89.375 3586 1 6 6343 64
89.5 3586 0 7 6343 64
89.625 3586 0 7 6343 64
89.75 3586 0 7 6343 64
89.875 3586 0 7 6343 64
90 3586 0 7 6343 64
90.125 3586 0 7 6343 64
90.25 3586 0 7 6343 64
90.375 3586 0 7 6343 64
90.5 3586 0 7 6343 64
90.625 3586 0 7 6343 64
90.75 3586 0 7 6343 64
90.875 3586 0 7 6343 64
91 3586 0 6 6344 64
91.125 3586 0 6 6344 64
91.25 3586 0 6 6344 64
91.375 3586 0 6 6344 64
91.5 3586 0 6 6344 64
91.625 3586 0 6 6344 64
91.75 3586 0 6 6344 64
91.875 3586 0 6 6344 64
92 3586 0 6 6344 64
92.125 3586 0 6 6344 64
92.25 3586 0 6 6344 64
92.375 3586 0 6 6344 64
92.5 3586 0 6 6344 64
92.625 3586 0 6 6344 64
92.75 3586 0 6 6344 64
92.875 3586 0 6 6344 64
93 3585 1 6 6344 64
93.125 3585 1 6 6344 64
93.25 3585 1 6 6344 64
93.375 3585 1 6 6344 64
93.5 3585 1 6 6344 64
93.625 3585 1 6 6344 64
93.75 3585 1 6 6344 64
93.875 3585 1 6 6344 64
94 3585 1 6 6344 64
94.125 3584 2 6 6344 64
94.25 3584 2 6 6344 64
94.375 3584 2 6 6344 64
94.5 3584 1 7 6344 64
94.625 3584 0 8 6344 64
94.75 3584 0 8 6344 64
94.875 3583 1 8 6344 64
95 3583 1 7 6345 64
95.125 3583 1 6 6346 64
95.25 3583 1 5 6347 64
95.375 3583 1 5 6347 64
95.5 3583 1 5 6347 64
95.625 3583 1 5 6347 64
95.75 3583 1 5 6347 64
95.875 3583 1 5 6347 64
96 3583 1 5 6347 64
96.125 3583 1 5 6347 64
96.25 3583 1 5 6347 64
96.375 3583 1 5 6347 64
96.5 3583 1 5 6347 64
96.625 3583 1 5 6347 64
96.75 3583 1 5 6347 64
96.875 3583 1 5 6347 64
97 3583 1 5 6347 64
97.125 3583 1 5 6347 64
97.25 3583 1 5 6347 64
97.375 3583 1 5 6347 64
97.5 3583 1 5 6347 64
97.625 3583 1 5 6347 64
97.75 3583 1 5 6347 64
97.875 3583 1 4 6348 64
98 3583 1 4 6348 64
98.125 3583 1 4 6348 64
98.25 3583 1 4 6348 64
98.375 3583 1 4 6348 64
98.5 3583 1 4 6348 64
98.625 3583 1 4 6348 64
98.75 3583 1 4 6348 64
98.875 3583 0 5 6348 64
99 3583 0 5 6348 64
99.125 3583 0 5 6348 64
99.25 3583 0 5 6348 64
99.375 3583 0 4 6349 64
99.5 3583 0 4 6349 64
99.625 3583 0 4 6349 64
99.75 3583 0 4 6349 64
99.875 3583 0 4 6349 64
100 3583 0 4 6349 64
100.125 3583 0 4 6349 64
100.25 3583 0 4 6349 64
100.375 3583 0 4 6349 64
100.5 3583 0 4 6349 64
100.625 3583 0 4 6349 64
100.75 3583 0 4 6349 64
100.875 3583 0 4 6349 64
101 3583 0 4 6349 64
101.125 3583 0 2 6351 64
101.25 3583 0 2 6351 64
101.375 3583 0 2 6351 64
101.5 3583 0 2 6351 64
101.625 3583 0 2 6351 64
101.75 3583 0 2 6351 64
101.875 3583 0 2 6351 64
102 3583 0 2 6351 64
102.125 3583 0 2 6351 64
102.25 3583 0 2 6351 64
102.375 3583 0 2 6351 64
102.5 3583 0 2 6351 64
102.625 3583 0 2 6351 64
102.75 3583 0 2 6351 64
102.875 3583 0 2 6351 64
103 3583 0 2 6351 64
103.125 3583 0 2 6351 64
103.25 3583 0 2 6351 64
103.375 3583 0 1 6352 64
103.5 3583 0 1 6352 64
103.625 3583 0 1 6352 64
103.75 3583 0 1 6352 64
103.875 3583 0 1 6352 64
104 3583 0 1 6352 64
104.125 3583 0 1 6352 64
104.25 3583 0 1 6352 64
104.375 3583 0 1 6352 64
104.5 3583 0 1 6352 64
104.625 3583 0 1 6352 64
104.75 3583 0 1 6352 64
104.875 3583 0 1 6352 64
105 3583 0 1 6352 64
105.125 3583 0 1 6352 64
105.25 3583 0 1 6352 64
105.375 3583 0 1 6352 64
105.5 3583 0 1 6352 64
105.625 3583 0 1 6352 64
105.75 3583 0 1 6352 64
105.875 3583 0 1 6352 64
106 3583 0 1 6352 64
106.125 3583 0 1 6352 64
106.25 3583 0 1 6352 64
106.375 3583 0 1 6352 64
106.5 3583 0 1 6352 64
106.625 3583 0 1 6352 64
106.75 3583 0 1 6352 64
106.875 3583 0 1 6352 64
107 3583 0 1 6352 64
107.125 3583 0 1 6352 64
107.25 3583 0 1 6352 64
107.375 3583 0 1 6352 64
107.5 3583 0 1 6352 64
107.625 3583 0 1 6352 64
107.75 3583 0 1 6352 64
107.875 3583 0 1 6352 64
108 3583 0 1 6352 64
108.125 3583 0 1 6352 64
108.25 3583 0 1 6352 64
108.375 3583 0 1 6352 64
108.5 3583 0 1 6352 64
108.625 3583 0 1 6352 64
108.75 3583 0 1 6352 64
108.875 3583 0 1 6352 64
109 3583 0 1 6352 64
109.125 3583 0 1 6352 64
109.25 3583 0 0 6353 64
