t S E I R D
11.875 9994 1 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 1 3 3 0
12.75 9992 1 4 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9990 3 3 4 0
13.25 9990 2 4 4 0
13.375 9989 3 4 4 0
13.5 9989 3 4 4 0
13.625 9988 4 4 4 0
13.75 9986 6 4 4 0
13.875 9985 7 4 4 0
14 9985 7 4 4 0
14.125 9985 6 5 4 0
14.25 9985 6 5 4 0
14.375 9982 9 5 4 0
14.5 9982 8 6 4 0
14.625 9981 9 6 4 0
14.75 9981 9 6 4 0
14.875 9979 10 6 5 0
15 9978 11 6 5 0
15.125 9977 11 6 6 0
15.25 9974 13 7 6 0
15.375 9971 15 7 7 0
15.5 9969 15 9 7 0
15.625 9964 19 10 7 0
15.75 9960 22 10 8 0
15.875 9956 25 11 8 0
16 9955 20 17 8 0
16.125 9948 27 17 8 0
16.25 9945 28 19 8 0
16.375 9938 33 21 8 0
16.5 9930 39 23 8 0
16.625 9920 46 25 9 0
16.75 9903 60 28 9 0
16.875 9899 60 31 10 0
17 9890 65 33 12 0
17.125 9880 71 36 13 0
17.25 9872 77 37 14 0
17.375 9860 88 36 16 0
17.5 9853 90 41 16 0
17.625 9836 104 43 17 0
17.75 9824 111 47 18 0
17.875 9812 115 55 18 0
18 9802 112 68 18 0
18.125 9792 116 72 20 0
18.25 9778 127 73 22 0
18.375 9766 133 77 24 0
18.5 9758 134 82 26 0
18.625 9746 139 86 29 0
18.75 9736 143 91 30 0
18.875 9725 148 93 34 0
19 9708 152 105 35 0
19.125 9696 152 117 35 0
19.25 9680 161 121 38 0
19.375 9664 165 130 41 0
19.5 9649 173 136 42 0
19.625 9627 187 138 48 0
19.75 9608 199 143 50 0
19.875 9583 212 152 53 0
20 9567 222 156 55 0
20.125 9551 226 163 60 0
20.25 9533 233 170 64 0
20.375 9506 250 177 67 0
20.5 9478 262 190 70 0
20.625 9462 265 196 77 0
20.75 9431 277 210 82 0
20.875 9404 280 233 83 0
21 9375 293 242 90 0
21.125 9345 308 254 93 0
21.25 9320 320 260 100 0
21.375 9296 324 272 108 0
21.5 9264 338 285 113 0
21.625 9239 337 307 117 0
21.75 9213 334 331 122 0
21.875 9181 349 344 126 0
22 9149 355 360 136 0
22.125 9122 362 370 146 0
22.25 9082 383 384 151 0
22.375 9053 398 388 161 0
22.5 9018 413 401 168 0
22.625 8993 416 411 180 0
22.75 8956 428 431 185 0
22.875 8912 444 450 194 0
23 8871 451 476 202 0
23.125 8832 468 490 210 0
23.25 8796 481 501 222 0
23.375 8752 490 525 232 1
23.5 8708 502 546 243 1
23.625 8673 509 560 256 2
23.75 8640 510 581 267 2
23.875 8594 520 609 275 2
24 8551 529 629 289 2
24.125 8515 532 657 294 2
24.25 8477 534 678 309 2
24.375 8440 548 681 328 3
24.5 8402 550 702 343 3
24.625 8358 552 726 360 4
24.75 8318 558 747 373 4
24.875 8276 569 760 391 4
25 8238 569 786 403 4
25.125 8184 588 812 412 4
25.25 8142 596 832 426 4
25.375 8091 609 852 444 4
25.5 8055 602 877 462 4
25.625 8003 616 891 486 4
25.75 7966 610 918 502 4
25.875 7925 607 944 520 4
26 7876 606 972 540 6
26.125 7836 616 986 556 6
26.25 7788 625 996 585 6
26.375 7739 643 1009 603 6
26.5 7692 653 1029 620 6
26.625 7651 657 1052 634 6
26.75 7605 659 1063 667 6
26.875 7552 680 1072 690 6
27 7509 678 1086 721 6
27.125 7452 687 1117 738 6
27.25 7414 689 1126 764 7
27.375 7374 697 1138 783 8
27.5 7323 713 1152 804 8
27.625 7278 722 1171 821 8
27.75 7233 724 1172 863 8
27.875 7189 735 1188 880 8
28 7150 727 1207 908 8
28.125 7105 726 1213 948 8
28.25 7070 724 1230 967 9
28.375 7035 714 1247 994 10
28.5 6999 710 1267 1013 11
28.625 6950 727 1278 1033 12
28.75 6910 723 1298 1057 12
28.875 6861 719 1313 1095 12
29 6815 732 1312 1128 13
29.125 6775 722 1344 1146 13
29.25 6740 708 1364 1174 14
29.375 6706 704 1376 1199 15
29.5 6679 692 1386 1227 16
29.625 6635 691 1396 1262 16
29.75 6592 689 1419 1284 16
29.875 6563 685 1417 1318 17
30 6515 701 1421 1346 17
30.125 6472 691 1433 1387 17
30.25 6430 701 1428 1423 18
30.375 6396 688 1447 1451 18
30.5 6359 679 1471 1473 18
30.625 6315 681 1482 1504 18
30.75 6283 669 1494 1536 18
30.875 6245 665 1500 1572 18
31 6214 643 1520 1605 18
31.125 6178 645 1526 1633 18
31.25 6137 650 1524 1671 18
31.375 6100 645 1535 1702 18
31.5 6067 639 1546 1729 19
31.625 6034 631 1551 1764 20
31.75 6005 614 1565 1796 20
31.875 5965 631 1560 1823 21
32 5932 635 1567 1845 21
32.125 5899 634 1567 1878 22
32.25 5869 624 1586 1899 22
32.375 5833 630 1584 1931 22
32.5 5786 632 1598 1961 23
32.625 5755 631 1596 1994 24
32.75 5728 623 1601 2024 24
32.875 5697 615 1599 2062 27
33 5670 590 1620 2093 27
33.125 5638 590 1622 2122 28
33.25 5612 583 1624 2149 32
33.375 5586 564 1647 2171 32
33.5 5554 556 1645 2211 34
33.625 5534 547 1646 2239 34
33.75 5507 538 1648 2273 34
33.875 5473 532 1657 2303 35
34 5441 534 1665 2324 36
34.125 5396 543 1669 2356 36
34.25 5365 543 1671 2384 37
34.375 5339 530 1668 2425 38
34.5 5312 529 1660 2461 38
34.625 5288 517 1657 2500 38
34.75 5267 512 1638 2545 38
34.875 5249 499 1630 2584 38
35 5222 498 1629 2612 39
35.125 5199 487 1623 2652 39
35.25 5179 478 1615 2689 39
35.375 5156 471 1611 2723 39
35.5 5142 454 1620 2745 39
35.625 5120 449 1612 2780 39
35.75 5096 446 1614 2805 39
35.875 5076 443 1611 2831 39
36 5053 440 1602 2866 39
36.125 5028 447 1580 2906 39
36.25 5004 449 1564 2944 39
36.375 4991 433 1569 2968 39
36.5 4971 425 1558 3007 39
36.625 4952 408 1561 3040 39
36.75 4929 401 1563 3068 39
36.875 4907 396 1565 3093 39
37 4888 397 1542 3133 40
37.125 4867 395 1523 3173 42
37.25 4846 396 1510 3206 42
37.375 4821 395 1517 3225 42
37.5 4804 382 1516 3255 43
37.625 4791 366 1506 3294 43
37.75 4776 349 1503 3329 43
37.875 4763 347 1481 3366 43
38 4743 353 1454 3407 43
38.125 4729 345 1444 3439 43
38.25 4713 337 1433 3474 43
38.375 4691 331 1440 3495 43
38.5 4667 329 1443 3518 43
38.625 4653 325 1435 3544 43
38.75 4629 327 1425 3576 43
38.875 4607 334 1409 3605 45
39 4594 320 1411 3630 45
39.125 4572 326 1382 3674 46
39.25 4558 319 1366 3711 46
39.375 4538 318 1363 3735 46
39.5 4518 313 1365 3757 47
39.625 4507 305 1364 3777 47
39.75 4496 299 1349 3809 47
39.875 4479 301 1341 3831 48
40 4460 301 1332 3858 49
40.125 4442 301 1323 3885 49
40.25 4423 301 1312 3914 50
40.375 4408 293 1309 3940 50
40.5 4393 283 1307 3965 52
40.625 4380 281 1290 3997 52
40.75 4364 281 1286 4017 52
40.875 4351 275 1283 4039 52
41 4340 260 1280 4067 53
41.125 4331 253 1269 4094 53
41.25 4322 244 1260 4121 53
41.375 4308 244 1245 4150 53
41.5 4299 231 1229 4187 54
41.625 4287 229 1217 4212 55
41.75 4268 232 1208 4237 55
41.875 4259 225 1197 4264 55
42 4252 212 1205 4276 55
42.125 4238 213 1196 4298 55
42.25 4226 210 1186 4323 55
42.375 4219 199 1177 4350 55
42.5 4197 209 1164 4375 55
42.625 4178 214 1153 4400 55
42.75 4165 216 1140 4424 55
42.875 4155 214 1125 4451 55
43 4147 207 1118 4472 56
43.125 4139 203 1111 4491 56
43.25 4131 192 1116 4505 56
43.375 4122 186 1110 4526 56
43.5 4104 197 1088 4555 56
43.625 4096 190 1079 4579 56
43.75 4086 186 1074 4597 57
43.875 4081 177 1065 4620 57
44 4068 178 1053 4642 59
44.125 4053 186 1043 4659 59
44.25 4039 185 1038 4679 59
44.375 4025 187 1036 4693 59
44.5 4020 178 1034 4709 59
44.625 4008 176 1034 4723 59
44.75 3994 183 1020 4744 59
44.875 3985 180 1020 4755 60
45 3977 179 1013 4771 60
45.125 3971 174 1003 4791 61
45.25 3965 171 991 4812 61
45.375 3961 164 988 4826 61
45.5 3954 158 986 4841 61
45.625 3947 150 981 4861 61
45.75 3937 149 976 4875 63
45.875 3930 145 966 4896 63
46 3918 151 957 4910 64
46.125 3910 146 955 4925 64
46.25 3904 142 953 4937 64
46.375 3898 138 945 4953 66
46.5 3889 138 938 4969 66
46.625 3879 140 922 4993 66
46.75 3874 135 913 5012 66
46.875 3861 142 899 5031 67
47 3857 137 887 5051 68
47.125 3849 135 882 5066 68
47.25 3844 135 872 5081 68
47.375 3842 130 856 5103 69
47.5 3837 127 853 5114 69
47.625 3828 127 855 5120 70
47.75 3819 127 844 5140 70
47.875 3816 121 844 5149 70
48 3809 124 830 5167 70
48.125 3800 124 819 5187 70
48.25 3795 125 807 5203 70
48.375 3792 117 803 5218 70
48.5 3786 112 799 5233 70
48.625 3781 105 800 5244 70
48.75 3776 99 798 5257 70
48.875 3773 94 791 5272 70
49 3769 88 786 5287 70
49.125 3767 86 774 5303 70
49.25 3760 88 770 5312 70
49.375 3757 87 756 5330 70
49.5 3748 85 751 5346 70
49.625 3746 81 743 5360 70
49.75 3739 82 734 5375 70
49.875 3729 89 720 5392 70
50 3723 90 699 5418 70
50.125 3716 89 697 5428 70
50.25 3714 81 696 5439 70
50.375 3704 90 685 5451 70
50.5 3701 90 675 5464 70
50.625 3697 91 659 5483 70
50.75 3692 90 643 5505 70
50.875 3686 87 642 5515 70
51 3680 87 628 5535 70
51.125 3674 89 620 5547 70
51.25 3671 89 604 5565 71
51.375 3664 91 593 5581 71
51.5 3659 92 590 5588 71
51.625 3656 87 592 5594 71
51.75 3651 89 583 5606 71
51.875 3646 92 576 5615 71
52 3642 92 568 5627 71
52.125 3638 93 561 5637 71
52.25 3636 92 554 5647 71
52.375 3632 91 545 5661 71
52.5 3630 86 533 5680 71
52.625 3622 88 526 5691 73
52.75 3621 85 519 5702 73
52.875 3616 82 517 5712 73
53 3613 83 505 5726 73
53.125 3611 78 500 5738 73
53.25 3607 76 493 5751 73
53.375 3606 75 481 5765 73
53.5 3600 77 480 5770 73
53.625 3594 80 470 5783 73
53.75 3592 78 468 5789 73
53.875 3587 78 465 5797 73
54 3583 78 456 5810 73
54.125 3578 80 449 5820 73
54.25 3576 76 449 5826 73
54.375 3573 79 435 5840 73
54.5 3569 80 432 5846 73
54.625 3564 78 428 5857 73
54.75 3562 77 423 5865 73
54.875 3558 78 409 5882 73
55 3557 73 404 5893 73
55.125 3554 69 403 5901 73
55.25 3552 66 397 5912 73
55.375 3547 64 397 5919 73
55.5 3546 63 393 5925 73
55.625 3542 63 382 5939 74
55.75 3540 63 374 5949 74
55.875 3537 65 367 5957 74
56 3534 66 358 5968 74
56.125 3531 68 350 5977 74
56.25 3527 67 346 5986 74
56.375 3523 64 344 5995 74
56.5 3523 62 338 6003 74
56.625 3522 55 343 6005 75
56.75 3520 50 342 6013 75
56.875 3515 51 342 6017 75
57 3514 48 342 6021 75
57.125 3513 46 341 6025 75
57.25 3511 46 332 6036 75
57.375 3509 46 324 6046 75
57.5 3504 51 317 6053 75
57.625 3503 50 307 6065 75
57.75 3502 46 301 6076 75
57.875 3500 44 297 6083 76
58 3498 43 297 6086 76
58.125 3498 41 290 6095 76
58.25 3495 41 284 6104 76
58.375 3494 40 277 6113 76
58.5 3490 41 273 6120 76
58.625 3489 40 270 6125 76
58.75 3487 39 268 6130 76
58.875 3485 39 262 6138 76
59 3481 40 264 6139 76
59.125 3477 43 259 6145 76
59.25 3476 40 259 6149 76
59.375 3474 40 256 6154 76
59.5 3472 41 249 6162 76
59.625 3470 40 243 6171 76
59.75 3468 40 235 6181 76
59.875 3467 39 235 6183 76
60 3466 39 230 6189 76
60.125 3465 38 229 6192 76
60.25 3465 34 228 6197 76
60.375 3465 33 226 6200 76
60.5 3462 34 222 6205 77
60.625 3459 37 222 6205 77
60.75 3458 37 217 6211 77
60.875 3456 34 219 6214 77
61 3454 35 218 6216 77
61.125 3454 30 218 6221 77
61.25 3454 29 216 6224 77
61.375 3452 29 216 6226 77
61.5 3452 29 213 6229 77
61.625 3449 29 209 6236 77
61.75 3446 31 205 6241 77
61.875 3446 29 204 6244 77
62 3444 31 202 6246 77
62.125 3443 27 203 6250 77
62.25 3442 24 205 6252 77
62.375 3442 24 202 6255 77
62.5 3440 24 201 6258 77
62.625 3440 23 197 6263 77
62.75 3437 25 197 6264 77
62.875 3436 25 192 6270 77
63 3435 23 190 6275 77
63.125 3434 21 186 6282 77
63.25 3433 21 182 6287 77
63.375 3433 21 178 6291 77
63.5 3433 19 179 6292 77
63.625 3432 19 176 6296 77
63.75 3431 19 172 6301 77
63.875 3428 21 166 6308 77
64 3427 22 165 6309 77
64.125 3427 22 163 6311 77
64.25 3426 20 163 6314 77
64.375 3424 21 159 6319 77
64.5 3423 22 157 6321 77
64.625 3423 21 155 6324 77
64.75 3422 20 150 6331 77
64.875 3422 17 151 6333 77
65 3421 15 149 6338 77
65.125 3420 14 146 6343 77
65.25 3420 14 143 6346 77
65.375 3419 13 142 6349 77
65.5 3418 14 140 6351 77
65.625 3417 15 137 6354 77
65.75 3416 13 136 6358 77
65.875 3416 12 137 6358 77
66 3413 13 135 6362 77
66.125 3412 13 135 6363 77
66.25 3412 11 135 6365 77
66.375 3411 12 133 6367 77
66.5 3410 13 131 6369 77
66.625 3409 12 129 6373 77
66.75 3409 11 127 6376 77
66.875 3407 13 125 6378 77
67 3406 13 123 6380 78
67.125 3404 15 121 6382 78
67.25 3404 14 121 6383 78
67.375 3404 14 119 6385 78
67.5 3403 12 122 6385 78
67.625 3402 12 120 6388 78
67.75 3402 11 120 6389 78
67.875 3401 12 120 6389 78
68 3400 13 119 6390 78
68.125 3399 14 118 6391 78
68.25 3398 13 119 6392 78
68.375 3397 14 115 6396 78
68.5 3396 15 115 6396 78
68.625 3396 14 113 6399 78
68.75 3394 15 109 6404 78
68.875 3394 15 107 6406 78
69 3394 15 105 6408 78
69.125 3393 15 100 6414 78
69.25 3390 15 100 6417 78
69.375 3389 16 99 6418 78
69.5 3389 16 95 6422 78
69.625 3388 16 96 6422 78
69.75 3387 16 96 6423 78
69.875 3386 15 95 6426 78
70 3386 15 92 6429 78
70.125 3386 13 91 6432 78
70.25 3385 14 91 6432 78
70.375 3385 14 85 6438 78
70.5 3384 13 87 6438 78
70.625 3384 13 85 6440 78
70.75 3384 13 84 6441 78
70.875 3384 12 84 6442 78
71 3383 12 83 6444 78
71.125 3383 12 82 6445 78
71.25 3382 11 82 6447 78
71.375 3382 10 81 6449 78
71.5 3382 10 80 6450 78
71.625 3380 11 80 6451 78
71.75 3380 10 79 6453 78
71.875 3380 10 77 6455 78
72 3379 10 76 6457 78
72.125 3378 11 74 6459 78
72.25 3377 12 72 6461 78
72.375 3377 12 72 6461 78
72.5 3376 12 72 6462 78
72.625 3376 12 69 6465 78
72.75 3373 15 68 6466 78
72.875 3373 15 66 6468 78
73 3373 15 65 6469 78
73.125 3373 14 66 6469 78
73.25 3373 11 69 6469 78
73.375 3371 13 68 6470 78
73.5 3370 13 69 6470 78
73.625 3370 13 68 6471 78
73.75 3369 14 66 6473 78
73.875 3368 15 63 6476 78
74 3368 15 62 6477 78
74.125 3368 14 62 6478 78
74.25 3367 15 59 6481 78
74.375 3367 13 59 6483 78
74.5 3364 15 59 6484 78
74.625 3364 14 60 6484 78
74.75 3364 12 59 6487 78
74.875 3363 13 57 6489 78
75 3362 11 58 6491 78
75.125 3362 11 56 6493 78
75.25 3362 11 56 6493 78
75.375 3361 11 56 6494 78
75.5 3360 12 56 6494 78
75.625 3360 12 55 6495 78
75.75 3360 12 54 6496 78
75.875 3360 12 51 6499 78
76 3359 12 52 6499 78
76.125 3358 11 51 6502 78
76.25 3358 11 50 6503 78
76.375 3358 9 51 6504 78
76.5 3357 9 51 6505 78
76.625 3357 9 51 6505 78
76.75 3356 10 51 6505 78
76.875 3356 10 50 6506 78
77 3356 10 50 6506 78
77.125 3356 8 52 6506 78
77.25 3356 7 52 6507 78
77.375 3356 7 51 6508 78
77.5 3356 7 50 6509 78
77.625 3354 8 50 6510 78
77.75 3354 7 50 6511 78
77.875 3352 9 47 6514 78
78 3352 7 48 6515 78
78.125 3352 7 47 6516 78
78.25 3351 7 48 6516 78
78.375 3351 7 48 6516 78
78.5 3350 8 46 6517 79
78.625 3350 7 46 6518 79
78.75 3350 7 45 6519 79
78.875 3350 6 45 6520 79
79 3350 5 45 6521 79
79.125 3350 5 43 6523 79
79.25 3349 6 42 6524 79
79.375 3349 6 41 6525 79
79.5 3349 6 41 6525 79
79.625 3349 5 42 6525 79
79.75 3349 4 42 6526 79
79.875 3349 4 42 6526 79
80 3349 4 42 6526 79
80.125 3349 2 44 6526 79
80.25 3349 2 43 6527 79
80.375 3349 2 43 6527 79
80.5 3349 2 43 6527 79
80.625 3349 1 44 6527 79
80.75 3349 1 44 6527 79
80.875 3349 1 44 6527 79
81 3349 1 42 6529 79
81.125 3349 1 42 6529 79
81.25 3349 1 42 6529 79
81.375 3349 1 42 6529 79
81.5 3349 1 41 6530 79
81.625 3349 1 39 6532 79
81.75 3349 1 38 6533 79
81.875 3349 1 37 6534 79
82 3349 1 35 6536 79
82.125 3349 1 34 6537 79
82.25 3349 1 34 6537 79
82.375 3349 1 34 6537 79
82.5 3349 1 34 6537 79
82.625 3349 1 30 6541 79
82.75 3349 1 29 6542 79
82.875 3349 1 27 6544 79
83 3349 1 27 6544 79
83.125 3349 1 26 6545 79
83.25 3349 1 25 6546 79
83.375 3349 1 25 6546 79
83.5 3349 1 25 6546 79
83.625 3349 1 25 6546 79
83.75 3349 1 24 6547 79
83.875 3349 0 25 6547 79
84 3349 0 25 6547 79
84.125 3349 0 22 6550 79
84.25 3349 0 20 6552 79
84.375 3349 0 20 6552 79
84.5 3349 0 20 6552 79
84.625 3349 0 19 6553 79
84.75 3349 0 18 6554 79
84.875 3348 1 18 6554 79
85 3348 1 17 6555 79
85.125 3348 1 17 6555 79
85.25 3348 1 17 6555 79
85.375 3348 1 17 6555 79
85.5 3348 1 17 6555 79
85.625 3348 1 17 6555 79
85.75 3348 1 17 6555 79
85.875 3348 1 17 6555 79
86 3348 1 16 6556 79
86.125 3348 1 16 6556 79
86.25 3348 1 14 6558 79
86.375 3348 1 13 6559 79
86.5 3348 1 13 6559 79
86.625 3348 1 13 6559 79
86.75 3348 1 11 6561 79
86.875 3348 1 11 6561 79
87 3348 1 11 6561 79
87.125 3348 1 11 6561 79
87.25 3348 1 10 6562 79
87.375 3348 1 10 6562 79
87.5 3348 1 10 6562 79
87.625 3348 1 10 6562 79
87.75 3348 1 10 6562 79
87.875 3348 1 10 6562 79
88 3348 1 10 6562 79
88.125 3348 1 10 6562 79
88.25 3348 1 10 6562 79
88.375 3348 1 10 6562 79
88.5 3348 1 10 6562 79
88.625 3348 1 9 6563 79
88.75 3348 1 9 6563 79
88.875 3348 1 9 6563 79
89 3348 1 9 6563 79
89.125 3348 1 8 6564 79
89.25 3348 1 7 6565 79
89.375 3348 1 7 6565 79
89.5 3348 1 7 6565 79
89.625 3348 0 8 6565 79
89.75 3348 0 8 6565 79
89.875 3348 0 8 6565 79
90 3348 0 8 6565 79
90.125 3348 0 8 6565 79
90.25 3348 0 8 6565 79
90.375 3348 0 8 6565 79
90.5 3348 0 8 6565 79
90.625 3348 0 8 6565 79
90.75 3348 0 8 6565 79
90.875 3348 0 7 6566 79
91 3348 0 7 6566 79
91.125 3348 0 7 6566 79
91.25 3348 0 7 6566 79
91.375 3348 0 7 6566 79
91.5 3348 0 7 6566 79
91.625 3348 0 7 6566 79
91.75 3348 0 7 6566 79
91.875 3348 0 6 6567 79
92 3348 0 6 6567 79
92.125 3348 0 6 6567 79
92.25 3348 0 6 6567 79
92.375 3348 0 6 6567 79
92.5 3348 0 6 6567 79
92.625 3348 0 6 6567 79
92.75 3348 0 5 6568 79
92.875 3348 0 5 6568 79
93 3348 0 5 6568 79
93.125 3348 0 5 6568 79
93.25 3348 0 5 6568 79
93.375 3348 0 5 6568 79
93.5 3348 0 5 6568 79
93.625 3348 0 4 6569 79
93.75 3348 0 4 6569 79
93.875 3348 0 4 6569 79
94 3348 0 4 6569 79
94.125 3348 0 4 6569 79
94.25 3348 0 4 6569 79
94.375 3348 0 4 6569 79
94.5 3348 0 4 6569 79
94.625 3348 0 4 6569 79
94.75 3348 0 3 6570 79
94.875 3348 0 3 6570 79
95 3348 0 3 6570 79
95.125 3348 0 3 6570 79
95.25 3348 0 3 6570 79
95.375 3348 0 3 6570 79
95.5 3348 0 3 6570 79
95.625 3348 0 3 6570 79
95.75 3348 0 3 6570 79
95.875 3348 0 3 6570 79
96 3348 0 3 6570 79
96.125 3348 0 3 6570 79
96.25 3348 0 2 6571 79
96.375 3348 0 2 6571 79
96.5 3348 0 2 6571 79
96.625 3348 0 2 6571 79
96.75 3348 0 1 6572 79
96.875 3348 0 1 6572 79
97 3348 0 1 6572 79
97.125 3348 0 1 6572 79
97.25 3348 0 1 6572 79
97.375 3348 0 1 6572 79
97.5 3348 0 1 6572 79
97.625 3348 0 1 6572 79
97.75 3348 0 1 6572 79
97.875 3348 0 1 6572 79
98 3348 0 1 6572 79
98.125 3348 0 1 6572 79
98.25 3348 0 1 6572 79
98.375 3348 0 1 6572 79
98.5 3348 0 1 6572 79
98.625 3348 0 1 6572 79
98.75 3348 0 1 6572 79
98.875 3348 0 1 6572 79
99 3348 0 1 6572 79
99.125 3348 0 1 6572 79
99.25 3348 0 1 6572 79
99.375 3348 0 1 6572 79
99.5 3348 0 1 6572 79
99.625 3348 0 1 6572 79
99.75 3348 0 1 6572 79
99.875 3348 0 1 6572 79
100 3348 0 1 6572 79
100.125 3348 0 1 6572 79
100.25 3347 1 1 6572 79
100.375 3347 1 1 6572 79
100.5 3347 1 1 6572 79
100.625 3347 1 1 6572 79
100.75 3347 1 1 6572 79
100.875 3347 1 1 6572 79
101 3347 1 1 6572 79
101.125 3347 1 1 6572 79
101.25 3347 1 1 6572 79
101.375 3347 1 1 6572 79
101.5 3347 1 1 6572 79
101.625 3347 1 1 6572 79
101.75 3347 1 1 6572 79
101.875 3347 1 1 6572 79
102 3347 1 1 6572 79
102.125 3347 1 1 6572 79
102.25 3347 1 1 6572 79
102.375 3347 1 1 6572 79
102.5 3347 1 1 6572 79
102.625 3347 1 1 6572 79
102.75 3347 1 1 6572 79
102.875 3347 1 1 6572 79
103 3347 1 1 6572 79
103.125 3347 1 1 6572 79
103.25 3347 1 1 6572 79
103.375 3347 1 1 6572 79
103.5 3347 1 1 6572 79
103.625 3347 1 1 6572 79
103.75 3347 1 0 6573 79
103.875 3347 1 0 6573 79
104 3347 1 0 6573 79
104.125 3347 1 0 6573 79
104.25 3347 1 0 6573 79
104.375 3347 1 0 6573 79
104.5 3347 1 0 6573 79
104.625 3347 0 1 6573 79
104.75 3347 0 1 6573 79
104.875 3347 0 0 6574 79
