t S E I R D
11.875 9958 15 17 10 0
12 9956 16 18 10 0
12.125 9955 17 18 10 0
12.25 9954 16 20 10 0
12.375 9951 19 20 10 0
12.5 9947 23 20 10 0
12.625 9946 20 24 10 0
12.75 9944 21 24 11 0
12.875 9942 20 27 11 0
13 9940 21 28 11 0
13.125 9940 19 30 11 0
13.25 9933 25 29 13 0
13.375 9928 29 30 13 0
13.5 9923 34 30 13 0
13.625 9921 34 31 14 0
13.75 9917 37 31 15 0
13.875 9915 36 33 16 0
14 9911 37 35 17 0
14.125 9902 45 35 18 0
14.25 9895 48 38 19 0
14.375 9886 54 40 20 0
14.5 9872 66 39 23 0
14.625 9864 68 41 27 0
14.75 9848 78 46 28 0
14.875 9837 83 52 28 0
15 9827 87 58 28 0
15.125 9807 103 61 29 0
15.25 9794 108 68 30 0
15.375 9774 123 72 31 0
15.5 9746 144 79 31 0
15.625 9724 158 86 32 0
15.75 9700 168 99 33 0
15.875 9691 167 106 36 0
16 9666 185 111 38 0
16.125 9644 195 120 41 0
16.25 9625 200 130 45 0
16.375 9609 194 150 47 0
16.5 9586 207 157 49 1
16.625 9559 224 162 53 2
16.75 9533 239 169 57 2
16.875 9507 248 185 58 2
17 9483 264 189 62 2
17.125 9451 286 197 64 2
17.25 9413 313 204 68 2
17.375 9385 316 227 70 2
17.5 9355 323 246 74 2
17.625 9318 338 261 81 2
17.75 9281 354 277 85 3
17.875 9252 364 294 87 3
18 9214 384 305 94 3
18.125 9180 401 317 99 3
18.25 9156 404 332 105 3
18.375 9108 431 338 120 3
18.5 9068 445 358 126 3
18.625 9031 463 370 133 3
18.75 8999 466 394 138 3
18.875 8964 467 424 142 3
19 8930 461 454 151 4
19.125 8887 469 479 161 4
19.25 8839 484 503 170 4
19.375 8796 502 516 182 4
19.5 8755 510 539 192 4
19.625 8705 526 562 203 4
19.75 8663 534 582 217 4
19.875 8629 533 611 223 4
20 8590 546 627 233 4
20.125 8550 560 640 246 4
20.25 8512 566 656 262 4
20.375 8460 578 679 279 4
20.5 8411 587 700 298 4
20.625 8373 588 724 311 4
20.75 8331 598 737 330 4
20.875 8284 613 757 342 4
21 8233 627 778 358 4
21.125 8184 633 811 368 4
21.25 8143 634 833 384 6
21.375 8086 645 862 401 6
21.5 8044 656 873 421 6
21.625 7996 667 886 444 7
21.75 7946 675 913 459 7
21.875 7899 675 938 481 7
22 7852 685 952 503 8
22.125 7808 686 975 522 9
22.25 7774 681 996 540 9
22.375 7723 703 1004 561 9
22.5 7667 721 1022 581 9
22.625 7626 723 1045 597 9
22.75 7583 719 1068 621 9
22.875 7534 720 1094 643 9
23 7488 720 1116 667 9
23.125 7451 716 1132 692 9
23.25 7398 731 1155 707 9
23.375 7344 739 1174 734 9
23.5 7296 736 1196 762 10
23.625 7240 740 1217 792 11
23.75 7198 740 1224 827 11
23.875 7157 746 1235 851 11
24 7109 748 1258 874 11
24.125 7064 741 1285 899 11
24.25 7030 729 1315 915 11
24.375 6986 721 1350 932 11
24.5 6939 717 1379 954 11
24.625 6885 720 1395 989 11
24.75 6847 722 1400 1019 12
24.875 6805 717 1413 1053 12
25 6757 723 1428 1080 12
25.125 6718 733 1430 1107 12
25.25 6679 721 1455 1133 12
25.375 6641 702 1492 1152 13
25.5 6606 697 1498 1186 13
25.625 6563 693 1514 1216 14
25.75 6519 704 1508 1253 16
25.875 6480 692 1534 1278 16
26 6445 678 1550 1311 16
26.125 6399 681 1562 1342 16
26.25 6342 693 1576 1373 16
26.375 6304 680 1595 1404 17
26.5 6265 673 1607 1437 18
26.625 6220 678 1606 1478 18
26.75 6185 660 1621 1515 19
26.875 6135 677 1617 1552 19
27 6101 669 1633 1578 19
27.125 6069 651 1649 1612 19
27.25 6041 633 1656 1651 19
27.375 6008 633 1664 1675 20
27.5 5965 630 1668 1716 21
27.625 5923 630 1670 1755 22
27.75 5886 623 1684 1785 22
27.875 5847 622 1686 1823 22
28 5809 631 1685 1852 23
28.125 5769 621 1699 1888 23
28.25 5741 608 1710 1918 23
28.375 5699 618 1713 1947 23
28.5 5670 613 1717 1975 25
28.625 5633 611 1709 2022 25
28.75 5601 604 1721 2049 25
28.875 5571 594 1725 2085 25
29 5542 588 1732 2113 25
29.125 5521 565 1750 2138 26
29.25 5491 565 1749 2169 26
29.375 5454 564 1762 2194 26
29.5 5420 560 1763 2229 28
29.625 5381 562 1759 2269 29
29.75 5348 564 1753 2305 30
29.875 5318 556 1758 2338 30
30 5292 555 1750 2373 30
30.125 5263 547 1751 2408 31
30.25 5230 548 1746 2445 31
30.375 5197 538 1752 2482 31
30.5 5163 534 1751 2521 31
30.625 5140 517 1764 2548 31
30.75 5115 503 1763 2588 31
30.875 5098 489 1760 2622 31
31 5069 488 1764 2648 31
31.125 5038 480 1769 2682 31
31.25 5013 474 1750 2732 31
31.375 4992 478 1733 2766 31
31.5 4970 471 1724 2804 31
31.625 4941 476 1712 2840 31
31.75 4917 460 1713 2878 32
31.875 4901 454 1697 2916 32
32 4878 455 1678 2957 32
32.125 4858 445 1672 2992 33
32.25 4832 438 1664 3033 33
32.375 4817 422 1657 3071 33
32.5 4789 415 1664 3099 33
32.625 4770 410 1651 3136 33
32.75 4746 400 1652 3169 33
32.875 4724 394 1650 3199 33
33 4699 394 1639 3235 33
33.125 4667 402 1625 3273 33
33.25 4639 403 1625 3300 33
33.375 4616 412 1617 3321 34
33.5 4593 409 1606 3357 35
33.625 4571 397 1609 3387 36
33.75 4554 393 1592 3423 38
33.875 4542 381 1581 3456 40
34 4520 383 1560 3496 41
34.125 4503 373 1565 3517 42
34.25 4484 365 1550 3558 43
34.375 4467 359 1533 3598 43
34.5 4451 358 1516 3631 44
34.625 4431 365 1490 3670 44
34.75 4413 364 1473 3706 44
34.875 4388 367 1464 3735 46
35 4374 361 1452 3767 46
35.125 4359 356 1440 3799 46
35.25 4346 348 1429 3831 46
35.375 4326 336 1436 3856 46
35.5 4304 344 1415 3891 46
35.625 4285 339 1404 3924 48
35.75 4271 338 1395 3947 49
35.875 4261 325 1393 3972 49
36 4251 313 1379 4008 49
36.125 4233 309 1374 4035 49
36.25 4218 304 1370 4058 50
36.375 4201 295 1362 4092 50
36.5 4190 284 1359 4117 50
36.625 4184 266 1358 4141 51
36.75 4170 263 1342 4174 51
36.875 4164 257 1320 4207 52
37 4149 259 1306 4233 53
37.125 4135 261 1290 4261 53
37.25 4117 264 1278 4288 53
37.375 4103 263 1274 4305 55
37.5 4085 257 1265 4338 55
37.625 4076 248 1255 4365 56
37.75 4069 246 1228 4400 57
37.875 4055 240 1222 4424 59
38 4043 239 1208 4451 59
38.125 4034 227 1206 4473 60
38.25 4026 225 1193 4496 60
38.375 4015 224 1184 4517 60
38.5 4000 230 1170 4540 60
38.625 3987 221 1171 4561 60
38.75 3975 219 1167 4579 60
38.875 3956 225 1161 4598 60
39 3949 218 1154 4619 60
39.125 3945 210 1144 4641 60
39.25 3935 204 1138 4662 61
39.375 3925 200 1125 4689 61
39.5 3916 199 1115 4709 61
39.625 3911 192 1097 4739 61
39.75 3903 187 1084 4764 62
39.875 3899 182 1072 4785 62
40 3890 180 1045 4823 62
40.125 3882 181 1033 4841 63
40.25 3869 180 1025 4863 63
40.375 3860 180 1014 4883 63
40.5 3849 178 1011 4898 64
40.625 3841 176 1006 4913 64
40.75 3833 176 988 4939 64
40.875 3828 167 986 4955 64
41 3817 168 968 4983 64
41.125 3810 161 951 5013 65
41.25 3797 162 944 5032 65
41.375 3786 162 930 5057 65
41.5 3777 165 912 5081 65
41.625 3772 160 900 5103 65
41.75 3764 165 889 5117 65
41.875 3756 156 886 5137 65
42 3749 153 883 5150 65
42.125 3741 156 867 5171 65
42.25 3733 152 858 5192 65
42.375 3725 148 851 5210 66
42.5 3720 147 837 5230 66
42.625 3715 146 815 5258 66
42.75 3709 142 808 5275 66
42.875 3703 136 803 5292 66
43 3691 141 796 5305 67
43.125 3686 137 793 5317 67
43.25 3679 138 786 5330 67
43.375 3671 133 784 5345 67
43.5 3668 132 764 5368 68
43.625 3664 125 762 5381 68
43.75 3660 121 756 5395 68
43.875 3656 118 740 5418 68
44 3649 115 734 5434 68
44.125 3643 111 734 5443 69
44.25 3635 111 723 5462 69
44.375 3633 106 721 5471 69
44.5 3626 106 716 5483 69
44.625 3620 105 705 5501 69
44.75 3617 99 705 5510 69
44.875 3616 92 700 5523 69
45 3607 97 690 5537 69
45.125 3600 101 680 5550 69
45.25 3592 103 669 5567 69
45.375 3586 105 656 5584 69
45.5 3582 103 638 5608 69
45.625 3577 104 633 5617 69
45.75 3576 101 627 5627 69
45.875 3575 96 622 5638 69
46 3567 97 620 5647 69
46.125 3559 96 620 5656 69
46.25 3556 90 619 5666 69
46.375 3555 87 614 5675 69
46.5 3553 83 609 5686 69
46.625 3551 83 607 5690 69
46.75 3550 81 596 5703 70
46.875 3548 80 587 5715 70
47 3540 81 581 5728 70
47.125 3534 84 578 5734 70
47.25 3528 85 573 5744 70
47.375 3525 86 563 5756 70
47.5 3521 85 561 5763 70
47.625 3518 84 555 5773 70
47.75 3513 86 551 5780 70
47.875 3511 79 552 5788 70
48 3508 77 543 5802 70
48.125 3505 77 531 5817 70
48.25 3502 79 517 5832 70
48.375 3499 78 510 5843 70
48.5 3497 78 501 5853 71
48.625 3495 76 498 5860 71
48.75 3494 67 499 5869 71
48.875 3491 67 492 5879 71
49 3489 65 489 5886 71
49.125 3484 66 479 5900 71
49.25 3482 65 468 5914 71
49.375 3478 65 462 5924 71
49.5 3476 65 448 5940 71
49.625 3473 62 446 5948 71
49.75 3471 63 440 5955 71
49.875 3467 65 431 5966 71
50 3466 63 424 5976 71
50.125 3462 64 415 5988 71
50.25 3456 64 412 5997 71
50.375 3451 67 404 6007 71
50.5 3446 65 404 6014 71
50.625 3444 59 407 6019 71
50.75 3441 62 397 6029 71
50.875 3440 60 394 6035 71
51 3438 58 389 6043 72
51.125 3433 62 383 6050 72
51.25 3429 64 375 6060 72
51.375 3424 64 372 6067 73
51.5 3419 66 371 6071 73
51.625 3414 70 363 6080 73
51.75 3411 72 357 6087 73
51.875 3406 71 359 6091 73
52 3405 67 359 6096 73
52.125 3400 66 356 6105 73
52.25 3398 64 354 6111 73
52.375 3396 60 353 6118 73
52.5 3396 54 352 6125 73
52.625 3394 54 348 6131 73
52.75 3390 56 342 6139 73
52.875 3388 53 340 6146 73
53 3387 54 329 6157 73
53.125 3385 53 323 6166 73
53.25 3384 50 317 6176 73
53.375 3383 50 310 6184 73
53.5 3382 44 312 6189 73
53.625 3376 48 305 6198 73
53.75 3374 45 308 6200 73
53.875 3372 44 303 6207 74
54 3370 44 301 6211 74
54.125 3367 43 297 6219 74
54.25 3367 41 295 6223 74
54.375 3366 39 288 6233 74
54.5 3364 38 289 6235 74
54.625 3361 38 289 6238 74
54.75 3359 39 283 6245 74
54.875 3358 35 283 6250 74
55 3354 37 281 6254 74
55.125 3353 36 279 6258 74
55.25 3353 34 277 6262 74
55.375 3350 35 276 6265 74
55.5 3350 32 274 6270 74
55.625 3348 28 278 6272 74
55.75 3347 24 277 6278 74
55.875 3346 25 272 6283 74
56 3345 26 267 6288 74
56.125 3345 26 262 6293 74
56.25 3344 24 260 6298 74
56.375 3343 23 258 6302 74
56.5 3342 21 254 6309 74
56.625 3342 19 251 6314 74
56.75 3340 18 250 6318 74
56.875 3339 17 246 6324 74
57 3337 17 244 6328 74
57.125 3335 18 238 6335 74
57.25 3332 20 233 6341 74
57.375 3329 21 228 6348 74
57.5 3328 19 225 6354 74
57.625 3328 17 222 6359 74
57.75 3327 17 220 6362 74
57.875 3326 16 216 6368 74
58 3326 15 214 6371 74
58.125 3324 16 213 6373 74
58.25 3321 18 208 6379 74
58.375 3319 18 208 6381 74
58.5 3317 20 202 6387 74
58.625 3317 19 198 6392 74
58.75 3317 18 195 6396 74
58.875 3316 18 192 6400 74
59 3314 19 188 6405 74
59.125 3313 19 185 6409 74
59.25 3312 17 183 6414 74
59.375 3311 16 182 6417 74
59.5 3311 16 175 6424 74
59.625 3309 18 170 6429 74
59.75 3306 21 169 6430 74
59.875 3306 20 168 6432 74
60 3305 19 167 6435 74
60.125 3304 20 165 6437 74
60.25 3304 20 162 6440 74
60.375 3303 20 161 6442 74
60.5 3301 21 157 6447 74
60.625 3300 20 151 6455 74
60.75 3298 21 148 6459 74
60.875 3297 20 145 6464 74
61 3297 20 141 6468 74
61.125 3297 18 137 6474 74
61.25 3296 16 138 6476 74
61.375 3295 16 137 6478 74
61.5 3295 16 135 6480 74
61.625 3293 16 132 6485 74
61.75 3292 14 133 6487 74
61.875 3290 16 131 6489 74
62 3289 17 128 6492 74
62.125 3289 16 125 6496 74
62.25 3289 15 121 6501 74
62.375 3287 16 118 6505 74
62.5 3286 17 115 6508 74
62.625 3285 18 115 6508 74
62.75 3285 16 115 6510 74
62.875 3284 13 118 6511 74
63 3282 13 119 6512 74
63.125 3281 14 117 6514 74
63.25 3281 13 116 6516 74
63.375 3280 14 113 6519 74
63.5 3280 14 110 6522 74
63.625 3280 12 107 6527 74
63.75 3280 12 104 6530 74
63.875 3279 13 101 6533 74
64 3279 13 100 6534 74
64.125 3279 12 99 6536 74
64.25 3279 11 97 6539 74
64.375 3278 9 99 6540 74
64.5 3278 8 99 6541 74
64.625 3278 8 96 6543 75
64.75 3278 8 95 6544 75
64.875 3277 9 92 6547 75
65 3277 9 89 6550 75
65.125 3277 8 90 6550 75
65.25 3276 9 88 6552 75
65.375 3275 10 86 6554 75
65.5 3274 11 85 6555 75
65.625 3273 11 81 6560 75
65.75 3273 11 80 6561 75
65.875 3273 11 79 6562 75
66 3271 13 74 6567 75
66.125 3271 13 71 6570 75
66.25 3271 13 71 6570 75
66.375 3269 14 71 6571 75
66.5 3269 13 72 6571 75
66.625 3268 14 71 6572 75
66.75 3267 15 71 6572 75
66.875 3266 15 71 6573 75
67 3266 13 72 6574 75
67.125 3264 13 71 6577 75
67.25 3262 14 71 6578 75
67.375 3262 13 66 6584 75
67.5 3260 12 68 6585 75
67.625 3260 11 69 6585 75
67.75 3259 11 67 6588 75
67.875 3259 11 66 6589 75
68 3259 10 65 6591 75
68.125 3258 9 66 6592 75
68.25 3257 10 64 6594 75
68.375 3257 10 61 6597 75
68.5 3257 10 59 6599 75
68.625 3257 9 57 6602 75
68.75 3257 7 58 6603 75
68.875 3257 6 58 6604 75
69 3257 5 58 6605 75
69.125 3257 4 57 6607 75
69.25 3257 3 56 6609 75
69.375 3257 3 56 6609 75
69.5 3257 3 56 6609 75
69.625 3257 3 56 6609 75
69.75 3257 3 56 6609 75
69.875 3257 3 54 6611 75
70 3257 3 54 6611 75
70.125 3257 3 50 6615 75
70.25 3257 2 51 6615 75
70.375 3256 3 48 6618 75
70.5 3256 3 46 6620 75
70.625 3256 3 45 6621 75
70.75 3256 3 44 6622 75
70.875 3256 2 44 6623 75
71 3256 2 44 6623 75
71.125 3256 2 44 6623 75
71.25 3256 2 43 6624 75
71.375 3256 2 42 6625 75
71.5 3255 3 41 6626 75
71.625 3255 3 41 6626 75
71.75 3255 3 40 6627 75
71.875 3255 3 40 6627 75
72 3254 4 40 6627 75
72.125 3253 5 39 6628 75
72.25 3252 6 39 6628 75
72.375 3252 6 39 6628 75
72.5 3252 6 39 6628 75
72.625 3252 5 39 6629 75
72.75 3252 5 38 6630 75
72.875 3252 5 38 6630 75
73 3252 5 37 6631 75
73.125 3251 6 37 6631 75
73.25 3251 6 36 6632 75
73.375 3251 6 36 6632 75
73.5 3251 6 35 6633 75
73.625 3251 6 33 6635 75
73.75 3251 6 32 6636 75
73.875 3251 6 32 6636 75
74 3251 5 33 6636 75
74.125 3251 5 32 6637 75
74.25 3251 5 32 6637 75
74.375 3251 5 31 6638 75
74.5 3251 4 32 6638 75
74.625 3251 4 31 6639 75
74.75 3251 4 31 6639 75
74.875 3251 4 31 6639 75
75 3251 4 31 6639 75
75.125 3251 4 30 6640 75
75.25 3251 4 30 6640 75
75.375 3251 4 29 6641 75
75.5 3251 4 29 6641 75
75.625 3251 3 30 6641 75
75.75 3251 3 30 6641 75
75.875 3250 4 29 6642 75
76 3249 5 29 6642 75
76.125 3249 5 26 6645 75
76.25 3249 5 26 6645 75
76.375 3249 5 26 6645 75
76.5 3249 5 26 6645 75
76.625 3249 4 25 6647 75
76.75 3248 5 24 6648 75
76.875 3248 4 25 6648 75
77 3248 4 24 6649 75
77.125 3248 3 24 6650 75
77.25 3248 3 23 6651 75
77.375 3248 2 24 6651 75
77.5 3247 3 24 6651 75
77.625 3247 3 24 6651 75
77.75 3247 3 23 6652 75
77.875 3247 3 21 6654 75
78 3247 3 20 6655 75
78.125 3247 3 19 6656 75
78.25 3246 4 17 6658 75
78.375 3246 4 17 6658 75
78.5 3246 4 17 6658 75
78.625 3246 4 17 6658 75
78.75 3246 3 18 6658 75
78.875 3246 3 17 6659 75
79 3246 3 17 6659 75
79.125 3246 2 18 6659 75
79.25 3246 2 18 6659 75
79.375 3246 2 16 6661 75
79.5 3246 2 16 6661 75
79.625 3245 3 15 6662 75
79.75 3245 3 14 6662 76
79.875 3245 3 14 6662 76
80 3245 3 13 6663 76
80.125 3245 3 13 6663 76
80.25 3245 3 13 6663 76
80.375 3245 3 13 6663 76
80.5 3245 3 13 6663 76
80.625 3244 4 13 6663 76
80.75 3243 5 13 6663 76
80.875 3243 5 13 6663 76
81 3243 5 13 6663 76
81.125 3243 4 13 6664 76
81.25 3243 3 14 6664 76
81.375 3243 3 14 6664 76
81.5 3243 3 13 6665 76
81.625 3242 4 13 6665 76
81.75 3242 4 13 6665 76
81.875 3242 4 12 6666 76
82 3242 4 12 6666 76
82.125 3242 4 11 6667 76
82.25 3242 2 13 6667 76
82.375 3242 1 13 6668 76
82.5 3242 0 14 6668 76
82.625 3242 0 14 6668 76
82.75 3242 0 14 6668 76
82.875 3242 0 14 6668 76
83 3242 0 13 6669 76
83.125 3242 0 13 6669 76
83.25 3242 0 12 6670 76
83.375 3242 0 11 6671 76
83.5 3242 0 11 6671 76
83.625 3242 0 11 6671 76
83.75 3242 0 11 6671 76
83.875 3241 1 11 6671 76
84 3241 1 10 6672 76
84.125 3241 0 11 6672 76
84.25 3241 0 11 6672 76
84.375 3241 0 9 6674 76
84.5 3241 0 8 6675 76
84.625 3241 0 8 6675 76
84.75 3241 0 8 6675 76
84.875 3241 0 8 6675 76
85 3240 1 8 6675 76
85.125 3240 1 7 6676 76
85.25 3240 0 8 6676 76
85.375 3240 0 8 6676 76
85.5 3240 0 8 6676 76
85.625 3240 0 8 6676 76
85.75 3240 0 8 6676 76
85.875 3240 0 8 6676 76
86 3240 0 8 6676 76
86.125 3240 0 8 6676 76
86.25 3240 0 8 6676 76
86.375 3240 0 7 6677 76
86.5 3240 0 7 6677 76
86.625 3240 0 7 6677 76
86.75 3240 0 5 6679 76
86.875 3240 0 5 6679 76
87 3240 0 5 6679 76
87.125 3240 0 5 6679 76
87.25 3240 0 5 6679 76
87.375 3240 0 5 6679 76
87.5 3240 0 5 6679 76
87.625 3240 0 5 6679 76
87.75 3240 0 5 6679 76
87.875 3240 0 5 6679 76
88 3240 0 5 6679 76
88.125 3240 0 5 6679 76
88.25 3240 0 5 6679 76
88.375 3240 0 5 6679 76
88.5 3240 0 5 6679 76
88.625 3240 0 5 6679 76
88.75 3240 0 5 6679 76
88.875 3240 0 5 6679 76
89 3240 0 5 6679 76
89.125 3240 0 5 6679 76
89.25 3240 0 5 6679 76
89.375 3240 0 4 6680 76
89.5 3240 0 4 6680 76
89.625 3240 0 4 6680 76
89.75 3240 0 4 6680 76
89.875 3240 0 4 6680 76
90 3240 0 4 6680 76
90.125 3240 0 4 6680 76
90.25 3240 0 4 6680 76
90.375 3240 0 4 6680 76
90.5 3240 0 3 6681 76
90.625 3240 0 3 6681 76
90.75 3240 0 3 6681 76
90.875 3240 0 3 6681 76
91 3240 0 2 6682 76
91.125 3240 0 2 6682 76
91.25 3240 0 2 6682 76
91.375 3240 0 2 6682 76
91.5 3240 0 2 6682 76
91.625 3240 0 2 6682 76
91.75 3240 0 2 6682 76
91.875 3240 0 2 6682 76
92 3240 0 2 6682 76
92.125 3240 0 2 6682 76
92.25 3240 0 2 6682 76
92.375 3240 0 2 6682 76
92.5 3240 0 2 6682 76
92.625 3240 0 2 6682 76
92.75 3240 0 2 6682 76
92.875 3240 0 2 6682 76
93 3240 0 2 6682 76
93.125 3240 0 2 6682 76
93.25 3240 0 2 6682 76
93.375 3240 0 2 6682 76
93.5 3240 0 2 6682 76
93.625 3240 0 2 6682 76
93.75 3240 0 2 6682 76
93.875 3240 0 2 6682 76
94 3240 0 1 6683 76
94.125 3240 0 1 6683 76
94.25 3240 0 1 6683 76
94.375 3240 0 1 6683 76
94.5 3240 0 1 6683 76
94.625 3240 0 1 6683 76
94.75 3240 0 1 6683 76
94.875 3240 0 1 6683 76
95 3240 0 1 6683 76
95.125 3240 0 1 6683 76
95.25 3240 0 1 6683 76
95.375 3240 0 1 6683 76
95.5 3240 0 1 6683 76
95.625 3240 0 1 6683 76
95.75 3240 0 1 6683 76
95.875 3240 0 1 6683 76
96 3240 0 1 6683 76
96.125 3240 0 1 6683 76
96.25 3240 0 1 6683 76
96.375 3240 0 1 6683 76
96.5 3240 0 1 6683 76
96.625 3240 0 1 6683 76
96.75 3240 0 1 6683 76
96.875 3240 0 1 6683 76
97 3240 0 1 6683 76
97.125 3240 0 1 6683 76
97.25 3240 0 1 6683 76
97.375 3240 0 1 6683 76
97.5 3240 0 1 6683 76
97.625 3240 0 1 6683 76
97.75 3240 0 1 6683 76
97.875 3240 0 1 6683 76
98 3240 0 1 6683 76
98.125 3240 0 1 6683 76
98.25 3240 0 1 6683 76
98.375 3240 0 1 6683 76
98.5 3240 0 1 6683 76
98.625 3240 0 1 6683 76
98.75 3240 0 1 6683 76
98.875 3240 0 1 6683 76
99 3240 0 1 6683 76
99.125 3240 0 1 6683 76
99.25 3240 0 1 6683 76
99.375 3240 0 1 6683 76
99.5 3240 0 1 6683 76
99.625 3240 0 1 6683 76
99.75 3240 0 1 6683 76
99.875 3240 0 1 6683 76
100 3240 0 1 6683 76
100.125 3240 0 1 6683 76
100.25 3240 0 1 6683 76
100.375 3240 0 0 6684 76
