t S E I R D
11.875 9796 107 82 15 0
12 9785 113 84 18 0
12.125 9774 114 92 20 0
12.25 9763 116 99 22 0
12.375 9758 114 105 23 0
12.5 9749 117 110 24 0
12.625 9733 128 111 28 0
12.75 9715 139 117 29 0
12.875 9695 146 128 31 0
13 9675 160 130 35 0
13.125 9659 170 134 37 0
13.25 9650 170 139 41 0
13.375 9634 175 148 43 0
13.5 9617 180 154 49 0
13.625 9603 184 162 51 0
13.75 9590 186 170 54 0
13.875 9563 200 179 58 0
14 9543 209 186 62 0
14.125 9515 219 200 66 0
14.25 9490 233 208 68 1
14.375 9468 245 211 75 1
14.5 9443 254 221 81 1
14.625 9421 260 233 85 1
14.75 9391 275 242 91 1
14.875 9360 278 266 94 2
15 9337 283 280 98 2
15.125 9305 298 292 103 2
15.25 9283 300 307 108 2
15.375 9248 316 324 110 2
15.5 9213 328 336 121 2
15.625 9180 335 358 125 2
15.75 9154 341 373 130 2
15.875 9114 364 380 140 2
16 9082 363 403 150 2
16.125 9047 383 411 157 2
16.25 9004 399 428 167 2
16.375 8969 413 439 177 2
16.5 8929 429 456 184 2
16.625 8894 431 478 195 2
16.75 8857 442 494 205 2
16.875 8815 460 511 212 2
17 8780 464 528 226 2
17.125 8742 466 558 232 2
17.25 8689 499 562 248 2
17.375 8647 511 583 257 2
17.5 8598 532 604 264 2
17.625 8550 549 623 276 2
17.75 8516 549 645 288 2
17.875 8475 557 663 303 2
18 8434 574 674 316 2
18.125 8398 568 707 325 2
18.25 8353 579 728 338 2
18.375 8319 586 742 351 2
18.5 8273 602 764 359 2
18.625 8226 619 775 378 2
18.75 8186 621 799 392 2
18.875 8141 637 813 407 2
19 8099 636 846 416 3
19.125 8054 642 859 442 3
19.25 8009 649 885 454 3
19.375 7967 660 903 467 3
19.5 7913 663 937 484 3
19.625 7876 664 950 507 3
19.75 7825 679 967 525 4
19.875 7785 677 984 550 4
20 7738 679 1011 568 4
20.125 7705 666 1032 592 5
20.25 7655 681 1044 615 5
20.375 7614 677 1056 648 5
20.5 7565 677 1080 673 5
20.625 7527 667 1105 695 6
20.75 7479 666 1138 711 6
20.875 7445 651 1165 733 6
21 7395 647 1187 765 6
21.125 7345 649 1214 786 6
21.25 7294 659 1229 812 6
21.375 7242 672 1246 834 6
21.5 7184 686 1271 853 6
21.625 7137 697 1281 878 7
21.75 7090 704 1295 904 7
21.875 7042 710 1306 935 7
22 6999 710 1327 956 8
22.125 6956 711 1346 979 8
22.25 6917 707 1348 1020 8
22.375 6878 693 1368 1053 8
22.5 6845 681 1389 1077 8
22.625 6797 694 1379 1122 8
22.75 6748 695 1400 1148 9
22.875 6708 686 1427 1169 10
23 6664 691 1441 1193 11
23.125 6625 687 1445 1232 11
23.25 6585 683 1458 1263 11
23.375 6548 675 1468 1298 11
23.5 6511 666 1486 1326 11
23.625 6471 663 1499 1356 11
23.75 6426 664 1514 1385 11
23.875 6394 644 1530 1421 11
24 6365 639 1534 1451 11
24.125 6322 647 1543 1477 11
24.25 6292 631 1562 1504 11
24.375 6250 632 1578 1529 11
24.5 6213 616 1595 1565 11
24.625 6177 617 1598 1596 12
24.75 6136 616 1602 1633 13
24.875 6109 609 1604 1663 15
25 6077 606 1609 1693 15
25.125 6046 606 1602 1731 15
25.25 6011 614 1592 1768 15
25.375 5976 618 1589 1801 16
25.5 5933 609 1614 1828 16
25.625 5897 607 1608 1872 16
25.75 5867 595 1614 1908 16
25.875 5839 583 1620 1942 16
26 5814 561 1632 1977 16
26.125 5784 549 1643 2007 17
26.25 5757 545 1646 2034 18
26.375 5724 541 1644 2073 18
26.5 5689 541 1649 2102 19
26.625 5659 532 1653 2137 19
26.75 5630 536 1646 2169 19
26.875 5605 515 1656 2204 20
27 5576 510 1662 2232 20
27.125 5546 509 1657 2267 21
27.25 5518 507 1660 2294 21
27.375 5493 497 1659 2330 21
27.5 5466 502 1649 2361 22
27.625 5436 498 1651 2393 22
27.75 5405 500 1647 2425 23
27.875 5385 495 1639 2458 23
28 5360 492 1636 2489 23
28.125 5329 507 1622 2518 24
28.25 5315 489 1615 2556 25
28.375 5295 481 1603 2596 25
28.5 5275 470 1601 2628 26
28.625 5257 459 1604 2654 26
28.75 5238 448 1610 2678 26
28.875 5210 450 1593 2720 27
29 5185 448 1592 2748 27
29.125 5160 441 1591 2780 28
29.25 5137 445 1579 2811 28
29.375 5109 448 1570 2845 28
29.5 5084 448 1566 2874 28
29.625 5069 433 1562 2908 28
29.75 5047 435 1545 2944 29
29.875 5031 415 1555 2970 29
30 5007 411 1542 3010 30
30.125 4985 402 1544 3039 30
30.25 4963 394 1540 3072 31
30.375 4944 395 1533 3097 31
30.5 4929 383 1533 3123 32
30.625 4915 368 1519 3166 32
30.75 4902 359 1504 3203 32
30.875 4887 342 1508 3231 32
31 4864 341 1505 3258 32
31.125 4847 329 1497 3293 34
31.25 4828 323 1488 3326 35
31.375 4805 326 1478 3356 35
31.5 4787 332 1453 3392 36
31.625 4770 331 1435 3428 36
31.75 4750 325 1438 3450 37
31.875 4734 324 1423 3481 38
32 4714 325 1416 3507 38
32.125 4700 320 1405 3536 39
32.25 4677 320 1393 3571 39
32.375 4653 326 1371 3610 40
32.5 4640 320 1353 3646 41
32.625 4621 316 1342 3680 41
32.75 4605 313 1332 3709 41
32.875 4594 308 1320 3736 42
33 4581 296 1317 3764 42
33.125 4565 290 1311 3792 42
33.25 4553 284 1305 3816 42
33.375 4538 282 1297 3840 43
33.5 4528 270 1288 3870 44
33.625 4512 269 1271 3903 45
33.75 4497 267 1258 3933 45
33.875 4483 267 1249 3956 45
34 4469 269 1232 3985 45
34.125 4460 263 1226 4006 45
34.25 4446 267 1206 4036 45
34.375 4435 264 1196 4060 45
34.5 4418 263 1184 4090 45
34.625 4405 262 1170 4118 45
34.75 4397 252 1160 4146 45
34.875 4385 244 1168 4158 45
35 4368 243 1164 4179 46
35.125 4352 240 1161 4201 46
35.25 4340 239 1143 4231 47
35.375 4323 246 1130 4254 47
35.5 4311 239 1129 4274 47
35.625 4305 230 1125 4293 47
35.75 4293 225 1121 4314 47
35.875 4283 221 1105 4343 48
36 4268 216 1107 4361 48
36.125 4258 213 1109 4372 48
36.25 4246 214 1099 4393 48
36.375 4240 205 1081 4425 49
36.5 4228 204 1068 4451 49
36.625 4219 201 1057 4474 49
36.75 4207 200 1039 4505 49
36.875 4199 198 1038 4516 49
37 4194 195 1027 4534 50
37.125 4183 192 1019 4556 50
37.25 4174 192 1007 4577 50
37.375 4167 185 1005 4593 50
37.5 4156 188 984 4622 50
37.625 4149 186 976 4639 50
37.75 4142 182 975 4650 51
37.875 4136 176 966 4671 51
38 4126 171 954 4698 51
38.125 4108 178 941 4722 51
38.25 4103 169 930 4747 51
38.375 4094 171 915 4769 51
38.5 4081 170 911 4787 51
38.625 4072 170 898 4809 51
38.75 4066 169 887 4826 52
38.875 4063 160 885 4840 52
39 4059 158 881 4849 53
39.125 4053 154 870 4870 53
39.25 4043 154 860 4890 53
39.375 4035 153 846 4913 53
39.5 4029 152 835 4931 53
39.625 4022 149 827 4949 53
39.75 4018 147 818 4964 53
39.875 4007 152 807 4981 53
40 4003 146 797 5000 54
40.125 3994 148 789 5015 54
40.25 3986 143 786 5031 54
40.375 3980 143 783 5040 54
40.5 3971 143 772 5060 54
40.625 3961 139 771 5074 55
40.75 3956 136 761 5092 55
40.875 3947 136 755 5107 55
41 3935 145 744 5121 55
41.125 3930 146 726 5142 56
41.25 3921 146 724 5153 56
41.375 3914 142 723 5165 56
41.5 3906 142 713 5182 57
41.625 3902 138 700 5203 57
41.75 3896 135 693 5219 57
41.875 3891 130 684 5238 57
42 3884 134 665 5260 57
42.125 3880 129 657 5277 57
42.25 3878 126 654 5285 57
42.375 3870 127 652 5294 57
42.5 3864 129 641 5309 57
42.625 3864 122 634 5322 58
42.75 3855 120 634 5332 59
42.875 3848 124 623 5346 59
43 3843 121 622 5355 59
43.125 3836 122 618 5365 59
43.25 3833 118 609 5380 60
43.375 3830 114 605 5391 60
43.5 3825 111 595 5409 60
43.625 3823 106 588 5423 60
43.75 3820 99 587 5434 60
43.875 3818 95 582 5445 60
44 3813 96 577 5454 60
44.125 3812 93 570 5465 60
44.25 3807 93 564 5476 60
44.375 3802 96 559 5483 60
44.5 3798 94 555 5492 61
44.625 3793 94 548 5504 61
44.75 3788 93 541 5516 62
44.875 3785 90 535 5528 62
45 3777 94 530 5537 62
45.125 3776 89 525 5548 62
45.25 3774 85 523 5556 62
45.375 3772 85 512 5569 62
45.5 3770 83 507 5578 62
45.625 3765 81 502 5590 62
45.75 3759 76 501 5602 62
45.875 3756 75 492 5615 62
46 3753 71 489 5625 62
46.125 3751 71 477 5637 64
46.25 3746 73 474 5643 64
46.375 3744 71 463 5658 64
46.5 3738 73 456 5669 64
46.625 3735 72 452 5677 64
46.75 3731 72 445 5688 64
46.875 3725 74 441 5696 64
47 3722 70 440 5704 64
47.125 3718 69 437 5712 64
47.25 3713 69 432 5722 64
47.375 3711 67 428 5730 64
47.5 3708 66 421 5741 64
47.625 3704 65 421 5746 64
47.75 3698 69 411 5758 64
47.875 3694 64 400 5778 64
48 3686 68 396 5786 64
48.125 3685 66 394 5791 64
48.25 3683 61 393 5799 64
48.375 3683 59 383 5811 64
48.5 3680 57 380 5819 64
48.625 3679 52 375 5830 64
48.75 3677 52 366 5841 64
48.875 3668 57 360 5851 64
49 3667 56 355 5858 64
49.125 3663 58 348 5867 64
49.25 3662 55 339 5880 64
49.375 3658 57 334 5887 64
49.5 3654 57 334 5891 64
49.625 3652 57 328 5899 64
49.75 3649 57 323 5907 64
49.875 3645 58 322 5910 65
50 3642 61 315 5917 65
50.125 3639 62 312 5922 65
50.25 3638 62 305 5930 65
50.375 3634 62 303 5936 65
50.5 3632 57 305 5941 65
50.625 3631 54 305 5945 65
50.75 3627 56 298 5954 65
50.875 3624 56 291 5964 65
51 3623 53 286 5973 65
51.125 3622 50 282 5980 66
51.25 3620 51 281 5982 66
51.375 3616 54 277 5987 66
51.5 3614 52 274 5994 66
51.625 3610 55 271 5998 66
51.75 3609 51 268 6006 66
51.875 3603 51 267 6013 66
52 3600 52 261 6021 66
52.125 3599 47 260 6028 66
52.25 3597 44 258 6035 66
52.375 3594 44 254 6041 67
52.5 3594 44 251 6044 67
52.625 3593 45 246 6048 68
52.75 3591 44 245 6052 68
52.875 3590 44 242 6056 68
53 3589 39 242 6062 68
53.125 3587 41 236 6068 68
53.25 3585 40 232 6075 68
53.375 3585 39 225 6083 68
53.5 3582 40 225 6085 68
53.625 3581 37 228 6086 68
53.75 3578 38 228 6088 68
53.875 3578 34 227 6093 68
54 3576 34 225 6097 68
54.125 3576 32 225 6099 68
54.25 3574 32 221 6105 68
54.375 3573 29 221 6109 68
54.5 3570 30 219 6113 68
54.625 3569 31 214 6118 68
54.75 3566 32 212 6122 68
54.875 3565 28 210 6129 68
55 3565 24 210 6133 68
55.125 3562 26 208 6136 68
55.25 3561 23 207 6141 68
55.375 3561 22 202 6147 68
55.5 3560 23 196 6153 68
55.625 3559 23 193 6157 68
55.75 3558 21 191 6162 68
55.875 3558 20 187 6167 68
56 3557 21 186 6168 68
56.125 3556 21 183 6172 68
56.25 3556 20 177 6179 68
56.375 3556 20 173 6183 68
56.5 3554 22 171 6185 68
56.625 3553 20 166 6193 68
56.75 3553 18 163 6198 68
56.875 3553 16 162 6201 68
57 3552 16 161 6203 68
57.125 3552 16 157 6207 68
57.25 3552 15 157 6208 68
57.375 3551 14 155 6212 68
57.5 3550 15 153 6214 68
57.625 3548 15 153 6216 68
57.75 3546 17 148 6221 68
57.875 3543 20 140 6229 68
58 3540 21 138 6233 68
58.125 3539 21 137 6235 68
58.25 3538 22 134 6238 68
58.375 3536 24 131 6241 68
58.5 3536 22 133 6241 68
58.625 3535 21 134 6242 68
58.75 3534 20 133 6245 68
58.875 3534 19 131 6248 68
59 3534 19 130 6249 68
59.125 3533 20 128 6251 68
59.25 3533 20 127 6252 68
59.375 3533 19 126 6254 68
59.5 3533 17 127 6255 68
59.625 3533 15 128 6256 68
59.75 3532 15 126 6259 68
59.875 3532 15 125 6260 68
60 3532 14 123 6263 68
60.125 3532 13 121 6266 68
60.25 3529 14 121 6268 68
60.375 3529 12 120 6271 68
60.5 3528 13 115 6276 68
60.625 3528 11 116 6277 68
60.75 3528 11 111 6282 68
60.875 3528 10 108 6286 68
61 3527 11 104 6290 68
61.125 3527 10 103 6292 68
61.25 3526 10 102 6294 68
61.375 3526 9 100 6297 68
61.5 3526 9 97 6300 68
61.625 3526 9 96 6301 68
61.75 3526 9 93 6304 68
61.875 3525 10 93 6304 68
62 3525 8 95 6304 68
62.125 3524 9 94 6305 68
62.25 3524 8 93 6307 68
62.375 3523 8 90 6311 68
62.5 3523 7 90 6312 68
62.625 3523 7 87 6315 68
62.75 3523 6 88 6315 68
62.875 3521 8 83 6320 68
63 3521 8 81 6322 68
63.125 3520 8 78 6326 68
63.25 3520 8 76 6328 68
63.375 3520 6 77 6329 68
63.5 3519 7 76 6330 68
63.625 3519 5 77 6331 68
63.75 3519 5 76 6332 68
63.875 3519 5 73 6335 68
64 3519 5 73 6335 68
64.125 3518 4 74 6336 68
64.25 3518 4 73 6337 68
64.375 3518 4 72 6338 68
64.5 3517 4 71 6340 68
64.625 3517 4 71 6340 68
64.75 3517 4 71 6340 68
64.875 3517 3 71 6341 68
65 3517 3 69 6343 68
65.125 3517 3 67 6345 68
65.25 3517 3 66 6346 68
65.375 3515 5 66 6346 68
65.5 3514 5 66 6347 68
65.625 3513 6 65 6348 68
65.75 3512 7 65 6348 68
65.875 3512 7 62 6351 68
66 3512 6 61 6353 68
66.125 3512 6 60 6354 68
66.25 3512 5 58 6357 68
66.375 3512 5 57 6358 68
66.5 3512 5 55 6360 68
66.625 3512 4 55 6361 68
66.75 3512 4 53 6363 68
66.875 3511 5 51 6365 68
67 3511 5 49 6367 68
67.125 3511 5 46 6370 68
67.25 3510 6 44 6372 68
67.375 3510 5 42 6375 68
67.5 3510 4 42 6376 68
67.625 3510 4 41 6377 68
67.75 3510 4 40 6378 68
67.875 3510 3 41 6378 68
68 3510 3 40 6379 68
68.125 3510 3 39 6380 68
68.25 3510 2 39 6381 68
68.375 3510 2 38 6382 68
68.5 3510 2 38 6382 68
68.625 3510 2 37 6383 68
68.75 3510 2 34 6386 68
68.875 3510 2 33 6387 68
69 3510 2 32 6388 68
69.125 3510 2 32 6388 68
69.25 3510 2 32 6388 68
69.375 3510 2 31 6389 68
69.5 3507 5 30 6390 68
69.625 3506 6 29 6391 68
69.75 3506 6 29 6391 68
69.875 3506 6 28 6392 68
70 3505 7 28 6392 68
70.125 3505 7 27 6393 68
70.25 3505 7 26 6394 68
70.375 3505 6 27 6394 68
70.5 3505 6 27 6394 68
70.625 3505 5 28 6394 68
70.75 3505 5 28 6394 68
70.875 3503 7 26 6396 68
71 3503 7 25 6397 68
71.125 3503 7 24 6398 68
71.25 3503 7 24 6398 68
71.375 3503 7 23 6399 68
71.5 3503 7 22 6400 68
71.625 3502 8 22 6400 68
71.75 3502 7 23 6400 68
71.875 3501 8 23 6400 68
72 3500 8 24 6400 68
72.125 3499 8 25 6400 68
72.25 3499 8 24 6401 68
72.375 3498 9 23 6402 68
72.5 3497 10 22 6403 68
72.625 3497 8 24 6403 68
72.75 3497 8 23 6404 68
72.875 3496 8 24 6404 68
73 3496 8 24 6404 68
73.125 3496 7 25 6404 68
73.25 3496 7 25 6404 68
73.375 3495 8 24 6405 68
73.5 3495 8 24 6405 68
73.625 3495 7 24 6406 68
73.75 3495 5 25 6407 68
73.875 3495 4 26 6407 68
74 3495 3 26 6408 68
74.125 3495 3 25 6409 68
74.25 3494 4 23 6411 68
74.375 3494 3 23 6412 68
74.5 3494 3 23 6412 68
74.625 3494 2 23 6413 68
74.75 3493 3 22 6414 68
74.875 3493 3 22 6414 68
75 3493 3 22 6414 68
75.125 3493 2 23 6414 68
75.25 3493 2 22 6415 68
75.375 3493 2 22 6415 68
75.5 3493 2 22 6415 68
75.625 3493 2 21 6416 68
75.75 3493 2 20 6417 68
75.875 3493 1 20 6418 68
76 3493 1 19 6419 68
76.125 3493 1 19 6419 68
76.25 3493 1 19 6419 68
76.375 3493 1 18 6420 68
76.5 3493 1 18 6420 68
76.625 3493 1 18 6420 68
76.75 3492 2 17 6421 68
76.875 3491 2 18 6421 68
77 3491 1 18 6422 68
77.125 3491 1 18 6422 68
77.25 3491 1 18 6422 68
77.375 3491 1 17 6423 68
77.5 3491 1 17 6423 68
77.625 3491 1 17 6423 68
77.75 3491 1 17 6423 68
77.875 3490 2 15 6425 68
78 3489 3 15 6425 68
78.125 3489 3 15 6425 68
78.25 3489 3 15 6425 68
78.375 3489 3 15 6425 68
78.5 3489 3 15 6425 68
78.625 3489 3 15 6425 68
78.75 3487 5 15 6425 68
78.875 3487 4 16 6425 68
79 3487 4 16 6425 68
79.125 3487 4 16 6425 68
79.25 3487 4 16 6425 68
79.375 3487 4 15 6426 68
79.5 3487 3 16 6426 68
79.625 3487 3 15 6427 68
79.75 3487 3 15 6427 68
79.875 3487 2 16 6427 68
80 3487 2 16 6427 68
80.125 3487 2 16 6427 68
80.25 3486 3 16 6427 68
80.375 3486 3 16 6427 68
80.5 3486 3 16 6427 68
80.625 3486 3 15 6428 68
80.75 3486 3 15 6428 68
80.875 3486 3 15 6428 68
81 3486 3 15 6428 68
81.125 3486 3 15 6428 68
81.25 3486 3 14 6429 68
81.375 3486 2 15 6429 68
81.5 3486 2 15 6429 68
81.625 3485 2 15 6430 68
81.75 3485 2 15 6430 68
81.875 3485 2 15 6430 68
82 3485 2 15 6430 68
82.125 3485 2 15 6430 68
82.25 3485 1 15 6431 68
82.375 3485 1 15 6431 68
82.5 3485 1 15 6431 68
82.625 3484 2 15 6431 68
82.75 3484 2 14 6432 68
82.875 3484 2 13 6433 68
83 3484 2 13 6433 68
83.125 3484 2 13 6433 68
83.25 3484 2 12 6434 68
83.375 3484 1 13 6434 68
83.5 3484 1 12 6435 68
83.625 3484 0 13 6435 68
83.75 3484 0 13 6435 68
83.875 3484 0 13 6435 68
84 3484 0 12 6436 68
84.125 3484 0 12 6436 68
84.25 3484 0 12 6436 68
84.375 3483 1 12 6436 68
84.5 3483 1 11 6437 68
84.625 3483 1 10 6438 68
84.75 3483 1 10 6438 68
84.875 3483 1 10 6438 68
85 3483 1 10 6438 68
85.125 3483 1 10 6438 68
85.25 3483 1 10 6438 68
85.375 3483 1 10 6438 68
85.5 3483 1 10 6438 68
85.625 3483 1 10 6438 68
85.75 3483 1 9 6439 68
85.875 3483 1 9 6439 68
86 3483 1 9 6439 68
86.125 3483 1 9 6439 68
86.25 3483 1 8 6440 68
86.375 3483 1 8 6440 68
86.5 3483 1 8 6440 68
86.625 3483 1 8 6440 68
86.75 3483 1 7 6441 68
86.875 3483 1 7 6441 68
87 3483 1 7 6441 68
87.125 3483 1 7 6441 68
87.25 3483 1 7 6441 68
87.375 3483 0 8 6441 68
87.5 3483 0 6 6443 68
87.625 3483 0 6 6443 68
87.75 3483 0 6 6443 68
87.875 3483 0 5 6444 68
88 3483 0 5 6444 68
88.125 3483 0 5 6444 68
88.25 3483 0 5 6444 68
88.375 3483 0 5 6444 68
88.5 3483 0 5 6444 68
88.625 3483 0 5 6444 68
88.75 3483 0 5 6444 68
88.875 3483 0 5 6444 68
89 3483 0 5 6444 68
89.125 3483 0 5 6444 68
89.25 3483 0 5 6444 68
89.375 3483 0 3 6446 68
89.5 3483 0 2 6447 68
89.625 3483 0 2 6447 68
89.75 3483 0 2 6447 68
89.875 3483 0 2 6447 68
90 3483 0 2 6447 68
90.125 3483 0 2 6447 68
90.25 3483 0 2 6447 68
90.375 3483 0 2 6447 68
90.5 3483 0 2 6447 68
90.625 3483 0 2 6447 68
90.75 3483 0 2 6447 68
90.875 3483 0 2 6447 68
91 3483 0 2 6447 68
91.125 3483 0 2 6447 68
91.25 3483 0 2 6447 68
91.375 3483 0 2 6447 68
91.5 3483 0 2 6447 68
91.625 3483 0 2 6447 68
91.75 3483 0 2 6447 68
91.875 3483 0 2 6447 68
92 3483 0 2 6447 68
92.125 3483 0 2 6447 68
92.25 3483 0 1 6448 68
92.375 3483 0 1 6448 68
92.5 3483 0 1 6448 68
92.625 3483 0 1 6448 68
92.75 3483 0 1 6448 68
92.875 3483 0 1 6448 68
93 3483 0 1 6448 68
93.125 3483 0 1 6448 68
93.25 3483 0 1 6448 68
93.375 3483 0 1 6448 68
93.5 3483 0 1 6448 68
93.625 3483 0 1 6448 68
93.75 3483 0 1 6448 68
93.875 3483 0 1 6448 68
94 3483 0 1 6448 68
94.125 3483 0 1 6448 68
94.25 3483 0 1 6448 68
94.375 3483 0 1 6448 68
94.5 3483 0 1 6448 68
94.625 3483 0 1 6448 68
94.75 3482 1 1 6448 68
94.875 3482 0 2 6448 68
95 3482 0 2 6448 68
95.125 3482 0 2 6448 68
95.25 3482 0 2 6448 68
95.375 3482 0 1 6449 68
95.5 3482 0 1 6449 68
95.625 3482 0 1 6449 68
95.75 3482 0 1 6449 68
95.875 3482 0 1 6449 68
96 3482 0 1 6449 68
96.125 3482 0 1 6449 68
96.25 3482 0 1 6449 68
96.375 3482 0 1 6449 68
96.5 3482 0 1 6449 68
96.625 3482 0 1 6449 68
96.75 3482 0 1 6449 68
96.875 3482 0 1 6449 68
97 3482 0 1 6449 68
97.125 3482 0 1 6449 68
97.25 3482 0 1 6449 68
97.375 3482 0 1 6449 68
97.5 3482 0 1 6449 68
97.625 3482 0 1 6449 68
97.75 3482 0 1 6449 68
97.875 3482 0 1 6449 68
98 3482 0 1 6449 68
98.125 3482 0 0 6450 68
