t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 1 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 1 2 2 0
14 9994 2 2 2 0
14.125 9992 4 2 2 0
14.25 9991 4 3 2 0
14.375 9986 7 5 2 0
14.5 9985 8 5 2 0
14.625 9985 6 7 2 0
14.75 9984 7 7 2 0
14.875 9983 7 7 3 0
15 9983 7 7 3 0
15.125 9983 6 8 3 0
15.25 9982 7 8 3 0
15.375 9981 7 8 4 0
15.5 9979 9 8 4 0
15.625 9979 8 9 4 0
15.75 9978 9 9 4 0
15.875 9978 8 10 4 0
16 9978 6 12 4 0
16.125 9978 6 12 4 0
16.25 9976 8 12 4 0
16.375 9976 7 13 4 0
16.5 9973 10 12 5 0
16.625 9973 10 12 5 0
16.75 9970 13 11 6 0
16.875 9970 13 11 6 0
17 9970 13 11 6 0
17.125 9970 12 12 6 0
17.25 9967 14 12 7 0
17.375 9965 15 13 7 0
17.5 9964 15 13 8 0
17.625 9962 14 16 8 0
17.75 9949 25 18 8 0
17.875 9944 30 18 8 0
18 9936 37 19 8 0
18.125 9927 43 20 10 0
18.25 9924 43 23 10 0
18.375 9915 50 25 10 0
18.5 9910 50 30 10 0
18.625 9906 48 35 11 0
18.75 9897 53 39 11 0
18.875 9891 55 42 12 0
19 9881 63 44 12 0
19.125 9869 72 46 13 0
19.25 9861 75 49 15 0
19.375 9855 77 53 15 0
19.5 9844 83 56 17 0
19.625 9832 90 61 17 0
19.75 9821 94 65 20 0
19.875 9816 92 71 21 0
20 9806 95 78 21 0
20.125 9795 99 83 23 0
20.25 9788 97 91 24 0
20.375 9777 102 96 25 0
20.5 9771 103 100 26 0
20.625 9752 117 102 29 0
20.75 9739 123 109 29 0
20.875 9725 132 111 32 0
21 9714 137 116 33 0
21.125 9693 151 120 36 0
21.25 9668 162 134 36 0
21.375 9640 175 147 38 0
21.5 9622 187 153 38 0
21.625 9608 194 155 43 0
21.75 9592 195 164 49 0
21.875 9571 206 169 54 0
22 9553 208 183 56 0
22.125 9528 224 188 60 0
22.25 9503 240 192 65 0
22.375 9482 243 204 71 0
22.5 9460 248 216 76 0
22.625 9433 259 230 78 0
22.75 9408 270 240 82 0
22.875 9384 281 248 86 1
23 9362 287 260 90 1
23.125 9330 296 281 92 1
23.25 9298 311 293 97 1
23.375 9272 320 306 101 1
23.5 9247 316 332 104 1
23.625 9216 327 344 112 1
23.75 9179 342 361 117 1
23.875 9151 350 372 126 1
24 9124 350 391 134 1
24.125 9094 359 402 144 1
24.25 9061 360 426 152 1
24.375 9008 388 447 156 1
24.5 8963 413 454 169 1
24.625 8913 434 475 177 1
24.75 8869 446 497 187 1
24.875 8824 463 507 205 1
25 8785 461 543 210 1
25.125 8740 477 564 218 1
25.25 8696 492 580 231 1
25.375 8646 508 601 244 1
25.5 8595 526 616 262 1
25.625 8542 554 627 275 2
25.75 8486 574 647 291 2
25.875 8454 568 671 304 3
26 8403 592 685 317 3
26.125 8355 602 710 330 3
26.25 8307 620 726 343 4
26.375 8276 618 750 352 4
26.5 8238 609 781 368 4
26.625 8186 624 807 379 4
26.75 8141 631 826 396 6
26.875 8101 628 846 418 7
27 8056 629 873 435 7
27.125 8012 631 895 454 8
27.25 7969 637 914 472 8
27.375 7934 640 924 493 9
27.5 7889 645 946 511 9
27.625 7841 650 965 534 10
27.75 7797 655 988 549 11
27.875 7752 640 1037 559 12
28 7696 658 1056 578 12
28.125 7648 666 1063 611 12
28.25 7597 665 1099 627 12
28.375 7546 680 1111 651 12
28.5 7499 687 1117 685 12
28.625 7456 680 1143 709 12
28.75 7419 692 1146 731 12
28.875 7384 681 1165 758 12
29 7338 681 1192 777 12
29.125 7295 679 1203 811 12
29.25 7246 681 1231 830 12
29.375 7205 684 1246 853 12
29.5 7162 686 1265 875 12
29.625 7121 683 1282 902 12
29.75 7086 678 1297 927 12
29.875 7051 665 1310 960 14
30 7018 654 1333 980 15
30.125 6972 659 1345 1009 15
30.25 6927 654 1368 1035 16
30.375 6878 666 1379 1061 16
30.5 6834 667 1395 1088 16
30.625 6788 665 1420 1111 16
30.75 6751 657 1438 1138 16
30.875 6719 652 1441 1168 20
31 6683 646 1452 1198 21
31.125 6637 649 1470 1223 21
31.25 6586 666 1480 1247 21
31.375 6545 665 1484 1284 22
31.5 6505 663 1499 1311 22
31.625 6469 650 1513 1346 22
31.75 6438 639 1529 1372 22
31.875 6413 627 1529 1409 22
32 6373 630 1532 1442 23
32.125 6343 623 1541 1470 23
32.25 6314 609 1553 1501 23
32.375 6285 595 1557 1540 23
32.5 6252 592 1559 1574 23
32.625 6223 576 1570 1608 23
32.75 6184 578 1578 1637 23
32.875 6150 573 1584 1670 23
33 6125 555 1589 1708 23
33.125 6091 555 1595 1736 23
33.25 6059 547 1610 1761 23
33.375 6029 546 1618 1784 23
33.5 5989 550 1620 1817 24
33.625 5957 537 1631 1851 24
33.75 5918 542 1625 1890 25
33.875 5885 543 1626 1921 25
34 5851 535 1635 1953 26
34.125 5826 521 1646 1980 27
34.25 5805 514 1642 2012 27
34.375 5770 521 1641 2041 27
34.5 5737 517 1646 2073 27
34.625 5702 524 1640 2107 27
34.75 5671 520 1650 2132 27
34.875 5637 527 1632 2177 27
35 5615 509 1631 2218 27
35.125 5592 497 1630 2254 27
35.25 5562 498 1619 2294 27
35.375 5536 490 1625 2321 28
35.5 5512 477 1630 2352 29
35.625 5486 480 1620 2385 29
35.75 5465 464 1619 2422 30
35.875 5428 479 1614 2448 31
36 5404 481 1602 2482 31
36.125 5379 475 1601 2514 31
36.25 5352 475 1594 2547 32
36.375 5333 460 1590 2585 32
36.5 5308 443 1590 2627 32
36.625 5284 445 1574 2665 32
36.75 5262 437 1572 2697 32
36.875 5237 432 1566 2733 32
37 5210 439 1546 2770 35
37.125 5188 430 1551 2796 35
37.25 5170 406 1565 2824 35
37.375 5145 401 1556 2863 35
37.5 5122 399 1546 2896 37
37.625 5106 392 1524 2941 37
37.75 5080 396 1511 2976 37
37.875 5048 408 1501 3006 37
38 5018 412 1499 3034 37
38.125 4997 401 1499 3066 37
38.25 4979 387 1499 3098 37
38.375 4955 387 1495 3125 38
38.5 4932 384 1490 3156 38
38.625 4913 379 1487 3183 38
38.75 4883 380 1481 3218 38
38.875 4856 383 1468 3255 38
39 4844 374 1463 3281 38
39.125 4827 372 1456 3307 38
39.25 4805 368 1451 3338 38
39.375 4787 368 1447 3360 38
39.5 4768 356 1449 3389 38
39.625 4735 367 1444 3415 39
39.75 4711 370 1425 3454 40
39.875 4694 359 1420 3486 41
40 4680 345 1424 3509 42
40.125 4664 341 1421 3532 42
40.25 4640 342 1412 3564 42
40.375 4618 340 1401 3598 43
40.5 4599 338 1389 3631 43
40.625 4580 335 1373 3669 43
40.75 4562 335 1366 3692 45
40.875 4539 334 1366 3715 46
41 4520 341 1353 3740 46
41.125 4508 333 1351 3761 47
41.25 4490 329 1341 3793 47
41.375 4478 318 1333 3824 47
41.5 4469 309 1314 3861 47
41.625 4453 308 1304 3888 47
41.75 4432 312 1297 3912 47
41.875 4415 306 1295 3937 47
42 4403 298 1292 3960 47
42.125 4392 290 1288 3983 47
42.25 4382 285 1279 4007 47
42.375 4367 284 1268 4033 48
42.5 4355 283 1256 4058 48
42.625 4339 282 1252 4079 48
42.75 4324 286 1237 4105 48
42.875 4305 287 1231 4128 49
43 4289 289 1217 4156 49
43.125 4278 284 1217 4172 49
43.25 4261 281 1207 4202 49
43.375 4244 282 1194 4230 50
43.5 4234 279 1184 4253 50
43.625 4212 283 1169 4285 51
43.75 4201 274 1172 4302 51
43.875 4191 271 1169 4318 51
44 4178 268 1166 4337 51
44.125 4170 261 1157 4361 51
44.25 4160 255 1151 4382 52
44.375 4147 248 1151 4402 52
44.5 4132 247 1143 4426 52
44.625 4120 246 1133 4449 52
44.75 4104 241 1132 4471 52
44.875 4096 229 1126 4497 52
45 4081 222 1131 4513 53
45.125 4064 222 1124 4537 53
45.25 4054 228 1094 4571 53
45.375 4045 225 1083 4592 55
45.5 4033 230 1067 4615 55
45.625 4023 224 1056 4642 55
45.75 4013 223 1045 4664 55
45.875 4008 215 1018 4704 55
46 4001 214 1009 4721 55
46.125 3989 209 1009 4737 56
46.25 3981 200 1009 4754 56
46.375 3974 198 991 4781 56
46.5 3967 194 981 4802 56
46.625 3963 185 971 4825 56
46.75 3959 173 964 4847 57
46.875 3949 176 946 4872 57
47 3942 167 948 4886 57
47.125 3936 166 937 4904 57
47.25 3929 166 926 4921 58
47.375 3923 156 927 4936 58
47.5 3913 154 919 4956 58
47.625 3899 161 908 4974 58
47.75 3889 159 907 4986 59
47.875 3880 162 897 5002 59
48 3873 159 892 5017 59
48.125 3869 154 890 5028 59
48.25 3863 150 886 5042 59
48.375 3854 148 876 5063 59
48.5 3844 147 865 5085 59
48.625 3839 147 846 5108 60
48.75 3829 143 842 5126 60
48.875 3823 137 840 5140 60
49 3813 139 826 5162 60
49.125 3807 134 814 5185 60
49.25 3802 130 804 5204 60
49.375 3798 126 793 5222 61
49.5 3786 128 790 5235 61
49.625 3773 133 785 5248 61
49.75 3766 131 772 5270 61
49.875 3757 132 761 5289 61
50 3749 133 746 5311 61
50.125 3748 122 745 5324 61
50.25 3743 118 741 5337 61
50.375 3736 112 738 5353 61
50.5 3731 114 730 5363 62
50.625 3721 117 724 5376 62
50.75 3717 115 707 5399 62
50.875 3714 112 694 5418 62
51 3709 113 684 5432 62
51.125 3708 109 681 5440 62
51.25 3706 105 674 5453 62
51.375 3700 105 671 5462 62
51.5 3693 105 661 5479 62
51.625 3691 99 652 5496 62
51.75 3688 94 649 5506 63
51.875 3685 89 650 5512 64
52 3680 90 640 5526 64
52.125 3671 92 631 5542 64
52.25 3663 94 619 5559 65
52.375 3663 87 611 5574 65
52.5 3657 86 606 5586 65
52.625 3655 86 597 5597 65
52.75 3654 84 588 5609 65
52.875 3649 84 583 5619 65
53 3646 82 568 5638 66
53.125 3642 83 560 5649 66
53.25 3640 80 554 5660 66
53.375 3634 81 548 5671 66
53.5 3631 75 547 5681 66
53.625 3627 70 547 5690 66
53.75 3622 69 546 5697 66
53.875 3620 66 547 5701 66
54 3612 70 544 5708 66
54.125 3610 69 538 5717 66
54.25 3607 68 527 5732 66
54.375 3602 71 520 5741 66
54.5 3599 71 507 5757 66
54.625 3594 73 502 5765 66
54.75 3590 72 497 5775 66
54.875 3587 72 488 5787 66
55 3583 75 479 5797 66
55.125 3579 75 472 5808 66
55.25 3577 70 473 5814 66
55.375 3573 71 464 5826 66
55.5 3569 74 456 5835 66
55.625 3564 75 452 5842 67
55.75 3562 74 448 5849 67
55.875 3560 70 442 5861 67
56 3556 68 439 5870 67
56.125 3555 62 434 5882 67
56.25 3554 54 439 5886 67
56.375 3551 52 433 5897 67
56.5 3547 56 425 5905 67
56.625 3543 57 422 5911 67
56.75 3537 61 416 5919 67
56.875 3534 62 406 5931 67
57 3533 59 405 5936 67
57.125 3531 60 399 5942 68
57.25 3528 60 397 5947 68
57.375 3527 59 394 5952 68
57.5 3525 55 391 5961 68
57.625 3522 54 388 5968 68
57.75 3519 54 387 5972 68
57.875 3514 58 378 5981 69
58 3510 56 378 5987 69
58.125 3507 56 370 5998 69
58.25 3503 58 367 6003 69
58.375 3501 58 360 6012 69
58.5 3497 58 358 6018 69
58.625 3497 53 352 6028 70
58.75 3494 51 352 6033 70
58.875 3489 54 349 6038 70
59 3485 55 346 6044 70
59.125 3484 50 345 6051 70
59.25 3482 47 347 6054 70
59.375 3479 49 344 6058 70
59.5 3478 48 335 6069 70
59.625 3474 45 336 6075 70
59.75 3469 48 326 6087 70
59.875 3468 46 319 6097 70
60 3463 49 316 6102 70
60.125 3461 49 311 6108 71
60.25 3457 49 301 6121 72
60.375 3455 49 300 6124 72
60.5 3451 52 294 6131 72
60.625 3449 48 294 6137 72
60.75 3447 43 298 6140 72
60.875 3447 42 294 6145 72
61 3445 44 289 6150 72
61.125 3444 41 288 6155 72
61.25 3442 42 284 6160 72
61.375 3442 41 275 6169 73
61.5 3442 40 271 6174 73
61.625 3440 36 268 6183 73
61.75 3440 33 265 6189 73
61.875 3437 33 261 6196 73
62 3437 31 255 6204 73
62.125 3434 32 253 6208 73
62.25 3432 33 246 6216 73
62.375 3429 35 244 6219 73
62.5 3426 35 243 6223 73
62.625 3426 32 241 6228 73
62.75 3425 31 232 6239 73
62.875 3423 30 232 6242 73
63 3419 34 228 6246 73
63.125 3416 34 226 6251 73
63.25 3413 36 221 6257 73
63.375 3411 37 214 6265 73
63.5 3410 37 207 6273 73
63.625 3407 36 211 6273 73
63.75 3404 34 211 6278 73
63.875 3402 32 209 6284 73
64 3402 29 208 6288 73
64.125 3399 32 203 6293 73
64.25 3398 33 197 6299 73
64.375 3397 31 196 6303 73
64.5 3396 30 194 6307 73
64.625 3395 30 188 6314 73
64.75 3393 31 189 6314 73
64.875 3392 30 186 6319 73
65 3391 28 181 6327 73
65.125 3390 27 177 6333 73
65.25 3389 27 174 6337 73
65.375 3389 26 173 6339 73
65.5 3389 25 171 6342 73
65.625 3388 25 165 6349 73
65.75 3387 25 160 6355 73
65.875 3385 24 160 6358 73
66 3382 25 157 6362 74
66.125 3382 24 155 6365 74
66.25 3382 22 154 6368 74
66.375 3381 23 149 6373 74
66.5 3380 22 151 6373 74
66.625 3380 19 154 6373 74
66.75 3380 18 153 6375 74
66.875 3379 16 151 6380 74
67 3377 17 151 6381 74
67.125 3376 17 149 6384 74
67.25 3376 17 146 6387 74
67.375 3375 16 143 6392 74
67.5 3375 13 141 6397 74
67.625 3374 13 137 6402 74
67.75 3374 11 137 6404 74
67.875 3373 10 136 6407 74
68 3373 10 131 6412 74
68.125 3372 9 131 6414 74
68.25 3372 8 127 6419 74
68.375 3372 8 125 6421 74
68.5 3372 6 127 6421 74
68.625 3372 5 127 6422 74
68.75 3371 6 124 6425 74
68.875 3371 6 124 6425 74
69 3371 6 122 6427 74
69.125 3370 5 121 6430 74
69.25 3370 5 118 6433 74
69.375 3366 8 118 6434 74
69.5 3366 7 117 6436 74
69.625 3363 10 113 6440 74
69.75 3363 10 113 6440 74
69.875 3362 10 109 6445 74
70 3362 10 106 6448 74
70.125 3362 9 106 6449 74
70.25 3362 9 105 6450 74
70.375 3361 10 103 6452 74
70.5 3360 10 102 6454 74
70.625 3359 11 99 6457 74
70.75 3357 13 98 6458 74
70.875 3354 16 95 6461 74
71 3353 17 93 6463 74
71.125 3351 19 91 6465 74
71.25 3351 19 91 6465 74
71.375 3350 18 91 6467 74
71.5 3349 19 88 6470 74
71.625 3348 18 86 6474 74
71.75 3347 19 86 6474 74
71.875 3347 18 86 6475 74
72 3347 16 86 6477 74
72.125 3346 17 83 6480 74
72.25 3345 18 82 6481 74
72.375 3345 17 82 6482 74
72.5 3344 18 80 6484 74
72.625 3343 18 77 6488 74
72.75 3343 16 76 6491 74
72.875 3342 15 78 6491 74
73 3342 14 78 6492 74
73.125 3342 12 79 6493 74
73.25 3341 13 74 6498 74
73.375 3340 13 75 6498 74
73.5 3340 10 76 6500 74
73.625 3340 9 76 6501 74
73.75 3340 9 75 6502 74
73.875 3339 10 72 6505 74
74 3339 10 70 6507 74
74.125 3338 10 70 6508 74
74.25 3338 10 68 6510 74
74.375 3338 10 68 6510 74
74.5 3338 10 66 6512 74
74.625 3338 10 64 6514 74
74.75 3338 9 61 6518 74
74.875 3336 10 61 6519 74
75 3335 11 61 6519 74
75.125 3334 11 62 6519 74
75.25 3330 14 63 6519 74
75.375 3328 15 63 6520 74
75.5 3327 15 62 6522 74
75.625 3327 15 62 6522 74
75.75 3326 14 63 6523 74
75.875 3325 15 60 6525 75
76 3325 14 60 6526 75
76.125 3325 13 59 6528 75
76.25 3325 11 59 6530 75
76.375 3325 10 59 6531 75
76.5 3324 11 54 6536 75
76.625 3323 11 53 6538 75
76.75 3323 11 53 6538 75
76.875 3323 11 51 6540 75
77 3323 10 51 6541 75
77.125 3323 10 47 6545 75
77.25 3323 10 47 6545 75
77.375 3323 9 48 6545 75
77.5 3323 9 46 6547 75
77.625 3322 10 44 6549 75
77.75 3322 9 44 6550 75
77.875 3322 7 45 6551 75
78 3322 7 44 6552 75
78.125 3322 6 43 6554 75
78.25 3322 6 43 6554 75
78.375 3321 7 43 6554 75
78.5 3321 7 43 6554 75
78.625 3321 7 41 6556 75
78.75 3321 7 40 6557 75
78.875 3320 8 38 6559 75
79 3319 9 38 6559 75
79.125 3319 9 37 6560 75
79.25 3318 9 37 6561 75
79.375 3318 8 36 6563 75
79.5 3318 8 36 6563 75
79.625 3318 8 35 6564 75
79.75 3318 8 35 6564 75
79.875 3318 8 35 6564 75
80 3318 8 34 6565 75
80.125 3318 7 33 6567 75
80.25 3318 7 33 6567 75
80.375 3317 8 31 6569 75
80.5 3316 9 30 6570 75
80.625 3315 10 28 6572 75
80.75 3315 10 28 6572 75
80.875 3315 10 27 6573 75
81 3314 10 27 6574 75
81.125 3314 10 27 6574 75
81.25 3314 9 26 6576 75
81.375 3314 8 27 6576 75
81.5 3314 8 27 6576 75
81.625 3314 8 27 6576 75
81.75 3314 7 28 6576 75
81.875 3313 7 28 6577 75
82 3313 5 30 6577 75
82.125 3313 4 31 6577 75
82.25 3313 4 30 6578 75
82.375 3313 4 29 6579 75
82.5 3313 4 27 6581 75
82.625 3313 4 26 6582 75
82.75 3313 4 25 6583 75
82.875 3313 4 25 6583 75
83 3313 4 25 6583 75
83.125 3313 4 24 6584 75
83.25 3313 2 26 6584 75
83.375 3313 2 26 6584 75
83.5 3312 3 26 6584 75
83.625 3312 3 26 6584 75
83.75 3312 3 26 6584 75
83.875 3312 1 27 6585 75
84 3312 1 26 6586 75
84.125 3312 1 25 6587 75
84.25 3312 1 25 6587 75
84.375 3312 1 25 6587 75
84.5 3312 1 23 6589 75
84.625 3312 1 23 6589 75
84.75 3312 1 23 6589 75
84.875 3312 1 23 6589 75
85 3312 1 23 6589 75
85.125 3312 1 23 6589 75
85.25 3312 1 23 6589 75
85.375 3312 1 22 6590 75
85.5 3312 1 22 6590 75
85.625 3312 1 21 6591 75
85.75 3312 1 20 6592 75
85.875 3312 0 21 6592 75
86 3312 0 20 6593 75
86.125 3311 1 20 6593 75
86.25 3311 1 20 6593 75
86.375 3311 1 20 6593 75
86.5 3311 1 20 6593 75
86.625 3311 1 20 6593 75
86.75 3311 1 20 6593 75
86.875 3310 2 18 6595 75
87 3310 2 18 6595 75
87.125 3310 2 18 6595 75
87.25 3310 2 18 6595 75
87.375 3310 2 18 6595 75
87.5 3310 2 18 6595 75
87.625 3310 2 17 6596 75
87.75 3310 2 15 6598 75
87.875 3310 2 15 6598 75
88 3310 2 15 6598 75
88.125 3310 1 16 6598 75
88.25 3310 1 16 6598 75
88.375 3310 1 16 6598 75
88.5 3310 1 16 6598 75
88.625 3310 1 16 6598 75
88.75 3310 0 17 6598 75
88.875 3309 1 17 6598 75
89 3309 1 16 6599 75
89.125 3309 1 14 6601 75
89.25 3309 1 13 6602 75
89.375 3309 1 13 6602 75
89.5 3309 1 13 6602 75
89.625 3309 1 13 6602 75
89.75 3309 1 13 6602 75
89.875 3309 1 13 6602 75
90 3309 0 14 6602 75
90.125 3309 0 14 6602 75
90.25 3309 0 13 6603 75
90.375 3309 0 13 6603 75
90.5 3308 1 12 6604 75
90.625 3308 1 12 6604 75
90.75 3308 1 12 6604 75
90.875 3308 1 10 6606 75
91 3308 1 10 6606 75
91.125 3308 1 10 6606 75
91.25 3308 1 10 6606 75
91.375 3308 1 10 6606 75
91.5 3308 1 10 6606 75
91.625 3308 1 10 6606 75
91.75 3308 1 10 6606 75
91.875 3308 1 10 6606 75
92 3308 1 10 6606 75
92.125 3307 2 10 6606 75
92.25 3307 1 11 6606 75
92.375 3307 1 11 6606 75
92.5 3307 1 11 6606 75
92.625 3307 1 11 6606 75
92.75 3307 1 11 6606 75
92.875 3307 1 11 6606 75
93 3307 1 11 6606 75
93.125 3307 1 10 6607 75
93.25 3307 1 10 6607 75
93.375 3307 1 10 6607 75
93.5 3307 1 10 6607 75
93.625 3307 1 10 6607 75
93.75 3306 2 10 6607 75
93.875 3305 3 9 6608 75
94 3305 3 9 6608 75
94.125 3305 3 9 6608 75
94.25 3305 3 8 6609 75
94.375 3305 2 9 6609 75
94.5 3305 2 9 6609 75
94.625 3305 2 9 6609 75
94.75 3305 1 10 6609 75
94.875 3305 1 10 6609 75
95 3305 1 10 6609 75
95.125 3305 1 10 6609 75
95.25 3305 1 10 6609 75
95.375 3305 1 8 6611 75
95.5 3305 1 8 6611 75
95.625 3305 1 8 6611 75
95.75 3305 1 8 6611 75
95.875 3305 1 7 6612 75
96 3305 1 7 6612 75
96.125 3305 1 7 6612 75
96.25 3305 1 7 6612 75
96.375 3305 0 8 6612 75
96.5 3304 1 8 6612 75
96.625 3304 1 8 6612 75
96.75 3304 1 7 6613 75
96.875 3304 1 7 6613 75
97 3304 1 7 6613 75
97.125 3304 1 7 6613 75
97.25 3304 1 7 6613 75
97.375 3304 1 7 6613 75
97.5 3304 0 7 6614 75
97.625 3304 0 6 6615 75
97.75 3304 0 6 6615 75
97.875 3304 0 6 6615 75
98 3304 0 6 6615 75
98.125 3304 0 5 6616 75
98.25 3304 0 5 6616 75
98.375 3304 0 5 6616 75
98.5 3304 0 4 6617 75
98.625 3304 0 4 6617 75
98.75 3304 0 4 6617 75
98.875 3304 0 4 6617 75
99 3304 0 4 6617 75
99.125 3304 0 4 6617 75
99.25 3304 0 4 6617 75
99.375 3304 0 4 6617 75
99.5 3304 0 4 6617 75
99.625 3304 0 4 6617 75
99.75 3304 0 4 6617 75
99.875 3304 0 4 6617 75
100 3304 0 4 6617 75
100.125 3304 0 4 6617 75
100.25 3304 0 4 6617 75
100.375 3304 0 4 6617 75
100.5 3304 0 4 6617 75
100.625 3304 0 4 6617 75
100.75 3304 0 4 6617 75
100.875 3304 0 4 6617 75
101 3304 0 4 6617 75
101.125 3304 0 4 6617 75
101.25 3304 0 4 6617 75
101.375 3304 0 3 6618 75
101.5 3304 0 3 6618 75
101.625 3304 0 3 6618 75
101.75 3304 0 3 6618 75
101.875 3304 0 3 6618 75
102 3304 0 3 6618 75
102.125 3304 0 3 6618 75
102.25 3304 0 3 6618 75
102.375 3304 0 3 6618 75
102.5 3304 0 2 6619 75
102.625 3304 0 2 6619 75
102.75 3304 0 2 6619 75
102.875 3304 0 2 6619 75
103 3304 0 2 6619 75
103.125 3304 0 2 6619 75
103.25 3304 0 2 6619 75
103.375 3304 0 2 6619 75
103.5 3304 0 2 6619 75
103.625 3304 0 2 6619 75
103.75 3304 0 2 6619 75
103.875 3304 0 2 6619 75
104 3304 0 2 6619 75
104.125 3304 0 2 6619 75
104.25 3304 0 2 6619 75
104.375 3304 0 2 6619 75
104.5 3304 0 2 6619 75
104.625 3304 0 2 6619 75
104.75 3304 0 2 6619 75
104.875 3304 0 2 6619 75
105 3304 0 2 6619 75
105.125 3304 0 1 6620 75
105.25 3304 0 1 6620 75
105.375 3304 0 1 6620 75
105.5 3304 0 1 6620 75
105.625 3304 0 1 6620 75
105.75 3304 0 1 6620 75
105.875 3304 0 1 6620 75
106 3304 0 1 6620 75
106.125 3304 0 1 6620 75
106.25 3304 0 1 6620 75
106.375 3304 0 1 6620 75
106.5 3304 0 1 6620 75
106.625 3304 0 1 6620 75
106.75 3304 0 1 6620 75
106.875 3304 0 1 6620 75
107 3304 0 1 6620 75
107.125 3304 0 1 6620 75
107.25 3304 0 1 6620 75
107.375 3304 0 1 6620 75
107.5 3304 0 1 6620 75
107.625 3304 0 1 6620 75
107.75 3304 0 1 6620 75
107.875 3304 0 1 6620 75
108 3304 0 1 6620 75
108.125 3304 0 1 6620 75
108.25 3304 0 1 6620 75
108.375 3304 0 1 6620 75
108.5 3304 0 1 6620 75
108.625 3304 0 1 6620 75
108.75 3304 0 1 6620 75
108.875 3304 0 1 6620 75
109 3304 0 1 6620 75
109.125 3304 0 1 6620 75
109.25 3304 0 1 6620 75
109.375 3304 0 1 6620 75
109.5 3304 0 1 6620 75
109.625 3304 0 1 6620 75
109.75 3304 0 1 6620 75
109.875 3304 0 1 6620 75
110 3304 0 1 6620 75
110.125 3304 0 1 6620 75
110.25 3304 0 1 6620 75
110.375 3304 0 1 6620 75
110.5 3304 0 1 6620 75
110.625 3304 0 1 6620 75
110.75 3304 0 1 6620 75
110.875 3304 0 1 6620 75
111 3304 0 1 6620 75
111.125 3304 0 1 6620 75
111.25 3304 0 1 6620 75
111.375 3304 0 1 6620 75
111.5 3304 0 1 6620 75
