t S E I R D
11.875 9755 120 92 32 1
12 9747 124 90 38 1
12.125 9741 123 96 39 1
12.25 9725 133 101 40 1
12.375 9712 139 104 44 1
12.5 9696 149 107 47 1
12.625 9677 159 115 48 1
12.75 9667 161 122 49 1
12.875 9646 175 128 50 1
13 9630 184 135 50 1
13.125 9616 189 142 52 1
13.25 9600 192 154 53 1
13.375 9576 207 161 55 1
13.5 9554 216 173 56 1
13.625 9525 230 184 60 1
13.75 9488 254 193 64 1
13.875 9452 272 203 72 1
14 9429 286 208 76 1
14.125 9398 296 220 85 1
14.25 9367 306 237 89 1
14.375 9341 315 249 94 1
14.5 9316 317 266 100 1
14.625 9278 337 283 101 1
14.75 9256 332 303 108 1
14.875 9222 346 313 118 1
15 9193 362 324 120 1
15.125 9167 373 336 123 1
15.25 9143 375 353 127 2
15.375 9118 375 370 135 2
15.5 9083 387 388 140 2
15.625 9055 388 404 151 2
15.75 9029 387 424 158 2
15.875 8991 407 430 170 2
16 8962 411 447 178 2
16.125 8928 422 461 187 2
16.25 8893 430 477 198 2
16.375 8856 439 499 204 2
16.5 8825 444 516 213 2
16.625 8789 451 536 222 2
16.75 8750 463 556 229 2
16.875 8708 473 573 243 3
17 8666 481 595 255 3
17.125 8622 489 615 271 3
17.25 8576 500 640 281 3
17.375 8537 507 656 297 3
17.5 8494 520 674 309 3
17.625 8444 535 695 323 3
17.75 8394 560 701 342 3
17.875 8355 571 715 356 3
18 8303 572 751 371 3
18.125 8257 588 761 390 4
18.25 8207 597 791 400 5
18.375 8165 598 812 420 5
18.5 8112 611 829 443 5
18.625 8075 609 848 463 5
18.75 8024 620 868 483 5
18.875 7986 630 887 492 5
19 7933 635 914 513 5
19.125 7884 650 922 539 5
19.25 7849 651 940 555 5
19.375 7808 649 973 565 5
19.5 7765 657 988 585 5
19.625 7710 671 1006 608 5
19.75 7662 662 1044 627 5
19.875 7613 671 1066 645 5
20 7575 662 1097 661 5
20.125 7531 663 1113 688 5
20.25 7492 662 1126 715 5
20.375 7448 670 1146 731 5
20.5 7399 675 1163 758 5
20.625 7357 678 1168 791 6
20.75 7316 686 1182 810 6
20.875 7292 678 1186 838 6
21 7254 686 1195 859 6
21.125 7212 681 1212 889 6
21.25 7176 675 1227 916 6
21.375 7139 680 1238 937 6
21.5 7100 694 1249 951 6
21.625 7054 699 1265 976 6
21.75 7016 684 1296 998 6
21.875 6974 691 1302 1027 6
22 6939 678 1320 1057 6
22.125 6906 674 1327 1086 7
22.25 6870 665 1342 1116 7
22.375 6823 673 1358 1138 8
22.5 6782 662 1382 1166 8
22.625 6737 673 1394 1188 8
22.75 6696 669 1405 1221 9
22.875 6648 670 1429 1242 11
23 6609 669 1432 1279 11
23.125 6566 657 1451 1315 11
23.25 6531 640 1482 1336 11
23.375 6494 629 1502 1364 11
23.5 6457 622 1512 1397 12
23.625 6401 640 1525 1420 14
23.75 6353 648 1531 1453 15
23.875 6320 647 1543 1475 15
24 6287 641 1557 1500 15
24.125 6256 623 1578 1527 16
24.25 6228 612 1588 1556 16
24.375 6181 626 1593 1584 16
24.5 6149 624 1595 1616 16
24.625 6111 620 1601 1652 16
24.75 6077 617 1614 1676 16
24.875 6047 600 1631 1705 17
25 6011 599 1633 1740 17
25.125 5978 598 1638 1769 17
25.25 5948 585 1654 1796 17
25.375 5913 598 1642 1830 17
25.5 5877 608 1627 1871 17
25.625 5848 607 1624 1903 18
25.75 5815 602 1627 1938 18
25.875 5783 599 1625 1974 19
26 5758 587 1624 2011 20
26.125 5726 585 1629 2040 20
26.25 5696 573 1635 2076 20
26.375 5666 569 1628 2117 20
26.5 5631 571 1618 2160 20
26.625 5594 582 1613 2191 20
26.75 5555 584 1617 2224 20
26.875 5535 563 1618 2263 21
27 5505 555 1624 2295 21
27.125 5478 547 1629 2325 21
27.25 5455 533 1638 2353 21
27.375 5426 535 1613 2405 21
27.5 5396 532 1609 2442 21
27.625 5358 537 1599 2485 21
27.75 5332 524 1606 2516 22
27.875 5306 520 1603 2549 22
28 5276 514 1605 2581 24
28.125 5254 499 1610 2613 24
28.25 5233 497 1603 2643 24
28.375 5212 489 1598 2675 26
28.5 5186 485 1597 2705 27
28.625 5161 478 1609 2725 27
28.75 5137 473 1609 2754 27
28.875 5114 477 1595 2786 28
29 5085 483 1586 2818 28
29.125 5063 467 1592 2850 28
29.25 5039 459 1590 2884 28
29.375 5017 451 1592 2912 28
29.5 4987 458 1579 2948 28
29.625 4964 451 1577 2980 28
29.75 4937 453 1569 3013 28
29.875 4920 440 1564 3048 28
30 4902 423 1557 3090 28
30.125 4877 425 1548 3122 28
30.25 4856 416 1541 3159 28
30.375 4828 415 1544 3185 28
30.5 4809 411 1535 3217 28
30.625 4790 407 1520 3255 28
30.75 4764 405 1514 3289 28
30.875 4736 409 1511 3316 28
31 4717 399 1516 3340 28
31.125 4692 393 1517 3370 28
31.25 4679 380 1509 3404 28
31.375 4660 373 1504 3435 28
31.5 4640 367 1499 3465 29
31.625 4617 371 1485 3497 30
31.75 4596 378 1475 3521 30
31.875 4574 378 1466 3552 30
32 4562 365 1453 3588 32
32.125 4542 359 1455 3612 32
32.25 4530 351 1443 3644 32
32.375 4521 343 1436 3667 33
32.5 4509 329 1429 3699 34
32.625 4487 332 1419 3728 34
32.75 4462 334 1422 3748 34
32.875 4447 330 1406 3783 34
33 4432 324 1392 3817 35
33.125 4422 319 1382 3842 35
33.25 4405 308 1377 3875 35
33.375 4392 302 1368 3903 35
33.5 4387 286 1357 3935 35
33.625 4367 286 1344 3966 37
33.75 4359 283 1330 3991 37
33.875 4346 275 1335 4007 37
34 4331 275 1323 4034 37
34.125 4311 271 1319 4061 38
34.25 4300 268 1307 4087 38
34.375 4279 266 1302 4115 38
34.5 4269 264 1275 4153 39
34.625 4252 264 1264 4181 39
34.75 4237 260 1267 4197 39
34.875 4222 258 1253 4228 39
35 4203 262 1236 4260 39
35.125 4191 268 1217 4285 39
35.25 4178 262 1207 4312 41
35.375 4170 248 1197 4344 41
35.5 4154 246 1199 4359 42
35.625 4140 240 1193 4385 42
35.75 4127 235 1193 4403 42
35.875 4116 229 1183 4430 42
36 4107 221 1181 4449 42
36.125 4100 216 1159 4483 42
36.25 4088 212 1152 4506 42
36.375 4073 212 1129 4544 42
36.5 4061 211 1122 4564 42
36.625 4053 203 1115 4587 42
36.75 4041 199 1113 4605 42
36.875 4027 203 1093 4635 42
37 4014 203 1085 4656 42
37.125 4005 195 1083 4675 42
37.25 3993 190 1074 4701 42
37.375 3980 190 1067 4721 42
37.5 3969 188 1061 4740 42
37.625 3958 179 1062 4759 42
37.75 3948 179 1051 4780 42
37.875 3941 178 1035 4804 42
38 3933 181 1018 4826 42
38.125 3921 185 997 4855 42
38.25 3911 184 982 4881 42
38.375 3899 175 979 4905 42
38.5 3888 174 976 4920 42
38.625 3879 172 963 4944 42
38.75 3865 181 953 4958 43
38.875 3859 182 935 4981 43
39 3848 183 932 4994 43
39.125 3835 187 921 5014 43
39.25 3829 185 913 5030 43
39.375 3818 186 904 5049 43
39.5 3813 179 896 5068 44
39.625 3799 185 885 5087 44
39.75 3792 183 880 5101 44
39.875 3786 177 867 5126 44
40 3779 173 867 5137 44
40.125 3774 167 858 5157 44
40.25 3768 165 838 5185 44
40.375 3761 162 834 5199 44
40.5 3755 163 821 5217 44
40.625 3753 152 819 5232 44
40.75 3747 149 804 5256 44
40.875 3737 154 793 5272 44
41 3733 153 781 5289 44
41.125 3725 149 776 5306 44
41.25 3712 156 759 5329 44
41.375 3705 154 749 5348 44
41.5 3698 152 739 5367 44
41.625 3693 148 725 5390 44
41.75 3688 143 718 5407 44
41.875 3684 140 701 5431 44
42 3681 135 695 5445 44
42.125 3678 128 692 5457 45
42.25 3673 130 675 5477 45
42.375 3670 127 666 5492 45
42.5 3665 123 661 5506 45
42.625 3658 128 655 5514 45
42.75 3652 129 649 5525 45
42.875 3648 124 652 5531 45
43 3643 125 642 5545 45
43.125 3633 131 627 5564 45
43.25 3631 124 626 5574 45
43.375 3624 124 622 5585 45
43.5 3618 120 618 5599 45
43.625 3615 116 615 5609 45
43.75 3613 114 608 5620 45
43.875 3609 110 600 5636 45
44 3605 111 588 5651 45
44.125 3597 114 583 5661 45
44.25 3589 109 588 5669 45
44.375 3587 104 587 5677 45
44.5 3582 101 575 5697 45
44.625 3579 96 576 5704 45
44.75 3574 95 577 5709 45
44.875 3569 98 559 5729 45
45 3566 93 555 5741 45
45.125 3562 93 548 5751 46
45.25 3556 93 541 5764 46
45.375 3550 90 535 5778 47
45.5 3546 87 532 5788 47
45.625 3544 85 525 5799 47
45.75 3543 82 519 5809 47
45.875 3540 78 520 5815 47
46 3534 75 523 5821 47
46.125 3534 67 524 5828 47
46.25 3528 68 514 5843 47
46.375 3525 70 502 5856 47
46.5 3522 71 496 5864 47
46.625 3518 71 483 5881 47
46.75 3515 68 484 5886 47
46.875 3512 68 479 5894 47
47 3509 67 471 5906 47
47.125 3503 66 469 5915 47
47.25 3502 63 464 5924 47
47.375 3500 62 458 5933 47
47.5 3499 57 455 5941 48
47.625 3492 57 455 5948 48
47.75 3491 55 450 5956 48
47.875 3490 55 435 5972 48
48 3488 56 429 5979 48
48.125 3483 59 424 5986 48
48.25 3482 56 418 5996 48
48.375 3479 54 411 6008 48
48.5 3477 55 404 6016 48
48.625 3473 54 401 6024 48
48.75 3470 54 400 6028 48
48.875 3467 53 390 6042 48
49 3465 48 382 6057 48
49.125 3463 49 372 6068 48
49.25 3460 50 367 6075 48
49.375 3458 48 366 6080 48
49.5 3455 50 363 6084 48
49.625 3453 46 361 6092 48
49.75 3449 48 358 6097 48
49.875 3448 47 351 6106 48
50 3445 48 344 6115 48
50.125 3445 44 344 6119 48
50.25 3443 44 337 6128 48
50.375 3442 45 331 6134 48
50.5 3441 41 331 6139 48
50.625 3439 42 325 6146 48
50.75 3435 42 322 6152 49
50.875 3431 43 319 6158 49
51 3430 37 316 6168 49
51.125 3430 31 314 6176 49
51.25 3429 32 306 6184 49
51.375 3429 31 303 6188 49
51.5 3428 29 302 6192 49
51.625 3428 26 300 6197 49
51.75 3427 23 295 6206 49
51.875 3426 23 294 6208 49
52 3424 23 289 6215 49
52.125 3423 22 286 6220 49
52.25 3421 23 277 6230 49
52.375 3419 22 276 6234 49
52.5 3417 21 273 6240 49
52.625 3416 21 268 6246 49
52.75 3414 21 263 6253 49
52.875 3411 23 257 6260 49
53 3410 24 248 6269 49
53.125 3409 25 242 6274 50
53.25 3407 27 237 6279 50
53.375 3407 22 238 6283 50
53.5 3407 19 239 6285 50
53.625 3402 22 238 6288 50
53.75 3402 21 234 6293 50
53.875 3401 20 231 6298 50
54 3400 19 230 6301 50
54.125 3400 19 222 6309 50
54.25 3400 16 219 6315 50
54.375 3399 17 210 6324 50
54.5 3398 15 210 6327 50
54.625 3395 18 206 6331 50
54.75 3395 17 202 6336 50
54.875 3393 18 201 6338 50
55 3392 19 196 6343 50
55.125 3390 19 195 6346 50
55.25 3389 20 193 6348 50
55.375 3389 17 193 6351 50
55.5 3387 17 191 6355 50
55.625 3387 15 188 6360 50
55.75 3387 15 182 6366 50
55.875 3387 15 176 6372 50
56 3385 15 176 6374 50
56.125 3384 16 173 6377 50
56.25 3384 16 172 6378 50
56.375 3383 16 166 6385 50
56.5 3383 16 164 6387 50
56.625 3382 13 164 6391 50
56.75 3381 13 160 6396 50
56.875 3380 13 158 6399 50
57 3377 15 154 6404 50
57.125 3377 14 148 6411 50
57.25 3377 14 144 6415 50
57.375 3376 13 141 6420 50
57.5 3373 15 140 6422 50
57.625 3372 16 138 6424 50
57.75 3370 16 137 6427 50
57.875 3368 18 135 6429 50
58 3368 15 133 6434 50
58.125 3368 14 131 6437 50
58.25 3367 15 126 6442 50
58.375 3365 16 122 6447 50
58.5 3364 17 120 6449 50
58.625 3363 18 116 6453 50
58.75 3362 17 113 6458 50
58.875 3361 16 115 6458 50
59 3360 15 116 6459 50
59.125 3359 14 115 6462 50
59.25 3355 17 116 6462 50
59.375 3355 17 114 6464 50
59.5 3354 18 113 6465 50
59.625 3354 17 112 6467 50
59.75 3353 17 110 6470 50
59.875 3353 15 110 6472 50
60 3351 14 111 6474 50
60.125 3351 13 111 6475 50
60.25 3350 12 110 6478 50
60.375 3350 11 111 6478 50
60.5 3350 10 110 6480 50
60.625 3350 10 108 6482 50
60.75 3349 10 106 6485 50
60.875 3348 10 103 6489 50
61 3348 10 100 6492 50
61.125 3347 10 99 6494 50
61.25 3347 10 95 6498 50
61.375 3344 13 93 6500 50
61.5 3343 14 92 6501 50
61.625 3343 13 92 6502 50
61.75 3343 12 93 6502 50
61.875 3341 13 90 6506 50
62 3340 14 90 6506 50
62.125 3338 16 86 6510 50
62.25 3338 14 88 6510 50
62.375 3336 16 87 6511 50
62.5 3336 14 88 6512 50
62.625 3336 14 86 6514 50
62.75 3336 14 86 6514 50
62.875 3334 13 88 6515 50
63 3333 12 90 6515 50
63.125 3333 12 89 6516 50
63.25 3333 12 89 6516 50
63.375 3333 12 87 6518 50
63.5 3333 11 87 6519 50
63.625 3332 12 85 6521 50
63.75 3332 12 84 6522 50
63.875 3332 12 79 6527 50
64 3330 12 80 6528 50
64.125 3329 11 81 6529 50
64.25 3329 11 80 6530 50
64.375 3329 10 77 6534 50
64.5 3329 9 77 6535 50
64.625 3329 8 77 6536 50
64.75 3328 8 76 6538 50
64.875 3327 9 76 6538 50
65 3326 10 71 6543 50
65.125 3325 11 71 6543 50
65.25 3323 13 71 6543 50
65.375 3323 13 70 6544 50
65.5 3323 12 70 6545 50
65.625 3323 12 69 6546 50
65.75 3323 10 69 6548 50
65.875 3322 10 68 6550 50
66 3322 10 67 6551 50
66.125 3322 9 66 6553 50
66.25 3322 8 65 6555 50
66.375 3321 9 64 6556 50
66.5 3319 11 61 6559 50
66.625 3319 11 60 6560 50
66.75 3319 11 59 6561 50
66.875 3319 11 59 6561 50
67 3319 11 57 6563 50
67.125 3319 11 56 6564 50
67.25 3319 10 53 6568 50
67.375 3319 8 55 6568 50
67.5 3318 9 54 6569 50
67.625 3318 9 54 6569 50
67.75 3318 8 55 6569 50
67.875 3317 9 55 6569 50
68 3317 9 54 6570 50
68.125 3317 8 52 6573 50
68.25 3317 7 53 6573 50
68.375 3317 7 53 6573 50
68.5 3317 7 53 6573 50
68.625 3317 5 53 6575 50
68.75 3316 6 51 6577 50
68.875 3316 6 49 6579 50
69 3316 4 51 6579 50
69.125 3316 4 50 6580 50
69.25 3315 5 48 6582 50
69.375 3315 4 48 6583 50
69.5 3315 2 48 6585 50
69.625 3315 2 45 6588 50
69.75 3315 1 46 6588 50
69.875 3314 2 45 6589 50
70 3314 2 43 6590 51
70.125 3314 2 43 6590 51
70.25 3314 2 41 6592 51
70.375 3313 3 40 6592 52
70.5 3313 3 40 6592 52
70.625 3313 3 39 6593 52
70.75 3313 3 37 6595 52
70.875 3312 4 36 6596 52
71 3311 5 36 6596 52
71.125 3311 5 36 6596 52
71.25 3311 5 36 6596 52
71.375 3311 5 36 6596 52
71.5 3311 5 35 6597 52
71.625 3311 4 35 6598 52
71.75 3311 4 33 6599 53
71.875 3311 4 33 6599 53
72 3311 4 33 6599 53
72.125 3311 4 32 6600 53
72.25 3311 3 33 6600 53
72.375 3311 3 31 6602 53
72.5 3311 3 31 6602 53
72.625 3311 3 30 6603 53
72.75 3311 3 30 6603 53
72.875 3311 3 30 6603 53
73 3311 3 30 6603 53
73.125 3311 3 29 6604 53
73.25 3311 3 29 6604 53
73.375 3311 3 28 6605 53
73.5 3311 3 26 6607 53
73.625 3311 2 27 6607 53
73.75 3310 3 25 6609 53
73.875 3310 3 25 6609 53
74 3310 3 25 6609 53
74.125 3310 3 25 6609 53
74.25 3310 3 22 6612 53
74.375 3310 3 22 6612 53
74.5 3310 3 22 6612 53
74.625 3310 3 20 6614 53
74.75 3310 3 20 6614 53
74.875 3310 3 19 6615 53
75 3310 3 19 6615 53
75.125 3310 3 19 6615 53
75.25 3310 3 19 6615 53
75.375 3310 3 19 6615 53
75.5 3310 3 19 6615 53
75.625 3310 3 18 6616 53
75.75 3310 3 18 6616 53
75.875 3309 4 18 6616 53
76 3309 4 18 6616 53
76.125 3309 3 18 6617 53
76.25 3309 3 17 6618 53
76.375 3309 2 18 6618 53
76.5 3309 2 17 6619 53
76.625 3309 2 17 6619 53
76.75 3309 2 17 6619 53
76.875 3309 2 17 6619 53
77 3309 2 17 6619 53
77.125 3309 1 16 6621 53
77.25 3309 1 16 6621 53
77.375 3309 1 16 6621 53
77.5 3309 1 16 6621 53
77.625 3309 1 16 6621 53
77.75 3309 1 16 6621 53
77.875 3309 1 16 6621 53
78 3309 1 16 6621 53
78.125 3309 1 16 6621 53
78.25 3309 1 16 6621 53
78.375 3309 0 16 6622 53
78.5 3309 0 15 6623 53
78.625 3309 0 13 6625 53
78.75 3309 0 12 6626 53
78.875 3309 0 12 6626 53
79 3309 0 12 6626 53
79.125 3309 0 12 6626 53
79.25 3309 0 11 6627 53
79.375 3309 0 10 6628 53
79.5 3309 0 9 6629 53
79.625 3309 0 9 6629 53
79.75 3309 0 9 6629 53
79.875 3309 0 9 6629 53
80 3308 1 9 6629 53
80.125 3308 1 9 6629 53
80.25 3308 1 9 6629 53
80.375 3308 1 9 6629 53
80.5 3308 1 9 6629 53
80.625 3308 1 9 6629 53
80.75 3308 0 10 6629 53
80.875 3307 1 10 6629 53
81 3307 1 10 6629 53
81.125 3307 1 9 6630 53
81.25 3307 0 10 6630 53
81.375 3307 0 10 6630 53
81.5 3307 0 10 6630 53
81.625 3307 0 9 6631 53
81.75 3307 0 8 6632 53
81.875 3307 0 8 6632 53
82 3307 0 8 6632 53
82.125 3307 0 7 6633 53
82.25 3307 0 7 6633 53
82.375 3307 0 7 6633 53
82.5 3307 0 6 6634 53
82.625 3307 0 5 6635 53
82.75 3307 0 5 6635 53
82.875 3307 0 5 6635 53
83 3307 0 5 6635 53
83.125 3307 0 5 6635 53
83.25 3307 0 5 6635 53
83.375 3307 0 5 6635 53
83.5 3307 0 5 6635 53
83.625 3307 0 5 6635 53
83.75 3307 0 5 6635 53
83.875 3307 0 4 6636 53
84 3307 0 4 6636 53
84.125 3307 0 4 6636 53
84.25 3307 0 4 6636 53
84.375 3307 0 4 6636 53
84.5 3307 0 4 6636 53
84.625 3307 0 4 6636 53
84.75 3307 0 4 6636 53
84.875 3307 0 4 6636 53
85 3307 0 4 6636 53
85.125 3307 0 4 6636 53
85.25 3307 0 4 6636 53
85.375 3307 0 4 6636 53
85.5 3307 0 4 6636 53
85.625 3307 0 4 6636 53
85.75 3307 0 4 6636 53
85.875 3307 0 4 6636 53
86 3307 0 4 6636 53
86.125 3307 0 3 6637 53
86.25 3307 0 3 6637 53
86.375 3307 0 3 6637 53
86.5 3307 0 3 6637 53
86.625 3307 0 3 6637 53
86.75 3307 0 3 6637 53
86.875 3307 0 3 6637 53
87 3307 0 3 6637 53
87.125 3307 0 3 6637 53
87.25 3307 0 3 6637 53
87.375 3307 0 3 6637 53
87.5 3307 0 3 6637 53
87.625 3307 0 3 6637 53
87.75 3307 0 3 6637 53
87.875 3307 0 3 6637 53
88 3307 0 3 6637 53
88.125 3307 0 3 6637 53
88.25 3307 0 3 6637 53
88.375 3307 0 3 6637 53
88.5 3307 0 3 6637 53
88.625 3307 0 2 6638 53
88.75 3307 0 2 6638 53
88.875 3307 0 2 6638 53
89 3307 0 2 6638 53
89.125 3307 0 2 6638 53
89.25 3307 0 2 6638 53
89.375 3307 0 2 6638 53
89.5 3307 0 2 6638 53
89.625 3307 0 2 6638 53
89.75 3307 0 2 6638 53
89.875 3307 0 1 6639 53
90 3307 0 1 6639 53
90.125 3307 0 1 6639 53
90.25 3307 0 1 6639 53
90.375 3307 0 1 6639 53
90.5 3307 0 1 6639 53
90.625 3307 0 1 6639 53
90.75 3307 0 1 6639 53
90.875 3307 0 1 6639 53
91 3307 0 1 6639 53
91.125 3307 0 1 6639 53
91.25 3307 0 1 6639 53
91.375 3307 0 1 6639 53
91.5 3307 0 1 6639 53
91.625 3307 0 1 6639 53
91.75 3307 0 1 6639 53
91.875 3307 0 1 6639 53
92 3307 0 1 6639 53
92.125 3307 0 1 6639 53
92.25 3307 0 1 6639 53
92.375 3307 0 1 6639 53
92.5 3307 0 1 6639 53
92.625 3307 0 1 6639 53
92.75 3307 0 1 6639 53
92.875 3307 0 1 6639 53
93 3307 0 1 6639 53
93.125 3307 0 1 6639 53
93.25 3307 0 1 6639 53
93.375 3307 0 1 6639 53
93.5 3307 0 1 6639 53
93.625 3307 0 1 6639 53
93.75 3307 0 1 6639 53
93.875 3307 0 1 6639 53
94 3307 0 1 6639 53
94.125 3307 0 1 6639 53
94.25 3307 0 1 6639 53
94.375 3307 0 1 6639 53
94.5 3307 0 1 6639 53
94.625 3307 0 1 6639 53
94.75 3307 0 1 6639 53
94.875 3307 0 1 6639 53
95 3306 1 1 6639 53
95.125 3306 1 1 6639 53
95.25 3306 1 1 6639 53
95.375 3306 1 1 6639 53
95.5 3306 1 1 6639 53
95.625 3306 1 1 6639 53
95.75 3306 1 1 6639 53
95.875 3306 1 1 6639 53
96 3306 1 1 6639 53
96.125 3306 0 2 6639 53
96.25 3306 0 2 6639 53
96.375 3306 0 2 6639 53
96.5 3306 0 2 6639 53
96.625 3306 0 2 6639 53
96.75 3306 0 2 6639 53
96.875 3306 0 2 6639 53
97 3306 0 2 6639 53
97.125 3306 0 2 6639 53
97.25 3306 0 2 6639 53
97.375 3306 0 2 6639 53
97.5 3306 0 2 6639 53
97.625 3306 0 2 6639 53
97.75 3306 0 2 6639 53
97.875 3306 0 2 6639 53
98 3306 0 1 6640 53
98.125 3306 0 1 6640 53
98.25 3306 0 1 6640 53
98.375 3306 0 1 6640 53
98.5 3306 0 1 6640 53
98.625 3306 0 1 6640 53
98.75 3306 0 1 6640 53
98.875 3306 0 1 6640 53
99 3306 0 1 6640 53
99.125 3306 0 1 6640 53
99.25 3306 0 1 6640 53
99.375 3306 0 1 6640 53
99.5 3306 0 1 6640 53
99.625 3306 0 1 6640 53
99.75 3306 0 1 6640 53
99.875 3306 0 1 6640 53
100 3306 0 1 6640 53
100.125 3306 0 1 6640 53
100.25 3306 0 1 6640 53
100.375 3306 0 1 6640 53
100.5 3306 0 1 6640 53
100.625 3306 0 1 6640 53
100.75 3306 0 1 6640 53
100.875 3306 0 1 6640 53
101 3306 0 1 6640 53
101.125 3306 0 1 6640 53
101.25 3306 0 1 6640 53
101.375 3306 0 1 6640 53
101.5 3306 0 1 6640 53
101.625 3306 0 1 6640 53
101.75 3306 0 1 6640 53
101.875 3306 0 1 6640 53
102 3306 0 1 6640 53
102.125 3306 0 1 6640 53
102.25 3306 0 1 6640 53
102.375 3306 0 1 6640 53
102.5 3306 0 1 6640 53
102.625 3306 0 1 6640 53
102.75 3306 0 1 6640 53
102.875 3306 0 1 6640 53
103 3306 0 1 6640 53
103.125 3306 0 1 6640 53
103.25 3306 0 1 6640 53
103.375 3306 0 1 6640 53
103.5 3306 0 1 6640 53
103.625 3306 0 1 6640 53
103.75 3306 0 1 6640 53
103.875 3305 1 1 6640 53
104 3305 1 1 6640 53
104.125 3305 1 1 6640 53
104.25 3305 1 1 6640 53
104.375 3305 1 1 6640 53
104.5 3305 1 1 6640 53
104.625 3305 1 1 6640 53
104.75 3305 1 1 6640 53
104.875 3305 1 1 6640 53
105 3305 1 1 6640 53
105.125 3305 1 1 6640 53
105.25 3305 1 1 6640 53
105.375 3305 1 1 6640 53
105.5 3305 0 2 6640 53
105.625 3305 0 2 6640 53
105.75 3305 0 2 6640 53
105.875 3305 0 2 6640 53
106 3305 0 2 6640 53
106.125 3305 0 2 6640 53
106.25 3304 1 2 6640 53
106.375 3304 1 2 6640 53
106.5 3304 1 2 6640 53
106.625 3304 1 2 6640 53
106.75 3304 1 2 6640 53
106.875 3304 1 2 6640 53
107 3304 1 2 6640 53
107.125 3304 1 2 6640 53
107.25 3304 1 2 6640 53
107.375 3304 1 2 6640 53
107.5 3304 1 2 6640 53
107.625 3304 1 2 6640 53
107.75 3304 1 2 6640 53
107.875 3304 1 2 6640 53
108 3304 1 1 6641 53
108.125 3304 1 1 6641 53
108.25 3303 2 1 6641 53
108.375 3303 2 1 6641 53
108.5 3303 1 2 6641 53
108.625 3303 1 2 6641 53
108.75 3303 1 2 6641 53
108.875 3303 1 2 6641 53
109 3303 1 2 6641 53
109.125 3303 1 2 6641 53
109.25 3303 0 3 6641 53
109.375 3303 0 3 6641 53
109.5 3303 0 3 6641 53
109.625 3302 1 3 6641 53
109.75 3302 1 3 6641 53
109.875 3302 1 3 6641 53
110 3302 1 3 6641 53
110.125 3302 1 3 6641 53
110.25 3302 1 3 6641 53
110.375 3302 1 3 6641 53
110.5 3302 1 3 6641 53
110.625 3302 1 3 6641 53
110.75 3302 1 3 6641 53
110.875 3302 1 3 6641 53
111 3302 1 3 6641 53
