t S E I R D
111.75 3694 0 1 6236 69
111.875 3694 0 1 6236 69
112 3694 0 1 6236 69
112.125 3694 0 1 6236 69
112.25 3694 0 1 6236 69
112.375 3694 0 1 6236 69
112.5 3694 0 1 6236 69
112.625 3694 0 1 6236 69
112.75 3694 0 1 6236 69
112.875 3694 0 1 6236 69
113 3694 0 1 6236 69
113.125 3694 0 1 6236 69
113.25 3694 0 1 6236 69
113.375 3694 0 1 6236 69
113.5 3694 0 1 6236 69
113.625 3694 0 1 6236 69
113.75 3694 0 1 6236 69
113.875 3694 0 1 6236 69
114 3694 0 1 6236 69
114.125 3694 0 1 6236 69
114.25 3694 0 1 6236 69
114.375 3694 0 1 6236 69
114.5 3694 0 1 6236 69
114.625 3694 0 1 6236 69
114.75 3694 0 1 6236 69
114.875 3694 0 1 6236 69
115 3694 0 1 6236 69
115.125 3694 0 1 6236 69
115.25 3694 0 1 6236 69
115.375 3694 0 1 6236 69
115.5 3694 0 1 6236 69
115.625 3694 0 1 6236 69
115.75 3694 0 1 6236 69
115.875 3694 0 1 6236 69
116 3694 0 1 6236 69
116.125 3694 0 1 6236 69
116.25 3694 0 1 6236 69
116.375 3694 0 1 6236 69
116.5 3694 0 1 6236 69
116.625 3694 0 1 6236 69
116.75 3694 0 1 6236 69
116.875 3694 0 1 6236 69
117 3694 0 1 6236 69
117.125 3694 0 1 6236 69
117.25 3694 0 1 6236 69
117.375 3694 0 1 6236 69
117.5 3694 0 1 6236 69
117.625 3694 0 1 6236 69
117.75 3694 0 1 6236 69
117.875 3694 0 1 6236 69
118 3694 0 1 6236 69
118.125 3694 0 1 6236 69
118.25 3694 0 1 6236 69
118.375 3694 0 1 6236 69
118.5 3694 0 1 6236 69
118.625 3694 0 1 6236 69
118.75 3694 0 1 6236 69
118.875 3694 0 1 6236 69
119 3694 0 1 6236 69
119.125 3694 0 1 6236 69
119.25 3694 0 1 6236 69
119.375 3694 0 1 6236 69
119.5 3694 0 1 6236 69
119.625 3694 0 0 6237 69
