t S E I R D
11.875 9988 6 3 3 0
12 9988 6 3 3 0
12.125 9987 6 4 3 0
12.25 9987 6 4 3 0
12.375 9987 5 5 3 0
12.5 9986 5 6 3 0
12.625 9985 6 6 3 0
12.75 9985 4 8 3 0
12.875 9985 4 8 3 0
13 9982 7 6 5 0
13.125 9982 7 6 5 0
13.25 9980 8 7 5 0
13.375 9979 8 8 5 0
13.5 9977 10 8 5 0
13.625 9976 10 9 5 0
13.75 9976 10 9 5 0
13.875 9976 9 9 6 0
14 9976 9 9 6 0
14.125 9976 9 8 7 0
14.25 9976 8 9 7 0
14.375 9973 10 9 8 0
14.5 9973 10 9 8 0
14.625 9972 11 8 9 0
14.75 9970 13 8 9 0
14.875 9970 11 10 9 0
15 9970 11 9 10 0
15.125 9970 9 10 11 0
15.25 9969 10 8 13 0
15.375 9967 11 9 13 0
15.5 9967 11 9 13 0
15.625 9966 11 9 14 0
15.75 9966 10 10 14 0
15.875 9966 9 11 14 0
16 9966 8 12 14 0
16.125 9965 9 10 16 0
16.25 9964 9 11 16 0
16.375 9960 13 11 16 0
16.5 9956 16 12 16 0
16.625 9952 19 13 16 0
16.75 9949 22 13 16 0
16.875 9946 23 15 16 0
17 9940 29 15 16 0
17.125 9939 29 16 16 0
17.25 9937 30 17 16 0
17.375 9931 35 18 16 0
17.5 9926 37 21 16 0
17.625 9922 40 21 17 0
17.75 9920 37 25 18 0
17.875 9917 38 27 18 0
18 9916 38 28 18 0
18.125 9910 41 31 18 0
18.25 9903 43 35 19 0
18.375 9897 48 36 19 0
18.5 9891 52 35 22 0
18.625 9888 53 36 23 0
18.75 9882 55 40 23 0
18.875 9876 60 41 23 0
19 9873 62 42 23 0
19.125 9866 66 45 23 0
19.25 9858 71 47 24 0
19.375 9849 74 53 24 0
19.5 9841 77 56 26 0
19.625 9834 78 58 30 0
19.75 9832 75 59 34 0
19.875 9829 73 64 34 0
20 9826 74 65 35 0
20.125 9822 72 69 37 0
20.25 9816 71 76 37 0
20.375 9806 76 79 39 0
20.5 9795 81 80 44 0
20.625 9784 84 88 44 0
20.75 9778 84 94 44 0
20.875 9771 84 98 47 0
21 9762 87 102 49 0
21.125 9746 99 104 51 0
21.25 9734 105 110 51 0
21.375 9727 106 115 52 0
21.5 9716 112 115 57 0
21.625 9698 126 113 63 0
21.75 9677 144 113 66 0
21.875 9664 150 119 67 0
22 9645 160 127 68 0
22.125 9624 173 133 70 0
22.25 9601 182 145 72 0
22.375 9582 194 148 76 0
22.5 9564 198 159 79 0
22.625 9541 205 174 80 0
22.75 9518 214 180 88 0
22.875 9492 226 194 88 0
23 9464 238 204 94 0
23.125 9442 245 215 97 1
23.25 9420 244 232 103 1
23.375 9394 254 242 109 1
23.5 9367 268 248 116 1
23.625 9343 276 259 121 1
23.75 9308 297 268 126 1
23.875 9264 319 280 136 1
24 9226 334 298 141 1
24.125 9195 343 314 147 1
24.25 9149 368 329 152 2
24.375 9108 381 342 167 2
24.5 9074 394 357 173 2
24.625 9026 417 376 179 2
24.75 8981 434 396 187 2
24.875 8927 463 414 194 2
25 8887 481 426 204 2
25.125 8846 496 445 211 2
25.25 8798 515 460 225 2
25.375 8761 520 481 236 2
25.5 8735 515 499 249 2
25.625 8683 532 523 260 2
25.75 8647 540 541 270 2
25.875 8596 564 554 284 2
26 8539 584 575 300 2
26.125 8500 585 604 309 2
26.25 8439 600 636 322 3
26.375 8405 603 657 331 4
26.5 8367 600 685 344 4
26.625 8329 611 699 357 4
26.75 8276 625 725 370 4
26.875 8225 639 747 385 4
27 8175 653 769 399 4
27.125 8123 676 776 421 4
27.25 8079 679 797 441 4
27.375 8035 685 820 456 4
27.5 7986 696 834 479 5
27.625 7946 698 851 500 5
27.75 7913 670 891 521 5
27.875 7858 684 911 542 5
28 7809 678 949 559 5
28.125 7765 675 976 579 5
28.25 7725 679 982 609 5
28.375 7685 691 995 624 5
28.5 7653 680 1016 646 5
28.625 7599 698 1031 665 7
28.75 7548 705 1051 689 7
28.875 7517 690 1080 706 7
29 7479 690 1096 728 7
29.125 7441 690 1109 753 7
29.25 7399 689 1125 779 8
29.375 7361 681 1154 795 9
29.5 7314 684 1174 819 9
29.625 7276 673 1207 835 9
29.75 7230 675 1224 862 9
29.875 7193 673 1238 887 9
30 7148 676 1253 914 9
30.125 7120 661 1262 948 9
30.25 7075 671 1269 976 9
30.375 7040 665 1290 996 9
30.5 6992 668 1308 1022 10
30.625 6961 656 1322 1050 11
30.75 6916 651 1346 1075 12
30.875 6878 638 1364 1107 13
31 6846 638 1368 1135 13
31.125 6814 636 1371 1166 13
31.25 6779 634 1380 1193 14
31.375 6749 615 1397 1225 14
31.5 6702 622 1411 1251 14
31.625 6662 621 1428 1275 14
31.75 6621 619 1439 1306 15
31.875 6584 621 1444 1335 16
32 6547 621 1446 1370 16
32.125 6503 629 1447 1404 17
32.25 6462 626 1463 1432 17
32.375 6419 633 1464 1467 17
32.5 6382 626 1483 1492 17
32.625 6352 623 1488 1520 17
32.75 6328 606 1495 1554 17
32.875 6302 603 1500 1578 17
33 6272 594 1504 1613 17
33.125 6237 600 1506 1639 18
33.25 6209 591 1519 1663 18
33.375 6170 602 1524 1686 18
33.5 6139 601 1519 1723 18
33.625 6114 603 1510 1753 20
33.75 6074 587 1525 1794 20
33.875 6044 578 1539 1819 20
34 6010 569 1545 1856 20
34.125 5973 581 1528 1897 21
34.25 5947 571 1532 1929 21
34.375 5907 578 1537 1956 22
34.5 5880 561 1552 1985 22
34.625 5852 563 1546 2016 23
34.75 5827 547 1545 2058 23
34.875 5798 536 1549 2092 25
35 5759 535 1563 2118 25
35.125 5727 530 1566 2152 25
35.25 5703 524 1565 2182 26
35.375 5679 518 1568 2207 28
35.5 5655 511 1568 2237 29
35.625 5634 501 1566 2270 29
35.75 5601 511 1559 2299 30
35.875 5574 506 1561 2329 30
36 5556 492 1565 2357 30
36.125 5535 482 1565 2387 31
36.25 5516 463 1576 2414 31
36.375 5486 461 1577 2444 32
36.5 5462 453 1576 2477 32
36.625 5440 447 1567 2514 32
36.75 5414 438 1557 2559 32
36.875 5384 447 1539 2597 33
37 5358 449 1521 2639 33
37.125 5336 442 1515 2674 33
37.25 5311 436 1527 2693 33
37.375 5293 422 1521 2730 34
37.5 5272 414 1522 2758 34
37.625 5251 417 1511 2787 34
37.75 5229 403 1517 2816 35
37.875 5204 403 1504 2853 36
38 5176 401 1502 2884 37
38.125 5163 396 1478 2925 38
38.25 5149 378 1485 2949 39
38.375 5137 364 1483 2977 39
38.5 5120 357 1473 3010 40
38.625 5107 354 1460 3039 40
38.75 5092 347 1436 3083 42
38.875 5075 337 1435 3111 42
39 5059 328 1426 3145 42
39.125 5036 328 1419 3175 42
39.25 5021 321 1413 3203 42
39.375 5003 319 1400 3236 42
39.5 4983 317 1392 3266 42
39.625 4966 312 1387 3292 43
39.75 4951 299 1393 3314 43
39.875 4940 286 1395 3336 43
40 4922 292 1384 3359 43
40.125 4905 292 1369 3390 44
40.25 4892 280 1364 3420 44
40.375 4873 288 1350 3444 45
40.5 4854 284 1339 3478 45
40.625 4838 279 1334 3503 46
40.75 4819 280 1326 3528 47
40.875 4807 276 1311 3558 48
41 4795 269 1298 3590 48
41.125 4781 266 1293 3612 48
41.25 4766 267 1279 3640 48
41.375 4753 263 1265 3671 48
41.5 4731 272 1253 3696 48
41.625 4721 258 1248 3725 48
41.75 4706 260 1230 3756 48
41.875 4693 259 1226 3774 48
42 4682 262 1209 3799 48
42.125 4670 255 1208 3819 48
42.25 4662 250 1195 3845 48
42.375 4646 247 1190 3869 48
42.5 4634 241 1186 3891 48
42.625 4620 240 1178 3914 48
42.75 4608 228 1178 3938 48
42.875 4599 228 1158 3967 48
43 4589 223 1145 3995 48
43.125 4573 226 1133 4020 48
43.25 4560 226 1114 4052 48
43.375 4550 222 1104 4076 48
43.5 4541 211 1104 4096 48
43.625 4528 209 1094 4121 48
43.75 4519 202 1081 4150 48
43.875 4507 201 1072 4172 48
44 4502 189 1070 4191 48
44.125 4488 185 1074 4205 48
44.25 4474 187 1063 4227 49
44.375 4466 186 1039 4260 49
44.5 4453 183 1035 4280 49
44.625 4442 185 1022 4302 49
44.75 4430 188 1006 4327 49
44.875 4423 183 996 4349 49
45 4411 185 993 4362 49
45.125 4398 190 971 4391 50
45.25 4390 189 960 4409 52
45.375 4386 185 955 4422 52
45.5 4375 184 944 4444 53
45.625 4366 182 926 4473 53
45.75 4358 182 923 4484 53
45.875 4348 182 912 4505 53
46 4342 174 904 4527 53
46.125 4334 167 903 4543 53
46.25 4328 167 883 4568 54
46.375 4319 158 880 4589 54
46.5 4314 153 875 4603 55
46.625 4304 154 869 4618 55
46.75 4295 155 858 4637 55
46.875 4284 159 850 4651 56
47 4273 152 848 4671 56
47.125 4265 154 834 4691 56
47.25 4252 159 824 4709 56
47.375 4244 158 817 4724 57
47.5 4238 157 803 4745 57
47.625 4229 157 796 4761 57
47.75 4220 158 781 4784 57
47.875 4213 155 770 4805 57
48 4204 161 751 4827 57
48.125 4198 159 749 4837 57
48.25 4187 161 737 4858 57
48.375 4173 169 731 4869 58
48.5 4165 164 730 4883 58
48.625 4159 164 725 4894 58
48.75 4149 162 724 4906 59
48.875 4145 155 718 4923 59
49 4135 154 714 4938 59
49.125 4130 150 706 4955 59
49.25 4124 146 693 4978 59
49.375 4118 147 684 4992 59
49.5 4110 149 678 5004 59
49.625 4099 156 667 5018 60
49.75 4096 148 666 5030 60
49.875 4094 141 664 5041 60
50 4086 141 656 5057 60
50.125 4081 137 653 5069 60
50.25 4071 139 648 5080 62
50.375 4062 142 634 5100 62
50.5 4054 145 625 5114 62
50.625 4047 138 628 5125 62
50.75 4039 139 618 5142 62
50.875 4033 141 613 5150 63
51 4027 134 610 5166 63
51.125 4018 135 611 5172 64
51.25 4010 135 610 5180 65
51.375 4005 132 607 5190 66
51.5 4001 131 596 5206 66
51.625 3998 128 595 5213 66
51.75 3995 125 585 5229 66
51.875 3992 119 584 5238 67
52 3985 113 583 5252 67
52.125 3981 115 574 5263 67
52.25 3977 110 578 5268 67
52.375 3973 108 573 5279 67
52.5 3961 110 571 5291 67
52.625 3958 107 568 5299 68
52.75 3952 110 559 5311 68
52.875 3948 102 562 5318 70
53 3942 101 555 5332 70
53.125 3937 99 546 5348 70
53.25 3928 99 541 5362 70
53.375 3924 99 534 5372 71
53.5 3923 92 525 5389 71
53.625 3917 91 517 5403 72
53.75 3912 87 520 5409 72
53.875 3904 88 525 5411 72
54 3901 83 529 5415 72
54.125 3895 83 527 5423 72
54.25 3890 83 530 5425 72
54.375 3883 85 528 5432 72
54.5 3877 85 523 5443 72
54.625 3874 86 509 5459 72
54.75 3870 87 501 5470 72
54.875 3866 87 493 5482 72
55 3864 82 494 5488 72
55.125 3858 84 483 5503 72
55.25 3856 82 477 5513 72
55.375 3853 83 463 5529 72
55.5 3851 81 458 5538 72
55.625 3846 80 459 5543 72
55.75 3846 69 460 5553 72
55.875 3843 67 454 5564 72
56 3837 71 442 5578 72
56.125 3831 73 434 5590 72
56.25 3828 73 422 5605 72
56.375 3827 72 417 5611 73
56.5 3824 70 409 5624 73
56.625 3819 71 408 5629 73
56.75 3816 72 397 5642 73
56.875 3816 69 392 5650 73
57 3812 68 388 5659 73
57.125 3810 64 386 5667 73
57.25 3808 63 381 5675 73
57.375 3804 61 379 5682 74
57.5 3802 57 381 5686 74
57.625 3800 55 374 5697 74
57.75 3798 53 372 5702 75
57.875 3796 50 369 5710 75
58 3792 52 362 5719 75
58.125 3792 46 362 5725 75
58.25 3790 46 359 5730 75
58.375 3788 46 353 5738 75
58.5 3783 47 350 5745 75
58.625 3782 47 342 5754 75
58.75 3782 43 340 5760 75
58.875 3779 40 346 5760 75
59 3775 41 344 5765 75
59.125 3774 40 338 5773 75
59.25 3770 39 337 5779 75
59.375 3769 38 331 5787 75
59.5 3768 35 326 5796 75
59.625 3766 35 318 5806 75
59.75 3761 37 314 5813 75
59.875 3761 32 312 5820 75
60 3759 28 312 5826 75
60.125 3756 29 311 5829 75
60.25 3754 28 308 5835 75
60.375 3753 27 301 5843 76
60.5 3751 26 301 5846 76
60.625 3749 27 297 5851 76
60.75 3746 30 287 5861 76
60.875 3742 31 284 5867 76
61 3740 31 276 5877 76
61.125 3740 26 274 5883 77
61.25 3739 25 273 5886 77
61.375 3736 27 270 5890 77
61.5 3732 28 269 5894 77
61.625 3732 26 265 5900 77
61.75 3727 29 263 5904 77
61.875 3721 31 262 5909 77
62 3719 32 260 5912 77
62.125 3719 30 257 5917 77
62.25 3716 32 254 5921 77
62.375 3714 33 252 5924 77
62.5 3713 30 252 5928 77
62.625 3712 31 250 5930 77
62.75 3710 32 247 5934 77
62.875 3710 30 244 5938 78
63 3710 28 241 5943 78
63.125 3708 29 237 5948 78
63.25 3707 28 230 5957 78
63.375 3705 29 228 5960 78
63.5 3703 31 226 5962 78
63.625 3700 30 225 5967 78
63.75 3699 30 220 5973 78
63.875 3696 33 217 5976 78
64 3694 35 213 5980 78
64.125 3693 33 211 5985 78
64.25 3691 33 207 5991 78
64.375 3689 33 206 5994 78
64.5 3687 34 203 5998 78
64.625 3684 35 203 6000 78
64.75 3684 33 201 6004 78
64.875 3681 33 197 6011 78
65 3680 32 196 6014 78
65.125 3680 31 193 6018 78
65.25 3676 31 193 6022 78
65.375 3673 32 193 6024 78
65.5 3670 33 193 6026 78
65.625 3669 34 189 6030 78
65.75 3668 33 184 6037 78
65.875 3666 30 183 6043 78
66 3666 26 185 6044 79
66.125 3666 25 183 6047 79
66.25 3666 25 174 6056 79
66.375 3663 26 170 6061 80
66.5 3662 25 169 6064 80
66.625 3662 24 169 6065 80
66.75 3659 23 168 6070 80
66.875 3659 23 167 6071 80
67 3658 24 164 6074 80
67.125 3658 22 165 6075 80
67.25 3658 20 162 6080 80
67.375 3656 22 159 6083 80
67.5 3656 22 155 6087 80
67.625 3655 21 150 6094 80
67.75 3655 20 150 6095 80
67.875 3655 16 149 6100 80
68 3653 17 148 6102 80
68.125 3653 17 144 6106 80
68.25 3653 16 143 6108 80
68.375 3653 13 144 6110 80
68.5 3652 12 144 6112 80
68.625 3650 14 141 6115 80
68.75 3650 14 136 6119 81
68.875 3650 11 136 6122 81
69 3648 13 134 6124 81
69.125 3646 15 132 6126 81
69.25 3645 16 130 6128 81
69.375 3645 15 128 6131 81
69.5 3645 15 126 6133 81
69.625 3645 13 127 6134 81
69.75 3645 12 127 6135 81
69.875 3645 11 126 6137 81
70 3645 11 124 6139 81
70.125 3645 10 122 6142 81
70.25 3645 8 119 6147 81
70.375 3643 10 117 6149 81
70.5 3643 8 117 6151 81
70.625 3642 6 116 6155 81
70.75 3642 5 116 6156 81
70.875 3642 5 115 6157 81
71 3642 5 111 6161 81
71.125 3642 5 110 6162 81
71.25 3641 6 108 6164 81
71.375 3641 6 104 6168 81
71.5 3639 8 99 6172 82
71.625 3638 9 96 6175 82
71.75 3637 10 94 6177 82
71.875 3637 10 93 6178 82
72 3637 8 90 6183 82
72.125 3637 7 90 6184 82
72.25 3637 6 90 6185 82
72.375 3636 7 88 6187 82
72.5 3636 7 87 6188 82
72.625 3634 9 86 6189 82
72.75 3633 10 82 6193 82
72.875 3633 10 81 6194 82
73 3633 10 77 6198 82
73.125 3633 10 75 6200 82
73.25 3632 11 74 6201 82
73.375 3632 11 73 6202 82
73.5 3632 10 73 6203 82
73.625 3631 11 73 6203 82
73.75 3630 11 72 6205 82
73.875 3630 10 70 6208 82
74 3629 11 68 6210 82
74.125 3628 11 68 6211 82
74.25 3627 11 67 6213 82
74.375 3625 13 66 6214 82
74.5 3625 11 68 6214 82
74.625 3625 11 67 6215 82
74.75 3625 10 66 6217 82
74.875 3624 11 65 6218 82
75 3624 7 66 6221 82
75.125 3622 9 65 6222 82
75.25 3622 9 64 6223 82
75.375 3622 8 65 6223 82
75.5 3621 9 64 6224 82
75.625 3620 8 65 6225 82
75.75 3619 9 62 6228 82
75.875 3619 7 62 6230 82
76 3618 7 60 6233 82
76.125 3618 7 60 6233 82
76.25 3618 7 59 6234 82
76.375 3618 6 59 6235 82
76.5 3618 6 59 6235 82
76.625 3617 6 58 6237 82
76.75 3616 6 59 6237 82
76.875 3616 6 59 6237 82
77 3616 6 58 6238 82
77.125 3616 6 55 6241 82
77.25 3616 5 54 6243 82
77.375 3616 5 53 6244 82
77.5 3616 5 53 6244 82
77.625 3616 5 53 6244 82
77.75 3616 4 53 6245 82
77.875 3616 4 52 6246 82
78 3616 4 49 6249 82
78.125 3614 6 49 6249 82
78.25 3613 7 48 6250 82
78.375 3612 8 47 6251 82
78.5 3612 7 48 6251 82
78.625 3612 7 47 6252 82
78.75 3612 6 45 6255 82
78.875 3611 6 46 6255 82
79 3609 8 45 6256 82
79.125 3609 7 45 6257 82
79.25 3609 7 43 6259 82
79.375 3608 8 43 6259 82
79.5 3607 9 42 6260 82
79.625 3607 8 42 6261 82
79.75 3607 6 42 6263 82
79.875 3607 6 42 6263 82
80 3607 6 39 6265 83
80.125 3607 6 39 6265 83
80.25 3607 4 40 6266 83
80.375 3607 4 40 6266 83
80.5 3607 4 40 6266 83
80.625 3605 6 40 6266 83
80.75 3605 6 38 6268 83
80.875 3605 6 37 6269 83
81 3605 5 38 6269 83
81.125 3605 5 38 6269 83
81.25 3605 5 38 6269 83
81.375 3605 5 37 6270 83
81.5 3605 4 37 6271 83
81.625 3605 4 37 6271 83
81.75 3605 3 37 6272 83
81.875 3605 3 36 6273 83
82 3604 4 36 6273 83
82.125 3603 5 36 6273 83
82.25 3603 5 35 6274 83
82.375 3603 5 33 6276 83
82.5 3603 4 34 6276 83
82.625 3603 4 34 6276 83
82.75 3602 5 33 6277 83
82.875 3601 5 34 6277 83
83 3601 5 32 6279 83
83.125 3601 5 32 6279 83
83.25 3601 5 32 6279 83
83.375 3601 5 31 6280 83
83.5 3601 5 31 6280 83
83.625 3601 5 31 6280 83
83.75 3601 5 31 6280 83
83.875 3601 5 30 6281 83
84 3601 4 31 6281 83
84.125 3601 4 29 6283 83
84.25 3601 4 29 6283 83
84.375 3601 4 29 6283 83
84.5 3601 3 30 6283 83
84.625 3601 3 28 6285 83
84.75 3601 3 28 6285 83
84.875 3601 3 28 6285 83
85 3601 3 28 6285 83
85.125 3601 3 27 6286 83
85.25 3601 2 27 6287 83
85.375 3601 2 26 6288 83
85.5 3600 3 26 6288 83
85.625 3600 2 27 6288 83
85.75 3600 2 26 6289 83
85.875 3600 2 25 6290 83
86 3600 2 24 6291 83
86.125 3600 2 23 6292 83
86.25 3600 2 23 6292 83
86.375 3600 2 23 6292 83
86.5 3600 2 23 6292 83
86.625 3600 2 22 6293 83
86.75 3600 2 21 6294 83
86.875 3600 2 20 6295 83
87 3600 2 20 6295 83
87.125 3600 1 21 6295 83
87.25 3600 1 19 6297 83
87.375 3600 1 19 6297 83
87.5 3600 1 17 6299 83
87.625 3600 1 17 6299 83
87.75 3600 1 17 6299 83
87.875 3600 1 16 6300 83
88 3600 1 16 6300 83
88.125 3600 0 17 6300 83
88.25 3600 0 17 6300 83
88.375 3600 0 16 6301 83
88.5 3600 0 16 6301 83
88.625 3600 0 16 6301 83
88.75 3600 0 16 6301 83
88.875 3600 0 15 6302 83
89 3600 0 15 6302 83
89.125 3600 0 15 6302 83
89.25 3600 0 15 6302 83
89.375 3600 0 15 6302 83
89.5 3600 0 15 6302 83
89.625 3600 0 15 6302 83
89.75 3600 0 15 6302 83
89.875 3600 0 15 6302 83
90 3600 0 14 6303 83
90.125 3600 0 14 6303 83
90.25 3600 0 14 6303 83
90.375 3600 0 14 6303 83
90.5 3600 0 14 6303 83
90.625 3600 0 14 6303 83
90.75 3600 0 14 6303 83
90.875 3600 0 14 6303 83
91 3600 0 14 6303 83
91.125 3600 0 12 6304 84
91.25 3600 0 12 6304 84
91.375 3600 0 12 6304 84
91.5 3600 0 11 6305 84
91.625 3600 0 10 6306 84
91.75 3600 0 10 6306 84
91.875 3600 0 10 6306 84
92 3600 0 10 6306 84
92.125 3600 0 10 6306 84
92.25 3600 0 10 6306 84
92.375 3600 0 10 6306 84
92.5 3600 0 10 6306 84
92.625 3600 0 10 6306 84
92.75 3600 0 10 6306 84
92.875 3600 0 10 6306 84
93 3600 0 10 6306 84
93.125 3600 0 10 6306 84
93.25 3600 0 10 6306 84
93.375 3600 0 10 6306 84
93.5 3600 0 10 6306 84
93.625 3599 1 10 6306 84
93.75 3598 2 10 6306 84
93.875 3598 2 10 6306 84
94 3598 2 9 6307 84
94.125 3598 1 10 6307 84
94.25 3598 1 10 6307 84
94.375 3598 1 9 6308 84
94.5 3598 1 9 6308 84
94.625 3598 1 9 6308 84
94.75 3598 1 9 6308 84
94.875 3598 1 9 6308 84
95 3598 1 9 6308 84
95.125 3598 1 9 6308 84
95.25 3598 1 8 6309 84
95.375 3598 1 8 6309 84
95.5 3598 1 5 6312 84
95.625 3598 1 5 6312 84
95.75 3598 1 5 6312 84
95.875 3598 1 5 6312 84
96 3598 1 5 6312 84
96.125 3598 1 5 6312 84
96.25 3598 1 5 6312 84
96.375 3598 1 5 6312 84
96.5 3598 1 5 6312 84
96.625 3598 1 4 6313 84
96.75 3598 1 3 6314 84
96.875 3598 1 3 6314 84
97 3598 1 3 6314 84
97.125 3598 0 4 6314 84
97.25 3598 0 4 6314 84
97.375 3598 0 4 6314 84
97.5 3598 0 4 6314 84
97.625 3598 0 3 6315 84
97.75 3598 0 3 6315 84
97.875 3598 0 3 6315 84
98 3598 0 3 6315 84
98.125 3598 0 3 6315 84
98.25 3598 0 3 6315 84
98.375 3598 0 3 6315 84
98.5 3598 0 3 6315 84
98.625 3598 0 3 6315 84
98.75 3598 0 3 6315 84
98.875 3598 0 3 6315 84
99 3598 0 3 6315 84
99.125 3598 0 3 6315 84
99.25 3598 0 3 6315 84
99.375 3598 0 3 6315 84
99.5 3598 0 3 6315 84
99.625 3598 0 2 6316 84
99.75 3598 0 2 6316 84
99.875 3598 0 2 6316 84
100 3598 0 2 6316 84
100.125 3598 0 2 6316 84
100.25 3598 0 2 6316 84
100.375 3598 0 2 6316 84
100.5 3598 0 2 6316 84
100.625 3598 0 2 6316 84
100.75 3598 0 2 6316 84
100.875 3598 0 2 6316 84
101 3598 0 2 6316 84
101.125 3598 0 2 6316 84
101.25 3598 0 2 6316 84
101.375 3598 0 2 6316 84
101.5 3598 0 2 6316 84
101.625 3598 0 1 6317 84
101.75 3598 0 1 6317 84
101.875 3598 0 1 6317 84
102 3598 0 1 6317 84
102.125 3598 0 1 6317 84
102.25 3598 0 1 6317 84
102.375 3598 0 1 6317 84
102.5 3598 0 1 6317 84
102.625 3598 0 1 6317 84
102.75 3598 0 1 6317 84
102.875 3598 0 1 6317 84
103 3598 0 1 6317 84
103.125 3598 0 1 6317 84
103.25 3598 0 1 6317 84
103.375 3598 0 1 6317 84
103.5 3598 0 1 6317 84
103.625 3598 0 1 6317 84
103.75 3598 0 1 6317 84
103.875 3598 0 1 6317 84
104 3598 0 1 6317 84
104.125 3598 0 1 6317 84
104.25 3598 0 1 6317 84
104.375 3598 0 1 6317 84
104.5 3598 0 1 6317 84
104.625 3598 0 1 6317 84
104.75 3598 0 1 6317 84
104.875 3598 0 1 6317 84
105 3598 0 1 6317 84
105.125 3598 0 1 6317 84
105.25 3598 0 1 6317 84
105.375 3598 0 1 6317 84
105.5 3598 0 1 6317 84
105.625 3598 0 1 6317 84
105.75 3598 0 1 6317 84
105.875 3598 0 1 6317 84
106 3598 0 1 6317 84
106.125 3598 0 1 6317 84
106.25 3598 0 1 6317 84
106.375 3598 0 1 6317 84
106.5 3598 0 1 6317 84
106.625 3598 0 1 6317 84
106.75 3598 0 1 6317 84
106.875 3598 0 1 6317 84
107 3598 0 1 6317 84
107.125 3598 0 1 6317 84
107.25 3598 0 1 6317 84
107.375 3598 0 1 6317 84
107.5 3598 0 1 6317 84
107.625 3598 0 1 6317 84
107.75 3598 0 1 6317 84
107.875 3598 0 1 6317 84
108 3598 0 1 6317 84
108.125 3598 0 1 6317 84
108.25 3598 0 1 6317 84
108.375 3598 0 1 6317 84
108.5 3598 0 1 6317 84
108.625 3598 0 1 6317 84
108.75 3598 0 1 6317 84
108.875 3598 0 1 6317 84
109 3598 0 1 6317 84
109.125 3598 0 1 6317 84
109.25 3598 0 1 6317 84
109.375 3598 0 1 6317 84
109.5 3598 0 1 6317 84
109.625 3598 0 1 6317 84
109.75 3598 0 1 6317 84
109.875 3598 0 1 6317 84
110 3598 0 1 6317 84
110.125 3598 0 1 6317 84
110.25 3598 0 1 6317 84
110.375 3598 0 1 6317 84
110.5 3598 0 1 6317 84
110.625 3598 0 1 6317 84
110.75 3598 0 1 6317 84
110.875 3598 0 1 6317 84
111 3598 0 1 6317 84
111.125 3598 0 1 6317 84
111.25 3598 0 1 6317 84
111.375 3598 0 1 6317 84
111.5 3598 0 1 6317 84
111.625 3598 0 1 6317 84
111.75 3598 0 1 6317 84
