t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9996 2 1 1 0
15.75 9996 2 1 1 0
15.875 9996 0 3 1 0
16 9991 5 3 1 0
16.125 9989 7 3 1 0
16.25 9989 7 3 1 0
16.375 9986 10 3 1 0
16.5 9984 11 4 1 0
16.625 9983 10 5 2 0
16.75 9977 15 6 2 0
16.875 9974 18 6 2 0
17 9973 17 8 2 0
17.125 9970 17 11 2 0
17.25 9965 21 12 2 0
17.375 9962 21 15 2 0
17.5 9962 20 16 2 0
17.625 9959 22 17 2 0
17.75 9956 24 18 2 0
17.875 9950 27 21 2 0
18 9947 28 23 2 0
18.125 9944 29 24 3 0
18.25 9938 34 25 3 0
18.375 9930 41 26 3 0
18.5 9927 42 27 4 0
18.625 9922 44 30 4 0
18.75 9919 45 32 4 0
18.875 9913 47 36 4 0
19 9905 51 40 4 0
19.125 9895 60 40 5 0
19.25 9891 62 41 6 0
19.375 9878 71 45 6 0
19.5 9871 75 48 6 0
19.625 9868 73 50 9 0
19.75 9850 86 54 10 0
19.875 9838 93 59 10 0
20 9826 101 63 10 0
20.125 9817 106 65 12 0
20.25 9801 114 71 14 0
20.375 9790 114 82 14 0
20.5 9774 116 94 16 0
20.625 9759 127 95 19 0
20.75 9746 129 104 21 0
20.875 9735 133 110 22 0
21 9717 142 115 26 0
21.125 9700 152 117 31 0
21.25 9674 167 127 32 0
21.375 9654 180 132 34 0
21.5 9635 191 140 34 0
21.625 9614 191 158 37 0
21.75 9591 200 172 37 0
21.875 9566 213 182 39 0
22 9543 216 201 40 0
22.125 9515 231 211 43 0
22.25 9493 243 217 47 0
22.375 9471 250 230 49 0
22.5 9445 254 248 53 0
22.625 9418 257 266 59 0
22.75 9389 268 280 63 0
22.875 9352 289 291 68 0
23 9332 288 306 74 0
23.125 9308 294 316 82 0
23.25 9282 302 327 89 0
23.375 9254 307 341 96 2
23.5 9222 315 358 102 3
23.625 9179 334 375 109 3
23.75 9150 345 385 117 3
23.875 9112 353 406 126 3
24 9075 366 424 132 3
24.125 9035 377 439 146 3
24.25 8988 395 464 150 3
24.375 8948 410 482 157 3
24.5 8913 415 502 167 3
24.625 8881 418 518 180 3
24.75 8834 439 536 188 3
24.875 8791 461 541 204 3
25 8745 470 566 216 3
25.125 8712 471 589 225 3
25.25 8668 485 602 242 3
25.375 8626 499 625 247 3
25.5 8582 520 637 258 3
25.625 8539 530 656 272 3
25.75 8496 537 677 287 3
25.875 8448 548 704 297 3
26 8403 550 732 312 3
26.125 8352 569 745 331 3
26.25 8308 583 761 345 3
26.375 8264 598 777 358 3
26.5 8229 596 804 368 3
26.625 8187 597 831 382 3
26.75 8148 588 852 408 4
26.875 8108 588 870 430 4
27 8063 608 876 448 5
27.125 8031 615 884 465 5
27.25 7999 607 901 488 5
27.375 7948 616 924 507 5
27.5 7911 616 938 530 5
27.625 7871 617 960 547 5
27.75 7820 628 982 565 5
27.875 7791 620 994 590 5
28 7755 618 1016 606 5
28.125 7707 628 1027 633 5
28.25 7664 631 1048 652 5
28.375 7616 638 1063 677 6
28.5 7575 639 1081 699 6
28.625 7515 659 1107 713 6
28.75 7482 655 1126 731 6
28.875 7438 649 1150 757 6
29 7396 661 1165 771 7
29.125 7348 668 1188 789 7
29.25 7306 678 1187 821 8
29.375 7259 675 1208 850 8
29.5 7214 680 1216 882 8
29.625 7174 690 1230 898 8
29.75 7124 698 1248 922 8
29.875 7084 687 1277 943 9
30 7047 679 1295 969 10
30.125 7004 686 1301 998 11
30.25 6960 695 1313 1020 12
30.375 6917 688 1340 1043 12
30.5 6888 675 1364 1061 12
30.625 6853 655 1400 1080 12
30.75 6818 651 1406 1113 12
30.875 6775 650 1417 1146 12
31 6730 656 1437 1165 12
31.125 6696 659 1436 1197 12
31.25 6658 654 1452 1223 13
31.375 6616 648 1464 1259 13
31.5 6583 633 1495 1276 13
31.625 6538 644 1491 1313 14
31.75 6502 643 1492 1349 14
31.875 6463 651 1493 1378 15
32 6423 654 1499 1409 15
32.125 6392 636 1518 1438 16
32.25 6351 639 1515 1479 16
32.375 6319 627 1534 1504 16
32.5 6283 621 1548 1531 17
32.625 6253 617 1544 1568 18
32.75 6208 627 1540 1606 19
32.875 6178 616 1545 1641 20
33 6151 613 1531 1683 22
33.125 6124 604 1530 1719 23
33.25 6093 602 1539 1741 25
33.375 6054 603 1550 1768 25
33.5 6023 591 1561 1800 25
33.625 5993 587 1559 1836 25
33.75 5961 583 1552 1879 25
33.875 5922 577 1558 1918 25
34 5899 564 1559 1952 26
34.125 5865 560 1561 1987 27
34.25 5838 552 1552 2031 27
34.375 5804 545 1564 2060 27
34.5 5780 537 1559 2096 28
34.625 5750 536 1568 2117 29
34.75 5712 538 1582 2138 30
34.875 5678 537 1586 2169 30
35 5643 541 1580 2205 31
35.125 5617 523 1591 2238 31
35.25 5593 506 1610 2259 32
35.375 5569 502 1599 2298 32
35.5 5543 499 1589 2336 33
35.625 5523 494 1585 2365 33
35.75 5498 487 1591 2391 33
35.875 5465 493 1584 2423 35
36 5441 482 1593 2449 35
36.125 5419 472 1589 2485 35
36.25 5391 470 1597 2507 35
36.375 5372 468 1585 2540 35
36.5 5347 464 1589 2565 35
36.625 5320 467 1592 2586 35
36.75 5292 468 1583 2622 35
36.875 5264 466 1584 2650 36
37 5233 460 1590 2680 37
37.125 5200 468 1583 2712 37
37.25 5178 467 1573 2745 37
37.375 5157 460 1571 2774 38
37.5 5137 445 1575 2804 39
37.625 5124 430 1568 2839 39
37.75 5103 415 1567 2876 39
37.875 5086 407 1554 2913 40
38 5073 407 1539 2941 40
38.125 5049 406 1525 2980 40
38.25 5030 408 1511 3010 41
38.375 5016 400 1498 3044 42
38.5 5006 378 1495 3079 42
38.625 4992 371 1478 3117 42
38.75 4975 366 1472 3144 43
38.875 4955 369 1460 3172 44
39 4936 362 1454 3203 45
39.125 4919 354 1447 3234 46
39.25 4895 359 1432 3267 47
39.375 4878 352 1421 3302 47
39.5 4862 340 1413 3338 47
39.625 4842 335 1416 3360 47
39.75 4824 334 1407 3387 48
39.875 4803 332 1412 3405 48
40 4788 325 1409 3429 49
40.125 4776 307 1407 3461 49
40.25 4761 300 1401 3488 50
40.375 4746 298 1389 3515 52
40.5 4726 298 1382 3542 52
40.625 4705 302 1363 3577 53
40.75 4690 293 1364 3598 55
40.875 4668 293 1344 3638 57
41 4656 279 1350 3657 58
41.125 4643 273 1346 3680 58
41.25 4634 262 1336 3710 58
41.375 4623 252 1332 3735 58
41.5 4604 255 1319 3764 58
41.625 4590 260 1300 3792 58
41.75 4581 254 1283 3824 58
41.875 4565 257 1264 3855 59
42 4550 261 1248 3882 59
42.125 4537 261 1224 3916 62
42.25 4526 256 1215 3941 62
42.375 4517 251 1196 3973 63
42.5 4507 246 1179 4005 63
42.625 4499 235 1167 4036 63
42.75 4492 219 1176 4049 64
42.875 4477 217 1169 4072 65
43 4463 223 1152 4095 67
43.125 4453 224 1141 4115 67
43.25 4444 220 1141 4127 68
43.375 4436 211 1138 4147 68
43.5 4428 209 1129 4166 68
43.625 4418 204 1122 4188 68
43.75 4406 203 1103 4220 68
43.875 4399 196 1098 4239 68
44 4391 187 1094 4260 68
44.125 4383 186 1086 4277 68
44.25 4374 182 1074 4302 68
44.375 4367 176 1062 4327 68
44.5 4352 182 1051 4346 69
44.625 4342 177 1044 4367 70
44.75 4333 178 1027 4392 70
44.875 4323 173 1026 4408 70
45 4316 172 1009 4433 70
45.125 4308 167 1001 4454 70
45.25 4297 166 995 4472 70
45.375 4288 167 987 4488 70
45.5 4282 161 985 4502 70
45.625 4271 165 973 4521 70
45.75 4259 169 962 4539 71
45.875 4256 162 946 4565 71
46 4254 153 934 4587 72
46.125 4246 153 921 4608 72
46.25 4240 151 913 4624 72
46.375 4235 144 903 4646 72
46.5 4226 145 894 4663 72
46.625 4215 145 883 4685 72
46.75 4210 143 868 4706 73
46.875 4204 144 859 4720 73
47 4197 144 854 4732 73
47.125 4187 148 843 4749 73
47.25 4183 143 830 4770 74
47.375 4177 143 825 4781 74
47.5 4168 149 810 4798 75
47.625 4162 144 802 4816 76
47.75 4157 137 799 4831 76
47.875 4152 132 799 4841 76
48 4142 135 784 4863 76
48.125 4139 128 776 4881 76
48.25 4133 131 765 4895 76
48.375 4128 126 763 4907 76
48.5 4123 121 758 4922 76
48.625 4118 117 755 4934 76
48.75 4110 119 749 4946 76
48.875 4106 115 738 4965 76
49 4106 110 731 4977 76
49.125 4100 112 728 4984 76
49.25 4099 108 716 4998 79
49.375 4090 107 711 5013 79
49.5 4085 106 701 5028 80
49.625 4078 104 693 5044 81
49.75 4069 110 678 5062 81
49.875 4060 116 662 5080 82
50 4054 112 654 5098 82
50.125 4049 111 643 5115 82
50.25 4043 110 639 5126 82
50.375 4034 112 634 5138 82
50.5 4026 114 627 5151 82
50.625 4021 112 621 5164 82
50.75 4016 110 615 5177 82
50.875 4011 110 608 5189 82
51 4008 104 607 5199 82
51.125 4005 99 604 5210 82
51.25 4002 101 594 5221 82
51.375 3999 101 585 5233 82
51.5 3996 98 582 5242 82
51.625 3988 102 571 5257 82
51.75 3983 103 557 5275 82
51.875 3981 102 549 5286 82
52 3979 100 538 5301 82
52.125 3973 98 539 5308 82
52.25 3970 92 538 5318 82
52.375 3967 93 524 5334 82
52.5 3966 85 523 5344 82
52.625 3964 82 519 5353 82
52.75 3961 83 511 5362 83
52.875 3959 75 511 5372 83
53 3955 75 503 5384 83
53.125 3951 73 501 5392 83
53.25 3946 75 496 5400 83
53.375 3941 76 487 5413 83
53.5 3936 72 482 5427 83
53.625 3934 69 476 5438 83
53.75 3932 68 467 5450 83
53.875 3929 66 466 5456 83
54 3926 67 460 5464 83
54.125 3926 61 461 5469 83
54.25 3923 60 453 5481 83
54.375 3920 59 444 5494 83
54.5 3919 57 437 5504 83
54.625 3917 55 434 5511 83
54.75 3909 61 429 5518 83
54.875 3904 62 428 5523 83
55 3903 59 421 5534 83
55.125 3900 56 413 5547 84
55.25 3897 53 412 5554 84
55.375 3892 57 402 5565 84
55.5 3886 59 394 5577 84
55.625 3885 55 389 5587 84
55.75 3883 56 384 5593 84
55.875 3881 56 378 5601 84
56 3879 48 378 5611 84
56.125 3876 49 373 5618 84
56.25 3873 50 370 5623 84
56.375 3872 48 370 5626 84
56.5 3866 52 365 5633 84
56.625 3864 48 360 5644 84
56.75 3857 54 351 5653 85
56.875 3857 50 345 5663 85
57 3851 51 342 5671 85
57.125 3845 56 337 5677 85
57.25 3843 54 336 5682 85
57.375 3840 53 332 5690 85
57.5 3839 51 327 5698 85
57.625 3838 49 326 5702 85
57.75 3836 48 318 5713 85
57.875 3831 52 303 5729 85
58 3830 50 295 5740 85
58.125 3828 50 293 5744 85
58.25 3825 49 289 5752 85
58.375 3823 48 287 5757 85
58.5 3819 48 287 5761 85
58.625 3816 47 287 5765 85
58.75 3811 49 284 5771 85
58.875 3810 48 280 5777 85
59 3808 48 278 5781 85
59.125 3807 45 276 5787 85
59.25 3805 44 271 5795 85
59.375 3804 44 266 5801 85
59.5 3802 45 263 5805 85
59.625 3801 43 262 5809 85
59.75 3801 41 257 5816 85
59.875 3800 40 252 5823 85
60 3800 37 249 5829 85
60.125 3799 34 249 5833 85
60.25 3796 35 247 5837 85
60.375 3794 36 245 5840 85
60.5 3793 31 246 5845 85
60.625 3793 30 242 5850 85
60.75 3792 28 241 5854 85
60.875 3790 28 236 5861 85
61 3788 28 232 5867 85
61.125 3788 26 228 5873 85
61.25 3788 23 224 5880 85
61.375 3786 24 219 5886 85
61.5 3783 24 219 5889 85
61.625 3782 23 216 5894 85
61.75 3780 23 215 5897 85
61.875 3779 24 212 5900 85
62 3779 23 207 5906 85
62.125 3779 23 202 5911 85
62.25 3778 24 197 5916 85
62.375 3778 22 197 5918 85
62.5 3777 19 198 5921 85
62.625 3775 18 200 5922 85
62.75 3772 19 200 5923 86
62.875 3771 20 197 5926 86
63 3770 20 194 5930 86
63.125 3768 20 195 5931 86
63.25 3768 18 193 5935 86
63.375 3767 18 189 5940 86
63.5 3767 17 187 5943 86
63.625 3767 17 185 5945 86
63.75 3767 16 182 5949 86
63.875 3767 15 180 5952 86
64 3765 15 181 5953 86
64.125 3765 12 179 5958 86
64.25 3764 12 174 5964 86
64.375 3763 11 175 5965 86
64.5 3762 12 170 5970 86
64.625 3761 12 171 5970 86
64.75 3759 14 168 5973 86
64.875 3759 14 164 5977 86
65 3758 13 164 5979 86
65.125 3757 14 160 5983 86
65.25 3757 11 155 5991 86
65.375 3757 11 154 5992 86
65.5 3757 11 151 5995 86
65.625 3754 14 148 5998 86
65.75 3754 13 141 6006 86
65.875 3754 13 140 6007 86
66 3754 11 140 6009 86
66.125 3753 10 140 6011 86
66.25 3753 7 141 6013 86
66.375 3752 7 139 6016 86
66.5 3749 10 133 6021 87
66.625 3749 10 131 6023 87
66.75 3749 10 129 6025 87
66.875 3747 12 125 6029 87
67 3743 16 121 6033 87
67.125 3743 14 119 6037 87
67.25 3743 12 118 6040 87
67.375 3742 13 115 6043 87
67.5 3741 13 113 6046 87
67.625 3740 14 112 6047 87
67.75 3740 14 109 6050 87
67.875 3739 13 110 6051 87
68 3737 15 106 6055 87
68.125 3737 14 107 6055 87
68.25 3736 14 106 6057 87
68.375 3735 13 104 6061 87
68.5 3735 13 103 6062 87
68.625 3735 13 101 6064 87
68.75 3732 13 98 6070 87
68.875 3732 13 97 6071 87
69 3731 11 99 6072 87
69.125 3730 9 102 6072 87
69.25 3730 9 102 6072 87
69.375 3730 9 99 6075 87
69.5 3730 9 97 6077 87
69.625 3730 8 95 6080 87
69.75 3729 9 94 6081 87
69.875 3726 12 92 6083 87
70 3726 12 88 6087 87
70.125 3725 13 86 6089 87
70.25 3725 12 85 6091 87
70.375 3725 12 82 6094 87
70.5 3725 12 80 6096 87
70.625 3723 14 79 6097 87
70.75 3723 12 81 6097 87
70.875 3721 14 78 6100 87
71 3721 14 76 6102 87
71.125 3721 13 76 6103 87
71.25 3721 13 75 6104 87
71.375 3721 13 73 6106 87
71.5 3721 12 71 6109 87
71.625 3721 9 72 6111 87
71.75 3721 8 72 6112 87
71.875 3721 8 71 6113 87
72 3721 8 70 6114 87
72.125 3721 7 70 6115 87
72.25 3720 8 67 6118 87
72.375 3720 8 63 6122 87
72.5 3719 8 62 6124 87
72.625 3718 8 59 6128 87
72.75 3717 9 58 6129 87
72.875 3717 8 58 6130 87
73 3717 8 57 6131 87
73.125 3717 7 57 6132 87
73.25 3717 6 57 6133 87
73.375 3717 6 56 6134 87
73.5 3717 6 55 6135 87
73.625 3717 6 53 6137 87
73.75 3717 5 53 6138 87
73.875 3717 5 53 6138 87
74 3717 5 52 6139 87
74.125 3716 4 50 6143 87
74.25 3716 4 49 6144 87
74.375 3716 4 49 6144 87
74.5 3713 7 48 6145 87
74.625 3712 8 48 6145 87
74.75 3712 8 44 6149 87
74.875 3712 7 44 6150 87
75 3712 6 44 6151 87
75.125 3712 6 43 6152 87
75.25 3711 7 43 6152 87
75.375 3711 6 44 6152 87
75.5 3711 5 45 6152 87
75.625 3709 6 45 6153 87
75.75 3708 7 44 6154 87
75.875 3708 5 45 6155 87
76 3708 5 44 6156 87
76.125 3708 4 45 6156 87
76.25 3708 4 44 6157 87
76.375 3708 4 43 6158 87
76.5 3708 2 45 6158 87
76.625 3707 3 44 6159 87
76.75 3707 3 43 6160 87
76.875 3707 3 42 6161 87
77 3706 3 43 6161 87
77.125 3705 4 41 6163 87
77.25 3705 4 41 6163 87
77.375 3705 4 37 6167 87
77.5 3704 5 36 6168 87
77.625 3704 4 36 6169 87
77.75 3704 3 36 6170 87
77.875 3703 4 35 6170 88
78 3703 4 35 6170 88
78.125 3703 4 34 6171 88
78.25 3703 4 33 6172 88
78.375 3703 3 34 6172 88
78.5 3703 3 33 6173 88
78.625 3703 3 33 6173 88
78.75 3703 3 31 6175 88
78.875 3702 4 30 6176 88
79 3701 5 30 6176 88
79.125 3701 5 30 6176 88
79.25 3700 5 31 6176 88
79.375 3700 5 31 6176 88
79.5 3700 5 31 6176 88
79.625 3700 4 31 6177 88
79.75 3699 4 32 6177 88
79.875 3699 4 30 6179 88
80 3699 4 30 6179 88
80.125 3699 4 30 6179 88
80.25 3699 4 29 6180 88
80.375 3699 4 29 6180 88
80.5 3699 4 28 6181 88
80.625 3697 6 27 6182 88
80.75 3697 5 27 6183 88
80.875 3697 5 27 6183 88
81 3697 5 26 6184 88
81.125 3697 5 26 6184 88
81.25 3697 5 26 6184 88
81.375 3697 5 25 6185 88
81.5 3696 6 25 6185 88
81.625 3696 5 26 6185 88
81.75 3696 5 26 6185 88
81.875 3696 5 25 6186 88
82 3695 6 24 6187 88
82.125 3695 5 25 6187 88
82.25 3694 6 25 6187 88
82.375 3694 5 23 6190 88
82.5 3694 5 23 6190 88
82.625 3694 5 23 6190 88
82.75 3694 4 23 6191 88
82.875 3694 3 24 6191 88
83 3694 3 23 6192 88
83.125 3693 4 22 6193 88
83.25 3693 4 22 6193 88
83.375 3693 4 21 6194 88
83.5 3693 3 21 6195 88
83.625 3693 3 21 6195 88
83.75 3693 2 21 6196 88
83.875 3693 2 20 6197 88
84 3693 2 20 6197 88
84.125 3693 2 20 6197 88
84.25 3693 2 20 6197 88
84.375 3693 2 20 6197 88
84.5 3693 2 20 6197 88
84.625 3692 3 20 6197 88
84.75 3691 4 20 6197 88
84.875 3691 3 21 6197 88
85 3691 3 21 6197 88
85.125 3691 3 20 6198 88
85.25 3690 4 19 6199 88
85.375 3690 4 17 6201 88
85.5 3690 4 17 6201 88
85.625 3689 4 17 6202 88
85.75 3689 4 16 6203 88
85.875 3689 4 16 6203 88
86 3689 4 16 6203 88
86.125 3689 2 18 6203 88
86.25 3689 2 18 6203 88
86.375 3689 1 18 6204 88
86.5 3689 1 18 6204 88
86.625 3689 1 18 6204 88
86.75 3689 0 18 6205 88
86.875 3689 0 18 6205 88
87 3689 0 18 6205 88
87.125 3689 0 18 6205 88
87.25 3689 0 18 6205 88
87.375 3689 0 18 6205 88
87.5 3689 0 17 6206 88
87.625 3689 0 17 6206 88
87.75 3689 0 17 6206 88
87.875 3689 0 17 6206 88
88 3689 0 16 6207 88
88.125 3689 0 15 6208 88
88.25 3689 0 14 6209 88
88.375 3689 0 14 6209 88
88.5 3689 0 14 6209 88
88.625 3689 0 13 6210 88
88.75 3689 0 13 6210 88
88.875 3689 0 13 6210 88
89 3689 0 13 6210 88
89.125 3689 0 12 6211 88
89.25 3689 0 12 6211 88
89.375 3689 0 11 6212 88
89.5 3689 0 11 6212 88
89.625 3689 0 10 6213 88
89.75 3689 0 10 6213 88
89.875 3689 0 9 6214 88
90 3689 0 9 6214 88
90.125 3689 0 8 6215 88
90.25 3689 0 8 6215 88
90.375 3689 0 8 6215 88
90.5 3689 0 8 6215 88
90.625 3689 0 7 6216 88
90.75 3689 0 7 6216 88
90.875 3689 0 7 6216 88
91 3689 0 7 6216 88
91.125 3689 0 7 6216 88
91.25 3689 0 7 6216 88
91.375 3689 0 7 6216 88
91.5 3689 0 7 6216 88
91.625 3689 0 7 6216 88
91.75 3689 0 7 6216 88
91.875 3689 0 7 6216 88
92 3689 0 7 6216 88
92.125 3689 0 7 6216 88
92.25 3689 0 7 6216 88
92.375 3689 0 6 6217 88
92.5 3689 0 5 6218 88
92.625 3689 0 5 6218 88
92.75 3689 0 5 6218 88
92.875 3689 0 4 6219 88
93 3689 0 4 6219 88
93.125 3689 0 4 6219 88
93.25 3689 0 4 6219 88
93.375 3689 0 4 6219 88
93.5 3689 0 4 6219 88
93.625 3689 0 4 6219 88
93.75 3689 0 4 6219 88
93.875 3689 0 4 6219 88
94 3689 0 4 6219 88
94.125 3689 0 4 6219 88
94.25 3689 0 4 6219 88
94.375 3689 0 4 6219 88
94.5 3689 0 4 6219 88
94.625 3689 0 4 6219 88
94.75 3689 0 4 6219 88
94.875 3689 0 4 6219 88
95 3689 0 4 6219 88
95.125 3689 0 4 6219 88
95.25 3689 0 4 6219 88
95.375 3689 0 3 6220 88
95.5 3689 0 3 6220 88
95.625 3689 0 3 6220 88
95.75 3688 1 3 6220 88
95.875 3688 1 3 6220 88
96 3688 1 3 6220 88
96.125 3688 1 3 6220 88
96.25 3688 1 3 6220 88
96.375 3688 1 3 6220 88
96.5 3688 1 3 6220 88
96.625 3688 1 3 6220 88
96.75 3688 1 3 6220 88
96.875 3688 1 3 6220 88
97 3688 1 3 6220 88
97.125 3688 1 3 6220 88
97.25 3688 1 3 6220 88
97.375 3688 1 3 6220 88
97.5 3688 1 3 6220 88
97.625 3688 1 3 6220 88
97.75 3688 1 2 6221 88
97.875 3688 1 2 6221 88
98 3688 1 1 6222 88
98.125 3688 1 1 6222 88
98.25 3688 1 1 6222 88
98.375 3688 1 1 6222 88
98.5 3688 0 2 6222 88
98.625 3688 0 2 6222 88
98.75 3688 0 2 6222 88
98.875 3688 0 2 6222 88
99 3688 0 2 6222 88
99.125 3687 1 2 6222 88
99.25 3687 1 2 6222 88
99.375 3687 1 2 6222 88
99.5 3687 1 2 6222 88
99.625 3687 1 2 6222 88
99.75 3687 1 2 6222 88
99.875 3687 1 2 6222 88
100 3687 1 2 6222 88
100.125 3686 2 2 6222 88
100.25 3686 2 2 6222 88
100.375 3686 2 2 6222 88
100.5 3685 3 2 6222 88
100.625 3685 3 2 6222 88
100.75 3685 3 2 6222 88
100.875 3685 3 2 6222 88
101 3685 3 2 6222 88
101.125 3685 2 3 6222 88
101.25 3685 2 3 6222 88
101.375 3685 1 4 6222 88
101.5 3685 1 4 6222 88
101.625 3685 1 4 6222 88
101.75 3685 1 4 6222 88
101.875 3685 1 4 6222 88
102 3685 1 4 6222 88
102.125 3685 1 4 6222 88
102.25 3685 1 3 6223 88
102.375 3685 1 3 6223 88
102.5 3685 0 4 6223 88
102.625 3685 0 4 6223 88
102.75 3685 0 4 6223 88
102.875 3685 0 4 6223 88
103 3685 0 4 6223 88
103.125 3685 0 4 6223 88
103.25 3685 0 4 6223 88
103.375 3685 0 4 6223 88
103.5 3685 0 4 6223 88
103.625 3685 0 4 6223 88
103.75 3685 0 4 6223 88
103.875 3685 0 4 6223 88
104 3685 0 3 6224 88
104.125 3685 0 3 6224 88
104.25 3685 0 3 6224 88
104.375 3685 0 3 6224 88
104.5 3685 0 3 6224 88
104.625 3685 0 3 6224 88
104.75 3685 0 3 6224 88
104.875 3685 0 3 6224 88
105 3685 0 3 6224 88
105.125 3685 0 3 6224 88
105.25 3685 0 3 6224 88
105.375 3685 0 3 6224 88
105.5 3685 0 3 6224 88
105.625 3685 0 3 6224 88
105.75 3685 0 3 6224 88
105.875 3685 0 2 6225 88
106 3685 0 2 6225 88
106.125 3685 0 2 6225 88
106.25 3685 0 2 6225 88
106.375 3685 0 2 6225 88
106.5 3685 0 2 6225 88
106.625 3685 0 2 6225 88
106.75 3685 0 2 6225 88
106.875 3685 0 2 6225 88
107 3685 0 2 6225 88
107.125 3685 0 2 6225 88
107.25 3685 0 2 6225 88
107.375 3685 0 2 6225 88
107.5 3685 0 2 6225 88
107.625 3685 0 2 6225 88
107.75 3685 0 2 6225 88
107.875 3685 0 2 6225 88
108 3685 0 2 6225 88
108.125 3685 0 2 6225 88
108.25 3685 0 2 6225 88
108.375 3685 0 2 6225 88
108.5 3685 0 2 6225 88
108.625 3685 0 2 6225 88
108.75 3685 0 2 6225 88
108.875 3685 0 2 6225 88
109 3685 0 2 6225 88
109.125 3685 0 2 6225 88
109.25 3685 0 2 6225 88
109.375 3685 0 2 6225 88
109.5 3685 0 2 6225 88
109.625 3685 0 2 6225 88
109.75 3685 0 2 6225 88
109.875 3685 0 2 6225 88
110 3685 0 2 6225 88
110.125 3685 0 2 6225 88
110.25 3685 0 2 6225 88
110.375 3685 0 2 6225 88
110.5 3685 0 2 6225 88
110.625 3685 0 2 6225 88
110.75 3685 0 2 6225 88
110.875 3685 0 2 6225 88
111 3685 0 2 6225 88
111.125 3685 0 2 6225 88
111.25 3685 0 2 6225 88
111.375 3685 0 2 6225 88
111.5 3685 0 2 6225 88
111.625 3685 0 2 6225 88
