t S E I R D
11.875 9202 344 316 138 0
12 9159 364 328 149 0
12.125 9128 369 349 154 0
12.25 9097 381 355 167 0
12.375 9058 396 370 176 0
12.5 9008 415 391 186 0
12.625 8967 419 417 197 0
12.75 8919 448 428 205 0
12.875 8878 455 448 219 0
13 8823 485 466 226 0
13.125 8778 504 480 238 0
13.25 8742 505 502 251 0
13.375 8707 510 519 264 0
13.5 8660 532 535 273 0
13.625 8616 541 557 286 0
13.75 8581 536 587 296 0
13.875 8537 544 609 309 1
14 8497 556 624 322 1
14.125 8448 580 635 336 1
14.25 8411 587 652 349 1
14.375 8362 606 662 369 1
14.5 8313 617 682 387 1
14.625 8272 623 701 403 1
14.75 8233 622 729 415 1
14.875 8190 631 742 436 1
15 8143 635 771 450 1
15.125 8090 652 790 467 1
15.25 8048 649 815 487 1
15.375 8011 631 858 499 1
15.5 7963 653 871 511 2
15.625 7909 669 877 542 3
15.75 7860 677 900 560 3
15.875 7819 668 941 569 3
16 7767 679 957 594 3
16.125 7722 686 976 612 4
16.25 7664 699 999 634 4
16.375 7621 694 1023 658 4
16.5 7576 699 1047 674 4
16.625 7521 710 1059 706 4
16.75 7470 698 1101 726 5
16.875 7422 692 1131 750 5
17 7373 703 1135 784 5
17.125 7322 707 1165 801 5
17.25 7273 711 1196 815 5
17.375 7221 715 1217 839 8
17.5 7178 701 1247 866 8
17.625 7131 695 1274 892 8
17.75 7083 701 1296 911 9
17.875 7046 686 1315 944 9
18 6985 695 1346 965 9
18.125 6946 702 1353 988 11
18.25 6902 694 1370 1022 12
18.375 6866 685 1384 1052 13
18.5 6817 693 1391 1085 14
18.625 6777 689 1406 1114 14
18.75 6736 690 1409 1151 14
18.875 6696 688 1422 1180 14
19 6667 684 1430 1204 15
19.125 6621 688 1439 1237 15
19.25 6581 689 1452 1262 16
19.375 6537 697 1458 1292 16
19.5 6501 683 1487 1312 17
19.625 6444 693 1503 1343 17
19.75 6404 687 1520 1372 17
19.875 6357 692 1528 1406 17
20 6307 705 1535 1436 17
20.125 6271 711 1539 1461 18
20.25 6220 716 1557 1489 18
20.375 6174 728 1555 1524 19
20.5 6126 735 1556 1563 20
20.625 6081 751 1551 1596 21
20.75 6037 745 1568 1629 21
20.875 6006 740 1564 1669 21
21 5974 733 1573 1699 21
21.125 5936 729 1581 1733 21
21.25 5894 728 1586 1771 21
21.375 5865 713 1596 1805 21
21.5 5836 699 1612 1832 21
21.625 5800 686 1632 1861 21
21.75 5755 690 1637 1897 21
21.875 5728 665 1653 1932 22
22 5697 662 1658 1960 23
22.125 5674 646 1666 1991 23
22.25 5638 631 1675 2033 23
22.375 5605 630 1676 2065 24
22.5 5577 624 1675 2100 24
22.625 5541 623 1677 2135 24
22.75 5512 618 1676 2169 25
22.875 5485 603 1685 2202 25
23 5453 589 1701 2232 25
23.125 5431 580 1693 2271 25
23.25 5402 570 1697 2305 26
23.375 5369 569 1693 2343 26
23.5 5348 549 1704 2373 26
23.625 5312 545 1712 2405 26
23.75 5287 535 1713 2439 26
23.875 5258 524 1710 2482 26
24 5232 519 1701 2521 27
24.125 5199 520 1700 2553 28
24.25 5182 509 1684 2597 28
24.375 5157 505 1670 2640 28
24.5 5137 502 1668 2665 28
24.625 5117 500 1655 2700 28
24.75 5086 499 1643 2742 30
24.875 5061 488 1642 2779 30
25 5041 481 1644 2804 30
25.125 5014 475 1641 2838 32
25.25 4996 466 1639 2866 33
25.375 4977 458 1643 2889 33
25.5 4949 462 1629 2927 33
25.625 4930 464 1605 2968 33
25.75 4916 448 1606 2997 33
25.875 4884 444 1613 3026 33
26 4865 426 1613 3063 33
26.125 4836 420 1609 3101 34
26.25 4814 416 1612 3124 34
26.375 4795 414 1599 3158 34
26.5 4782 408 1584 3191 35
26.625 4758 410 1574 3223 35
26.75 4734 401 1574 3256 35
26.875 4715 400 1551 3298 36
27 4694 397 1551 3322 36
27.125 4675 388 1540 3360 37
27.25 4652 385 1539 3387 37
27.375 4634 374 1542 3413 37
27.5 4614 368 1529 3452 37
27.625 4596 364 1519 3484 37
27.75 4574 367 1509 3512 38
27.875 4562 357 1506 3536 39
28 4541 348 1506 3566 39
28.125 4514 349 1496 3601 40
28.25 4497 344 1476 3642 41
28.375 4485 336 1465 3673 41
28.5 4468 341 1455 3695 41
28.625 4452 334 1448 3725 41
28.75 4430 342 1431 3755 42
28.875 4418 332 1423 3785 42
29 4400 328 1416 3814 42
29.125 4384 324 1407 3843 42
29.25 4365 319 1405 3868 43
29.375 4349 320 1385 3901 45
29.5 4340 311 1367 3937 45
29.625 4325 309 1361 3960 45
29.75 4317 307 1342 3988 46
29.875 4302 299 1336 4017 46
30 4290 284 1336 4044 46
30.125 4270 284 1321 4079 46
30.25 4258 280 1314 4102 46
30.375 4245 277 1295 4137 46
30.5 4233 277 1276 4167 47
30.625 4223 270 1270 4190 47
30.75 4208 271 1265 4208 48
30.875 4187 274 1259 4231 49
31 4177 267 1254 4253 49
31.125 4166 268 1236 4281 49
31.25 4155 264 1227 4305 49
31.375 4150 251 1215 4334 50
31.5 4136 250 1206 4358 50
31.625 4124 248 1197 4380 51
31.75 4113 247 1181 4408 51
31.875 4104 240 1175 4430 51
32 4097 230 1160 4462 51
32.125 4087 225 1151 4486 51
32.25 4074 226 1136 4513 51
32.375 4063 219 1132 4535 51
32.5 4054 213 1125 4557 51
32.625 4041 222 1110 4576 51
32.75 4034 217 1098 4600 51
32.875 4025 210 1096 4618 51
33 4015 209 1087 4638 51
33.125 4005 210 1071 4663 51
33.25 4000 198 1062 4689 51
33.375 3992 193 1054 4709 52
33.5 3986 192 1041 4729 52
33.625 3978 190 1027 4753 52
33.75 3971 183 1015 4779 52
33.875 3961 180 1004 4803 52
34 3949 178 994 4827 52
34.125 3946 165 987 4850 52
34.25 3940 162 970 4876 52
34.375 3932 155 964 4897 52
34.5 3920 161 953 4914 52
34.625 3911 158 949 4930 52
34.75 3903 159 937 4948 53
34.875 3895 160 926 4965 54
35 3887 157 925 4977 54
35.125 3877 159 916 4994 54
35.25 3872 150 916 5008 54
35.375 3864 150 909 5023 54
35.5 3851 156 892 5045 56
35.625 3838 153 897 5056 56
35.75 3826 156 881 5080 57
35.875 3821 153 873 5095 58
36 3813 154 855 5120 58
36.125 3810 148 838 5145 59
36.25 3805 141 828 5167 59
36.375 3797 139 820 5185 59
36.5 3786 138 807 5210 59
36.625 3779 138 789 5235 59
36.75 3774 130 787 5249 60
36.875 3768 127 783 5262 60
37 3759 124 780 5277 60
37.125 3754 123 768 5295 60
37.25 3745 123 768 5304 60
37.375 3739 122 759 5320 60
37.5 3730 119 759 5331 61
37.625 3724 115 757 5343 61
37.75 3716 116 755 5352 61
37.875 3709 113 757 5360 61
38 3704 109 744 5382 61
38.125 3701 107 730 5401 61
38.25 3695 104 723 5417 61
38.375 3688 107 717 5427 61
38.5 3686 102 713 5438 61
38.625 3682 98 702 5457 61
38.75 3678 97 697 5467 61
38.875 3669 99 688 5483 61
39 3662 103 673 5500 62
39.125 3653 102 670 5513 62
39.25 3647 100 661 5530 62
39.375 3642 101 655 5540 62
39.5 3639 92 651 5556 62
39.625 3633 89 649 5567 62
39.75 3628 84 646 5580 62
39.875 3626 80 644 5588 62
40 3623 76 629 5610 62
40.125 3617 78 615 5628 62
40.25 3611 82 608 5637 62
40.375 3608 80 603 5646 63
40.5 3602 85 591 5659 63
40.625 3595 84 590 5668 63
40.75 3589 83 584 5681 63
40.875 3583 86 570 5698 63
41 3575 88 568 5706 63
41.125 3570 89 564 5714 63
41.25 3567 90 546 5734 63
41.375 3565 86 544 5742 63
41.5 3560 86 537 5754 63
41.625 3557 85 532 5763 63
41.75 3555 83 526 5772 64
41.875 3551 83 519 5783 64
42 3550 81 512 5793 64
42.125 3548 81 507 5800 64
42.25 3545 80 500 5811 64
42.375 3540 80 500 5816 64
42.5 3538 79 498 5821 64
42.625 3536 73 494 5831 66
42.75 3534 72 487 5840 67
42.875 3534 65 484 5850 67
43 3530 64 486 5853 67
43.125 3522 66 478 5867 67
43.25 3521 66 463 5883 67
43.375 3520 63 457 5893 67
43.5 3517 63 455 5898 67
43.625 3514 61 454 5904 67
43.75 3512 55 453 5913 67
43.875 3509 51 454 5919 67
44 3507 49 444 5933 67
44.125 3506 41 443 5942 68
44.25 3501 45 430 5956 68
44.375 3498 46 419 5969 68
44.5 3497 43 411 5981 68
44.625 3492 47 404 5989 68
44.75 3488 45 398 6001 68
44.875 3487 42 393 6010 68
45 3486 41 384 6020 69
45.125 3483 43 374 6031 69
45.25 3480 44 369 6038 69
45.375 3477 46 362 6046 69
45.5 3476 44 353 6057 70
45.625 3475 41 345 6069 70
45.75 3472 42 336 6080 70
45.875 3469 41 332 6088 70
46 3466 43 321 6100 70
46.125 3463 43 321 6103 70
46.25 3463 40 306 6120 71
46.375 3463 39 300 6126 72
46.5 3462 37 296 6133 72
46.625 3460 37 295 6136 72
46.75 3456 39 293 6139 73
46.875 3452 40 287 6148 73
47 3450 40 283 6154 73
47.125 3449 35 285 6158 73
47.25 3447 36 282 6162 73
47.375 3442 38 278 6169 73
47.5 3442 35 271 6179 73
47.625 3438 37 262 6190 73
47.75 3435 37 260 6195 73
47.875 3434 33 257 6203 73
48 3430 36 254 6207 73
48.125 3424 41 253 6209 73
48.25 3424 39 248 6216 73
48.375 3422 39 244 6222 73
48.5 3422 36 242 6227 73
48.625 3420 37 235 6235 73
48.75 3419 34 235 6239 73
48.875 3417 33 234 6243 73
49 3412 37 229 6249 73
49.125 3412 33 228 6254 73
49.25 3412 31 224 6259 74
49.375 3410 32 221 6263 74
49.5 3410 32 217 6267 74
49.625 3408 32 216 6270 74
49.75 3408 29 212 6277 74
49.875 3405 31 205 6285 74
50 3404 30 204 6288 74
50.125 3403 30 198 6295 74
50.25 3402 29 195 6300 74
50.375 3402 25 196 6303 74
50.5 3402 23 190 6311 74
50.625 3401 23 185 6317 74
50.75 3399 24 179 6324 74
50.875 3397 22 178 6329 74
51 3396 20 175 6334 75
51.125 3396 17 175 6337 75
51.25 3395 17 173 6340 75
51.375 3394 16 170 6344 76
51.5 3393 16 167 6348 76
51.625 3391 17 165 6351 76
51.75 3390 16 163 6355 76
51.875 3388 18 155 6363 76
52 3388 17 149 6370 76
52.125 3387 17 149 6371 76
52.25 3385 18 149 6372 76
52.375 3385 17 147 6375 76
52.5 3384 15 146 6379 76
52.625 3383 16 139 6385 77
52.75 3383 15 138 6387 77
52.875 3383 13 137 6390 77
53 3383 13 134 6393 77
53.125 3382 13 132 6396 77
53.25 3380 14 129 6400 77
53.375 3379 15 126 6403 77
53.5 3379 15 126 6403 77
53.625 3379 15 124 6405 77
53.75 3378 15 121 6409 77
53.875 3377 14 120 6412 77
54 3373 17 120 6413 77
54.125 3371 19 117 6416 77
54.25 3371 17 118 6417 77
54.375 3371 16 118 6418 77
54.5 3371 16 114 6422 77
54.625 3370 17 110 6426 77
54.75 3370 17 109 6427 77
54.875 3370 17 107 6429 77
55 3369 18 104 6432 77
55.125 3369 18 101 6435 77
55.25 3368 19 96 6440 77
55.375 3367 20 94 6442 77
55.5 3367 19 94 6443 77
55.625 3367 17 94 6445 77
55.75 3367 13 95 6448 77
55.875 3367 13 93 6450 77
56 3367 12 88 6456 77
56.125 3367 11 84 6461 77
56.25 3366 12 83 6462 77
56.375 3365 12 83 6463 77
56.5 3365 12 80 6466 77
56.625 3364 10 83 6466 77
56.75 3364 9 78 6472 77
56.875 3364 9 78 6472 77
57 3363 8 79 6473 77
57.125 3362 8 78 6475 77
57.25 3362 8 76 6477 77
57.375 3361 9 76 6477 77
57.5 3361 8 75 6479 77
57.625 3361 8 73 6481 77
57.75 3361 8 73 6481 77
57.875 3360 9 69 6485 77
58 3360 9 69 6485 77
58.125 3360 9 65 6489 77
58.25 3360 9 63 6491 77
58.375 3360 9 62 6492 77
58.5 3360 9 62 6492 77
58.625 3359 10 60 6494 77
58.75 3359 7 59 6498 77
58.875 3359 6 58 6500 77
59 3359 5 56 6503 77
59.125 3359 5 52 6507 77
59.25 3359 5 50 6509 77
59.375 3359 4 50 6510 77
59.5 3359 3 49 6512 77
59.625 3359 2 49 6513 77
59.75 3359 2 48 6514 77
59.875 3359 2 48 6514 77
60 3358 3 48 6514 77
60.125 3357 4 47 6515 77
60.25 3357 4 47 6515 77
60.375 3357 4 47 6515 77
60.5 3357 3 46 6517 77
60.625 3356 4 44 6519 77
60.75 3356 4 42 6521 77
60.875 3356 4 41 6521 78
61 3356 4 41 6521 78
61.125 3356 4 39 6523 78
61.25 3356 3 39 6524 78
61.375 3356 3 38 6525 78
61.5 3356 3 37 6526 78
61.625 3356 3 36 6527 78
61.75 3356 3 32 6531 78
61.875 3356 2 33 6531 78
62 3356 2 31 6533 78
62.125 3356 2 31 6533 78
62.25 3356 2 31 6533 78
62.375 3355 3 31 6533 78
62.5 3355 3 31 6533 78
62.625 3355 3 31 6533 78
62.75 3355 3 31 6533 78
62.875 3355 3 30 6534 78
63 3355 3 30 6534 78
63.125 3355 3 30 6534 78
63.25 3355 3 29 6535 78
63.375 3355 3 28 6536 78
63.5 3353 5 27 6537 78
63.625 3353 5 25 6539 78
63.75 3353 4 25 6540 78
63.875 3352 5 24 6541 78
64 3352 5 24 6541 78
64.125 3352 5 23 6542 78
64.25 3352 4 24 6542 78
64.375 3351 5 24 6542 78
64.5 3351 5 24 6542 78
64.625 3351 5 24 6542 78
64.75 3350 6 24 6542 78
64.875 3350 6 23 6543 78
65 3350 6 23 6543 78
65.125 3350 6 22 6544 78
65.25 3349 6 23 6544 78
65.375 3349 5 24 6544 78
65.5 3349 5 24 6544 78
65.625 3349 5 24 6544 78
65.75 3349 3 26 6544 78
65.875 3349 3 23 6547 78
66 3349 3 22 6548 78
66.125 3349 2 22 6549 78
66.25 3348 3 22 6549 78
66.375 3348 3 22 6549 78
66.5 3348 3 21 6550 78
66.625 3348 3 21 6550 78
66.75 3348 2 22 6550 78
66.875 3348 2 21 6551 78
67 3348 2 20 6552 78
67.125 3348 2 20 6552 78
67.25 3348 2 20 6552 78
67.375 3348 2 20 6552 78
67.5 3348 2 19 6553 78
67.625 3348 2 18 6554 78
67.75 3347 3 18 6554 78
67.875 3347 3 18 6554 78
68 3347 3 18 6554 78
68.125 3347 3 18 6554 78
68.25 3347 2 19 6554 78
68.375 3347 2 19 6554 78
68.5 3347 2 18 6555 78
68.625 3347 2 18 6555 78
68.75 3347 1 19 6555 78
68.875 3346 2 19 6555 78
69 3346 2 19 6555 78
69.125 3346 2 19 6555 78
69.25 3346 2 19 6555 78
69.375 3346 2 19 6555 78
69.5 3346 2 19 6555 78
69.625 3346 2 17 6557 78
69.75 3346 2 17 6557 78
69.875 3346 1 16 6559 78
70 3346 1 16 6559 78
70.125 3346 1 16 6559 78
70.25 3346 1 16 6559 78
70.375 3346 1 16 6559 78
70.5 3345 2 15 6560 78
70.625 3345 2 15 6560 78
70.75 3344 3 15 6560 78
70.875 3344 3 15 6560 78
71 3344 3 14 6561 78
71.125 3344 3 13 6562 78
71.25 3344 3 13 6562 78
71.375 3344 3 13 6562 78
71.5 3344 3 13 6562 78
71.625 3344 2 14 6562 78
71.75 3344 2 14 6562 78
71.875 3344 2 13 6563 78
72 3344 1 13 6564 78
72.125 3344 1 13 6564 78
72.25 3343 2 12 6565 78
72.375 3343 2 12 6565 78
72.5 3343 2 11 6566 78
72.625 3343 2 10 6567 78
72.75 3343 0 12 6567 78
72.875 3343 0 12 6567 78
73 3343 0 11 6568 78
73.125 3343 0 11 6568 78
73.25 3343 0 11 6568 78
73.375 3343 0 10 6569 78
73.5 3343 0 10 6569 78
73.625 3343 0 9 6570 78
73.75 3343 0 9 6570 78
73.875 3343 0 9 6570 78
74 3343 0 9 6570 78
74.125 3343 0 9 6570 78
74.25 3343 0 9 6570 78
74.375 3343 0 9 6570 78
74.5 3343 0 9 6570 78
74.625 3343 0 9 6570 78
74.75 3343 0 9 6570 78
74.875 3343 0 8 6571 78
75 3343 0 8 6571 78
75.125 3343 0 8 6571 78
75.25 3343 0 8 6571 78
75.375 3343 0 8 6571 78
75.5 3343 0 8 6571 78
75.625 3343 0 8 6571 78
75.75 3343 0 8 6571 78
75.875 3343 0 8 6571 78
76 3343 0 8 6571 78
76.125 3343 0 8 6571 78
76.25 3343 0 7 6572 78
76.375 3343 0 6 6573 78
76.5 3343 0 6 6573 78
76.625 3343 0 5 6574 78
76.75 3343 0 5 6574 78
76.875 3343 0 5 6574 78
77 3343 0 5 6574 78
77.125 3343 0 5 6574 78
77.25 3343 0 5 6574 78
77.375 3343 0 5 6574 78
77.5 3343 0 5 6574 78
77.625 3343 0 5 6574 78
77.75 3343 0 5 6574 78
77.875 3343 0 5 6574 78
78 3342 1 4 6575 78
78.125 3342 1 4 6575 78
78.25 3342 1 3 6576 78
78.375 3342 1 3 6576 78
78.5 3342 1 3 6576 78
78.625 3342 1 3 6576 78
78.75 3342 1 3 6576 78
78.875 3342 1 3 6576 78
79 3342 1 3 6576 78
79.125 3342 1 3 6576 78
79.25 3342 1 3 6576 78
79.375 3342 1 3 6576 78
79.5 3342 0 4 6576 78
79.625 3342 0 4 6576 78
79.75 3342 0 4 6576 78
79.875 3342 0 4 6576 78
80 3342 0 4 6576 78
80.125 3342 0 4 6576 78
80.25 3342 0 4 6576 78
80.375 3342 0 4 6576 78
80.5 3342 0 4 6576 78
80.625 3342 0 4 6576 78
80.75 3342 0 4 6576 78
80.875 3342 0 4 6576 78
81 3342 0 4 6576 78
81.125 3342 0 4 6576 78
81.25 3342 0 4 6576 78
81.375 3342 0 4 6576 78
81.5 3342 0 4 6576 78
81.625 3342 0 4 6576 78
81.75 3342 0 4 6576 78
81.875 3342 0 4 6576 78
82 3342 0 4 6576 78
82.125 3342 0 4 6576 78
82.25 3341 1 4 6576 78
82.375 3341 1 4 6576 78
82.5 3341 1 4 6576 78
82.625 3341 1 4 6576 78
82.75 3341 1 4 6576 78
82.875 3341 1 4 6576 78
83 3341 1 4 6576 78
83.125 3341 1 4 6576 78
83.25 3341 1 4 6576 78
83.375 3341 1 4 6576 78
83.5 3341 1 4 6576 78
83.625 3341 1 4 6576 78
83.75 3341 1 4 6576 78
83.875 3341 1 4 6576 78
84 3341 1 4 6576 78
84.125 3341 1 3 6577 78
84.25 3341 1 3 6577 78
84.375 3341 1 3 6577 78
84.5 3341 1 3 6577 78
84.625 3341 1 3 6577 78
84.75 3341 1 3 6577 78
84.875 3341 1 3 6577 78
85 3341 1 3 6577 78
85.125 3341 1 3 6577 78
85.25 3341 1 3 6577 78
85.375 3341 1 3 6577 78
85.5 3341 1 3 6577 78
85.625 3341 1 3 6577 78
85.75 3341 1 3 6577 78
85.875 3341 1 3 6577 78
86 3341 1 3 6577 78
86.125 3341 1 3 6577 78
86.25 3341 1 3 6577 78
86.375 3341 1 3 6577 78
86.5 3341 1 3 6577 78
86.625 3341 1 3 6577 78
86.75 3341 1 3 6577 78
86.875 3341 1 3 6577 78
87 3341 1 3 6577 78
87.125 3341 1 3 6577 78
87.25 3341 1 3 6577 78
87.375 3341 1 3 6577 78
87.5 3341 1 3 6577 78
87.625 3341 1 3 6577 78
87.75 3341 1 3 6577 78
87.875 3341 1 3 6577 78
88 3341 1 3 6577 78
88.125 3341 1 3 6577 78
88.25 3341 1 3 6577 78
88.375 3341 1 3 6577 78
88.5 3341 1 3 6577 78
88.625 3341 0 4 6577 78
88.75 3341 0 4 6577 78
88.875 3341 0 4 6577 78
89 3341 0 4 6577 78
89.125 3341 0 4 6577 78
89.25 3341 0 4 6577 78
89.375 3341 0 4 6577 78
89.5 3341 0 4 6577 78
89.625 3341 0 4 6577 78
89.75 3341 0 4 6577 78
89.875 3341 0 3 6578 78
90 3341 0 3 6578 78
90.125 3341 0 3 6578 78
90.25 3341 0 3 6578 78
90.375 3341 0 3 6578 78
90.5 3341 0 3 6578 78
90.625 3341 0 3 6578 78
90.75 3341 0 3 6578 78
90.875 3341 0 3 6578 78
91 3341 0 3 6578 78
91.125 3341 0 3 6578 78
91.25 3341 0 3 6578 78
91.375 3341 0 3 6578 78
91.5 3341 0 3 6578 78
91.625 3341 0 3 6578 78
91.75 3341 0 3 6578 78
91.875 3341 0 3 6578 78
92 3341 0 3 6578 78
92.125 3340 1 3 6578 78
92.25 3340 1 3 6578 78
92.375 3340 1 3 6578 78
92.5 3340 1 3 6578 78
92.625 3340 1 3 6578 78
92.75 3340 1 3 6578 78
92.875 3340 1 3 6578 78
93 3340 1 3 6578 78
93.125 3340 1 3 6578 78
93.25 3340 1 2 6579 78
93.375 3340 1 2 6579 78
93.5 3340 1 2 6579 78
93.625 3340 1 2 6579 78
93.75 3340 1 2 6579 78
93.875 3340 1 2 6579 78
94 3340 1 2 6579 78
94.125 3340 1 2 6579 78
94.25 3340 1 2 6579 78
94.375 3340 0 3 6579 78
94.5 3340 0 3 6579 78
94.625 3340 0 3 6579 78
94.75 3340 0 3 6579 78
94.875 3340 0 3 6579 78
95 3340 0 3 6579 78
95.125 3339 1 3 6579 78
95.25 3339 1 3 6579 78
95.375 3339 1 3 6579 78
95.5 3339 1 3 6579 78
95.625 3339 1 3 6579 78
95.75 3339 1 3 6579 78
95.875 3339 1 3 6579 78
96 3339 1 3 6579 78
96.125 3339 1 3 6579 78
96.25 3339 1 3 6579 78
96.375 3339 1 3 6579 78
96.5 3339 1 3 6579 78
96.625 3339 1 3 6579 78
96.75 3339 1 3 6579 78
96.875 3339 1 3 6579 78
97 3339 1 3 6579 78
97.125 3339 1 3 6579 78
97.25 3339 1 3 6579 78
97.375 3339 1 3 6579 78
97.5 3339 1 3 6579 78
97.625 3339 1 2 6580 78
97.75 3339 1 2 6580 78
97.875 3339 1 2 6580 78
98 3339 1 2 6580 78
98.125 3339 1 1 6581 78
98.25 3339 1 1 6581 78
98.375 3339 1 1 6581 78
98.5 3339 1 1 6581 78
98.625 3339 1 1 6581 78
98.75 3339 1 1 6581 78
98.875 3339 1 1 6581 78
99 3339 1 1 6581 78
99.125 3339 0 2 6581 78
99.25 3339 0 2 6581 78
99.375 3339 0 1 6582 78
99.5 3339 0 1 6582 78
99.625 3339 0 1 6582 78
99.75 3339 0 1 6582 78
99.875 3339 0 1 6582 78
100 3339 0 1 6582 78
100.125 3339 0 1 6582 78
100.25 3339 0 1 6582 78
100.375 3339 0 1 6582 78
100.5 3339 0 1 6582 78
100.625 3339 0 1 6582 78
100.75 3339 0 1 6582 78
100.875 3339 0 1 6582 78
101 3339 0 1 6582 78
101.125 3339 0 1 6582 78
101.25 3339 0 1 6582 78
101.375 3339 0 1 6582 78
101.5 3339 0 1 6582 78
101.625 3339 0 1 6582 78
101.75 3339 0 1 6582 78
101.875 3339 0 1 6582 78
102 3339 0 1 6582 78
102.125 3339 0 1 6582 78
102.25 3339 0 1 6582 78
102.375 3339 0 1 6582 78
102.5 3339 0 1 6582 78
102.625 3339 0 1 6582 78
102.75 3339 0 1 6582 78
102.875 3339 0 1 6582 78
103 3339 0 1 6582 78
103.125 3339 0 1 6582 78
103.25 3339 0 1 6582 78
103.375 3339 0 1 6582 78
103.5 3339 0 1 6582 78
103.625 3339 0 1 6582 78
103.75 3339 0 1 6582 78
103.875 3339 0 1 6582 78
104 3339 0 1 6582 78
104.125 3339 0 1 6582 78
104.25 3339 0 1 6582 78
104.375 3339 0 1 6582 78
104.5 3339 0 1 6582 78
104.625 3339 0 1 6582 78
104.75 3339 0 1 6582 78
104.875 3339 0 1 6582 78
105 3339 0 1 6582 78
105.125 3339 0 1 6582 78
105.25 3339 0 1 6582 78
105.375 3339 0 1 6582 78
105.5 3339 0 1 6582 78
105.625 3339 0 1 6582 78
105.75 3339 0 1 6582 78
105.875 3339 0 1 6582 78
106 3339 0 1 6582 78
106.125 3339 0 1 6582 78
106.25 3339 0 1 6582 78
106.375 3339 0 1 6582 78
106.5 3339 0 1 6582 78
106.625 3339 0 1 6582 78
106.75 3339 0 1 6582 78
106.875 3339 0 1 6582 78
107 3339 0 1 6582 78
107.125 3339 0 1 6582 78
107.25 3339 0 1 6582 78
107.375 3339 0 1 6582 78
107.5 3339 0 1 6582 78
107.625 3339 0 1 6582 78
107.75 3339 0 1 6582 78
107.875 3339 0 1 6582 78
108 3339 0 1 6582 78
108.125 3339 0 1 6582 78
108.25 3339 0 1 6582 78
108.375 3339 0 1 6582 78
108.5 3339 0 1 6582 78
108.625 3339 0 1 6582 78
108.75 3339 0 1 6582 78
108.875 3339 0 1 6582 78
109 3339 0 1 6582 78
109.125 3339 0 1 6582 78
109.25 3339 0 0 6583 78
