t S E I R D
11.875 9990 1 2 7 0
12 9989 2 2 7 0
12.125 9989 2 2 7 0
12.25 9989 2 2 7 0
12.375 9989 2 2 7 0
12.5 9988 3 2 7 0
12.625 9986 5 2 7 0
12.75 9983 8 2 7 0
12.875 9983 8 2 7 0
13 9982 9 2 7 0
13.125 9982 9 2 7 0
13.25 9980 11 2 7 0
13.375 9979 11 3 7 0
13.5 9978 11 4 7 0
13.625 9977 12 4 7 0
13.75 9976 13 4 7 0
13.875 9976 10 7 7 0
14 9973 13 6 8 0
14.125 9973 13 6 8 0
14.25 9972 14 6 8 0
14.375 9972 14 6 8 0
14.5 9972 13 7 8 0
14.625 9970 14 8 8 0
14.75 9962 22 8 8 0
14.875 9956 28 7 9 0
15 9956 25 10 9 0
15.125 9955 24 12 9 0
15.25 9953 26 12 9 0
15.375 9953 25 13 9 0
15.5 9953 23 15 9 0
15.625 9950 26 15 9 0
15.75 9949 25 17 9 0
15.875 9944 28 17 11 0
16 9942 27 20 11 0
16.125 9934 35 19 12 0
16.25 9929 39 20 12 0
16.375 9928 36 24 12 0
16.5 9924 34 30 12 0
16.625 9918 36 33 13 0
16.75 9916 36 34 14 0
16.875 9912 39 34 15 0
17 9908 43 33 16 0
17.125 9901 50 33 16 0
17.25 9892 59 31 18 0
17.375 9885 60 37 18 0
17.5 9879 64 39 18 0
17.625 9873 68 39 20 0
17.75 9871 64 44 21 0
17.875 9870 64 45 21 0
18 9863 69 45 23 0
18.125 9857 72 47 24 0
18.25 9855 69 52 24 0
18.375 9853 65 58 24 0
18.5 9852 61 62 25 0
18.625 9845 65 63 27 0
18.75 9833 73 67 27 0
18.875 9819 83 71 27 0
19 9806 88 78 28 0
19.125 9795 93 84 28 0
19.25 9782 99 87 32 0
19.375 9769 106 92 33 0
19.5 9754 111 99 36 0
19.625 9735 125 103 37 0
19.75 9717 139 106 38 0
19.875 9701 146 114 39 0
20 9677 161 123 39 0
20.125 9651 178 131 40 0
20.25 9627 187 144 42 0
20.375 9597 205 153 45 0
20.5 9572 222 157 49 0
20.625 9540 238 168 54 0
20.75 9516 248 181 55 0
20.875 9490 262 191 56 1
21 9463 273 204 59 1
21.125 9429 294 214 62 1
21.25 9405 297 230 67 1
21.375 9374 309 245 71 1
21.5 9342 322 259 76 1
21.625 9306 339 276 78 1
21.75 9271 357 287 84 1
21.875 9242 356 312 89 1
22 9209 359 336 95 1
22.125 9158 390 349 102 1
22.25 9118 402 374 105 1
22.375 9079 412 396 112 1
22.5 9035 431 408 125 1
22.625 8977 452 436 134 1
22.75 8936 460 461 142 1
22.875 8901 466 478 154 1
23 8852 492 485 169 2
23.125 8807 514 498 179 2
23.25 8753 543 511 191 2
23.375 8710 554 535 199 2
23.5 8647 591 547 213 2
23.625 8603 600 573 221 3
23.75 8560 595 612 230 3
23.875 8510 612 630 244 4
24 8466 625 642 263 4
24.125 8423 625 672 276 4
24.25 8376 634 700 285 5
24.375 8322 650 731 292 5
24.5 8273 664 757 301 5
24.625 8237 656 789 313 5
24.75 8191 664 808 332 5
24.875 8151 670 816 358 5
25 8105 680 838 371 6
25.125 8064 683 851 396 6
25.25 8016 690 874 414 6
25.375 7960 703 900 431 6
25.5 7929 702 914 449 6
25.625 7898 687 946 463 6
25.75 7842 698 971 483 6
25.875 7802 696 996 500 6
26 7760 687 1016 531 6
26.125 7703 709 1028 554 6
26.25 7653 716 1055 570 6
26.375 7611 717 1070 596 6
26.5 7569 704 1102 619 6
26.625 7520 717 1114 643 6
26.75 7466 725 1127 676 6
26.875 7419 723 1157 695 6
27 7375 726 1165 728 6
27.125 7337 720 1189 748 6
27.25 7290 726 1200 778 6
27.375 7247 725 1223 799 6
27.5 7191 736 1247 820 6
27.625 7159 718 1267 850 6
27.75 7121 713 1283 877 6
27.875 7069 723 1292 910 6
28 7024 715 1316 939 6
28.125 6995 704 1330 965 6
28.25 6955 696 1346 996 7
28.375 6913 690 1373 1017 7
28.5 6879 692 1378 1044 7
28.625 6835 697 1382 1079 7
28.75 6795 699 1385 1114 7
28.875 6749 703 1388 1153 7
29 6716 680 1420 1177 7
29.125 6674 671 1447 1201 7
29.25 6629 667 1471 1226 7
29.375 6579 685 1464 1265 7
29.5 6541 696 1459 1297 7
29.625 6493 702 1468 1330 7
29.75 6456 699 1481 1357 7
29.875 6430 686 1487 1390 7
30 6383 688 1497 1424 8
30.125 6347 680 1501 1463 9
30.25 6299 684 1513 1494 10
30.375 6263 679 1519 1528 11
30.5 6222 682 1518 1566 12
30.625 6183 676 1536 1593 12
30.75 6144 680 1531 1632 13
30.875 6099 677 1544 1667 13
31 6063 683 1548 1693 13
31.125 6031 662 1568 1726 13
31.25 6001 650 1575 1759 15
31.375 5971 643 1579 1792 15
31.5 5936 633 1583 1833 15
31.625 5908 628 1575 1873 16
31.75 5874 620 1588 1902 16
31.875 5848 616 1584 1936 16
32 5825 604 1593 1962 16
32.125 5784 617 1593 1990 16
32.25 5753 615 1594 2022 16
32.375 5727 606 1591 2060 16
32.5 5690 601 1592 2101 16
32.625 5656 609 1582 2137 16
32.75 5631 598 1595 2158 18
32.875 5602 593 1596 2190 19
33 5568 577 1606 2230 19
33.125 5547 564 1612 2258 19
33.25 5515 562 1608 2296 19
33.375 5487 550 1619 2325 19
33.5 5455 539 1640 2347 19
33.625 5432 521 1643 2385 19
33.75 5406 507 1647 2421 19
33.875 5380 500 1649 2452 19
34 5351 495 1654 2481 19
34.125 5324 500 1641 2515 20
34.25 5299 496 1650 2535 20
34.375 5278 494 1637 2571 20
34.5 5257 488 1639 2596 20
34.625 5231 484 1630 2635 20
34.75 5202 483 1627 2668 20
34.875 5180 470 1631 2699 20
35 5151 470 1627 2732 20
35.125 5117 475 1622 2766 20
35.25 5090 480 1607 2803 20
35.375 5057 483 1597 2843 20
35.5 5028 478 1592 2882 20
35.625 5003 476 1584 2917 20
35.75 4981 465 1584 2950 20
35.875 4949 464 1588 2979 20
36 4924 463 1566 3025 22
36.125 4896 466 1556 3060 22
36.25 4874 457 1559 3088 22
36.375 4853 450 1555 3120 22
36.5 4834 438 1551 3154 23
36.625 4811 433 1536 3197 23
36.75 4785 435 1524 3233 23
36.875 4763 428 1508 3278 23
37 4741 424 1506 3306 23
37.125 4721 420 1511 3325 23
37.25 4696 416 1513 3352 23
37.375 4672 416 1504 3385 23
37.5 4655 411 1480 3431 23
37.625 4642 399 1486 3449 24
37.75 4625 393 1482 3476 24
37.875 4607 389 1474 3506 24
38 4591 380 1455 3550 24
38.125 4574 368 1452 3582 24
38.25 4557 362 1442 3614 25
38.375 4536 366 1428 3644 26
38.5 4518 355 1431 3670 26
38.625 4504 341 1431 3697 27
38.75 4485 349 1418 3721 27
38.875 4473 341 1407 3751 28
39 4461 338 1404 3769 28
39.125 4448 337 1385 3802 28
39.25 4432 338 1371 3830 29
39.375 4420 322 1371 3858 29
39.5 4409 309 1367 3885 30
39.625 4390 304 1359 3916 31
39.75 4372 312 1346 3939 31
39.875 4350 307 1342 3970 31
40 4340 304 1334 3991 31
40.125 4323 308 1315 4022 32
40.25 4301 313 1298 4056 32
40.375 4286 308 1290 4083 33
40.5 4272 297 1289 4109 33
40.625 4262 289 1279 4137 33
40.75 4248 284 1274 4161 33
40.875 4233 281 1264 4189 33
41 4217 277 1261 4212 33
41.125 4202 273 1245 4246 34
41.25 4185 274 1234 4272 35
41.375 4171 272 1223 4299 35
41.5 4162 261 1219 4323 35
41.625 4149 261 1194 4360 36
41.75 4136 259 1182 4386 37
41.875 4123 257 1166 4417 37
42 4113 254 1155 4439 39
42.125 4105 248 1149 4459 39
42.25 4088 255 1125 4492 40
42.375 4082 252 1117 4509 40
42.5 4071 244 1110 4534 41
42.625 4064 237 1104 4554 41
42.75 4050 235 1098 4576 41
42.875 4039 225 1095 4600 41
43 4023 230 1077 4629 41
43.125 4011 231 1070 4647 41
43.25 4003 229 1057 4670 41
43.375 3995 216 1054 4694 41
43.5 3990 210 1035 4724 41
43.625 3981 211 1018 4749 41
43.75 3975 204 1007 4773 41
43.875 3971 199 992 4797 41
44 3965 191 989 4814 41
44.125 3954 188 983 4832 43
44.25 3945 178 976 4858 43
44.375 3937 174 968 4878 43
44.5 3931 167 964 4895 43
44.625 3923 168 945 4921 43
44.75 3918 163 929 4947 43
44.875 3912 158 925 4962 43
45 3906 155 912 4984 43
45.125 3894 158 905 5000 43
45.25 3885 155 896 5020 44
45.375 3879 149 897 5029 46
45.5 3874 147 888 5045 46
45.625 3869 139 875 5070 47
45.75 3865 137 857 5094 47
45.875 3860 134 844 5114 48
46 3853 126 833 5140 48
46.125 3844 127 822 5159 48
46.25 3842 122 811 5177 48
46.375 3835 123 805 5187 50
46.5 3831 116 796 5207 50
46.625 3824 116 792 5218 50
46.75 3811 119 788 5232 50
46.875 3802 121 775 5251 51
47 3795 116 767 5271 51
47.125 3792 112 755 5290 51
47.25 3787 106 750 5306 51
47.375 3780 107 742 5320 51
47.5 3773 106 730 5340 51
47.625 3767 103 725 5354 51
47.75 3767 96 718 5368 51
47.875 3761 99 702 5387 51
48 3756 95 697 5401 51
48.125 3750 98 681 5419 52
48.25 3745 94 680 5429 52
48.375 3740 94 671 5442 53
48.5 3732 97 658 5460 53
48.625 3725 100 647 5475 53
48.75 3720 103 636 5487 54
48.875 3717 101 628 5500 54
49 3711 102 622 5511 54
49.125 3704 104 611 5527 54
49.25 3702 100 596 5548 54
49.375 3697 101 586 5562 54
49.5 3689 100 581 5576 54
49.625 3679 105 576 5586 54
49.75 3672 104 574 5596 54
49.875 3671 98 564 5613 54
50 3665 91 562 5628 54
50.125 3657 93 555 5640 55
50.25 3654 89 552 5650 55
50.375 3652 90 539 5664 55
50.5 3650 85 539 5671 55
50.625 3646 83 532 5684 55
50.75 3643 81 526 5695 55
50.875 3639 80 522 5704 55
51 3636 78 517 5714 55
51.125 3631 80 508 5726 55
51.25 3625 81 498 5741 55
51.375 3623 72 498 5752 55
51.5 3622 70 496 5757 55
51.625 3620 71 489 5765 55
51.75 3616 73 481 5775 55
51.875 3613 71 479 5782 55
52 3612 62 481 5790 55
52.125 3607 62 478 5797 56
52.25 3605 61 474 5804 56
52.375 3602 58 466 5818 56
52.5 3597 62 452 5833 56
52.625 3593 61 447 5843 56
52.75 3590 59 441 5854 56
52.875 3587 61 433 5863 56
53 3581 64 430 5869 56
53.125 3581 62 423 5878 56
53.25 3577 62 415 5890 56
53.375 3577 59 408 5900 56
53.5 3575 59 401 5909 56
53.625 3574 53 402 5915 56
53.75 3571 52 398 5923 56
53.875 3568 53 390 5933 56
54 3565 48 392 5939 56
54.125 3564 47 384 5948 57
54.25 3561 47 378 5957 57
54.375 3556 51 370 5966 57
54.5 3555 50 362 5976 57
54.625 3553 47 362 5981 57
54.75 3551 48 354 5989 58
54.875 3551 47 349 5995 58
55 3548 47 345 6002 58
55.125 3546 44 345 6007 58
55.25 3541 45 339 6017 58
55.375 3538 45 337 6022 58
55.5 3534 48 331 6029 58
55.625 3533 45 333 6031 58
55.75 3529 42 331 6040 58
55.875 3526 42 327 6047 58
56 3524 40 323 6055 58
56.125 3520 41 320 6061 58
56.25 3519 37 320 6066 58
56.375 3518 36 313 6075 58
56.5 3513 36 310 6083 58
56.625 3511 36 306 6089 58
56.75 3508 35 304 6095 58
56.875 3504 36 303 6099 58
57 3501 36 296 6109 58
57.125 3500 36 293 6113 58
57.25 3493 41 289 6119 58
57.375 3491 40 287 6124 58
57.5 3491 36 281 6134 58
57.625 3491 32 278 6141 58
57.75 3489 33 274 6146 58
57.875 3488 33 271 6150 58
58 3486 34 267 6155 58
58.125 3485 31 266 6160 58
58.25 3482 31 264 6165 58
58.375 3481 31 259 6171 58
58.5 3479 29 255 6179 58
58.625 3478 28 252 6184 58
58.75 3476 29 249 6188 58
58.875 3475 28 244 6195 58
59 3474 27 239 6202 58
59.125 3473 24 238 6207 58
59.25 3471 26 232 6213 58
59.375 3469 23 232 6218 58
59.5 3469 23 229 6220 59
59.625 3468 24 226 6223 59
59.75 3467 25 223 6226 59
59.875 3466 25 220 6230 59
60 3464 26 214 6237 59
60.125 3463 27 207 6244 59
60.25 3461 27 208 6245 59
60.375 3459 29 205 6248 59
60.5 3459 29 199 6254 59
60.625 3458 28 196 6259 59
60.75 3456 30 193 6262 59
60.875 3455 29 187 6270 59
61 3455 25 189 6272 59
61.125 3453 25 186 6277 59
61.25 3451 25 186 6279 59
61.375 3446 28 184 6283 59
61.5 3443 30 177 6291 59
61.625 3442 29 174 6296 59
61.75 3442 28 172 6299 59
61.875 3440 29 171 6301 59
62 3439 29 169 6304 59
62.125 3439 27 170 6305 59
62.25 3437 26 168 6310 59
62.375 3437 23 168 6313 59
62.5 3437 21 162 6321 59
62.625 3435 23 156 6327 59
62.75 3435 20 154 6332 59
62.875 3435 19 154 6333 59
63 3435 16 150 6340 59
63.125 3434 17 149 6341 59
63.25 3434 15 151 6341 59
63.375 3433 15 149 6344 59
63.5 3433 14 147 6347 59
63.625 3433 13 143 6352 59
63.75 3433 11 143 6354 59
63.875 3432 10 143 6356 59
64 3430 12 141 6358 59
64.125 3429 12 135 6365 59
64.25 3428 11 136 6366 59
64.375 3426 13 132 6370 59
64.5 3424 13 133 6371 59
64.625 3424 12 132 6373 59
64.75 3424 12 128 6377 59
64.875 3424 12 127 6378 59
65 3423 12 124 6382 59
65.125 3423 12 119 6386 60
65.25 3423 11 117 6388 61
65.375 3422 11 116 6390 61
65.5 3420 13 113 6393 61
65.625 3420 12 111 6396 61
65.75 3420 12 111 6396 61
65.875 3420 12 111 6396 61
66 3418 13 111 6397 61
66.125 3416 15 108 6400 61
66.25 3416 14 109 6400 61
66.375 3416 11 111 6401 61
66.5 3414 12 108 6405 61
66.625 3413 13 108 6405 61
66.75 3410 15 106 6407 62
66.875 3409 14 106 6409 62
67 3408 14 107 6409 62
67.125 3408 14 107 6409 62
67.25 3406 15 105 6412 62
67.375 3405 15 103 6415 62
67.5 3405 14 101 6418 62
67.625 3404 15 100 6419 62
67.75 3402 16 101 6419 62
67.875 3401 16 101 6420 62
68 3400 16 102 6420 62
68.125 3398 15 103 6422 62
68.25 3398 15 103 6422 62
68.375 3398 14 102 6424 62
68.5 3398 12 103 6425 62
68.625 3398 12 101 6427 62
68.75 3397 12 100 6429 62
68.875 3396 13 97 6432 62
69 3396 12 94 6436 62
69.125 3395 10 94 6439 62
69.25 3394 10 94 6440 62
69.375 3392 12 93 6441 62
69.5 3391 11 93 6443 62
69.625 3391 11 89 6447 62
69.75 3391 11 87 6449 62
69.875 3391 11 87 6449 62
70 3390 10 88 6450 62
70.125 3389 11 86 6452 62
70.25 3388 10 88 6452 62
70.375 3388 10 85 6455 62
70.5 3388 10 84 6456 62
70.625 3388 9 84 6457 62
70.75 3386 10 84 6458 62
70.875 3386 10 82 6460 62
71 3385 11 79 6463 62
71.125 3385 11 78 6464 62
71.25 3385 10 76 6467 62
71.375 3385 10 75 6468 62
71.5 3385 10 74 6469 62
71.625 3385 10 74 6469 62
71.75 3385 10 74 6469 62
71.875 3385 10 72 6471 62
72 3385 10 72 6471 62
72.125 3385 10 72 6471 62
72.25 3385 10 72 6471 62
72.375 3385 10 71 6472 62
72.5 3384 10 71 6473 62
72.625 3384 10 70 6474 62
72.75 3384 8 70 6476 62
72.875 3383 8 71 6476 62
73 3383 7 69 6479 62
73.125 3383 5 70 6480 62
73.25 3383 4 70 6481 62
73.375 3383 4 69 6482 62
73.5 3383 4 69 6482 62
73.625 3382 5 66 6485 62
73.75 3382 4 64 6488 62
73.875 3381 4 65 6488 62
74 3381 4 65 6488 62
74.125 3381 4 63 6490 62
74.25 3381 4 61 6492 62
74.375 3381 4 60 6493 62
74.5 3381 4 59 6494 62
74.625 3381 4 58 6495 62
74.75 3381 3 57 6497 62
74.875 3381 3 57 6497 62
75 3381 3 56 6498 62
75.125 3381 2 57 6498 62
75.25 3381 2 56 6499 62
75.375 3380 3 55 6500 62
75.5 3380 3 52 6503 62
75.625 3380 3 51 6504 62
75.75 3379 4 50 6505 62
75.875 3379 4 49 6506 62
76 3379 2 51 6506 62
76.125 3379 2 50 6507 62
76.25 3379 2 48 6509 62
76.375 3379 2 47 6510 62
76.5 3379 2 46 6511 62
76.625 3379 2 44 6513 62
76.75 3379 2 43 6514 62
76.875 3379 1 44 6514 62
77 3379 1 44 6514 62
77.125 3379 1 43 6515 62
77.25 3379 1 43 6515 62
77.375 3379 1 43 6515 62
77.5 3379 1 43 6515 62
77.625 3379 1 42 6516 62
77.75 3379 1 41 6517 62
77.875 3378 2 41 6517 62
78 3378 2 39 6519 62
78.125 3378 1 40 6519 62
78.25 3378 1 40 6519 62
78.375 3378 1 40 6519 62
78.5 3378 1 40 6519 62
78.625 3378 1 39 6520 62
78.75 3378 1 37 6522 62
78.875 3378 1 37 6522 62
79 3377 2 37 6522 62
79.125 3377 2 36 6523 62
79.25 3377 2 34 6525 62
79.375 3377 2 33 6526 62
79.5 3377 2 33 6526 62
79.625 3377 0 35 6526 62
79.75 3377 0 35 6526 62
79.875 3376 1 34 6527 62
80 3375 2 33 6528 62
80.125 3374 2 33 6529 62
80.25 3374 1 33 6530 62
80.375 3374 1 33 6530 62
80.5 3374 1 33 6530 62
80.625 3374 1 32 6531 62
80.75 3374 1 31 6532 62
80.875 3373 2 28 6535 62
81 3373 2 28 6535 62
81.125 3373 2 27 6536 62
81.25 3372 3 26 6537 62
81.375 3372 3 26 6537 62
81.5 3372 3 26 6537 62
81.625 3372 3 25 6538 62
81.75 3372 3 25 6538 62
81.875 3372 2 25 6539 62
82 3372 2 23 6541 62
82.125 3372 2 23 6541 62
82.25 3372 2 22 6542 62
82.375 3372 2 22 6542 62
82.5 3372 2 22 6542 62
82.625 3371 3 22 6542 62
82.75 3371 3 22 6542 62
82.875 3371 3 22 6542 62
83 3371 3 22 6542 62
83.125 3371 3 22 6542 62
83.25 3370 4 21 6543 62
83.375 3370 4 20 6544 62
83.5 3370 4 19 6545 62
83.625 3369 5 19 6545 62
83.75 3369 5 18 6546 62
83.875 3369 5 18 6546 62
84 3369 5 18 6546 62
84.125 3369 5 18 6546 62
84.25 3369 5 17 6547 62
84.375 3369 4 17 6548 62
84.5 3369 4 16 6549 62
84.625 3369 3 17 6549 62
84.75 3369 3 17 6549 62
84.875 3369 3 17 6549 62
85 3369 3 17 6549 62
85.125 3369 3 16 6550 62
85.25 3369 3 16 6550 62
85.375 3369 2 16 6551 62
85.5 3369 2 16 6551 62
85.625 3369 1 16 6552 62
85.75 3369 1 16 6552 62
85.875 3369 1 16 6552 62
86 3369 1 16 6552 62
86.125 3369 1 16 6552 62
86.25 3369 1 16 6552 62
86.375 3369 1 16 6552 62
86.5 3369 1 15 6553 62
86.625 3368 2 15 6553 62
86.75 3366 4 14 6554 62
86.875 3366 4 14 6554 62
87 3366 4 14 6554 62
87.125 3366 4 13 6555 62
87.25 3365 5 13 6555 62
87.375 3365 5 13 6555 62
87.5 3365 5 13 6555 62
87.625 3365 4 13 6556 62
87.75 3365 4 13 6556 62
87.875 3365 3 14 6556 62
88 3365 3 14 6556 62
88.125 3365 3 13 6557 62
88.25 3365 2 14 6557 62
88.375 3363 4 14 6557 62
88.5 3363 3 15 6557 62
88.625 3363 3 15 6557 62
88.75 3363 3 14 6558 62
88.875 3363 3 13 6559 62
89 3363 2 14 6559 62
89.125 3363 2 14 6559 62
89.25 3363 2 14 6559 62
89.375 3363 1 15 6559 62
89.5 3363 1 15 6559 62
89.625 3363 1 14 6560 62
89.75 3363 1 14 6560 62
89.875 3363 1 14 6560 62
90 3363 1 12 6562 62
90.125 3363 1 12 6562 62
90.25 3363 1 11 6563 62
90.375 3363 1 10 6564 62
90.5 3363 1 9 6565 62
90.625 3363 1 9 6565 62
90.75 3363 1 9 6565 62
90.875 3363 1 9 6565 62
91 3363 1 8 6566 62
91.125 3363 1 8 6566 62
91.25 3363 1 8 6566 62
91.375 3363 1 8 6566 62
91.5 3362 2 8 6566 62
91.625 3362 2 6 6568 62
91.75 3362 2 6 6568 62
91.875 3362 1 5 6570 62
92 3362 1 5 6570 62
92.125 3362 1 5 6570 62
92.25 3362 1 5 6570 62
92.375 3362 1 5 6570 62
92.5 3362 1 5 6570 62
92.625 3362 1 5 6570 62
92.75 3362 1 5 6570 62
92.875 3362 1 5 6570 62
93 3362 1 5 6570 62
93.125 3362 0 6 6570 62
93.25 3362 0 6 6570 62
93.375 3362 0 6 6570 62
93.5 3362 0 6 6570 62
93.625 3362 0 6 6570 62
93.75 3362 0 6 6570 62
93.875 3362 0 6 6570 62
94 3362 0 6 6570 62
94.125 3362 0 6 6570 62
94.25 3362 0 6 6570 62
94.375 3362 0 6 6570 62
94.5 3362 0 6 6570 62
94.625 3362 0 6 6570 62
94.75 3362 0 6 6570 62
94.875 3362 0 5 6571 62
95 3362 0 4 6572 62
95.125 3362 0 4 6572 62
95.25 3362 0 4 6572 62
95.375 3362 0 4 6572 62
95.5 3362 0 3 6573 62
95.625 3362 0 3 6573 62
95.75 3362 0 3 6573 62
95.875 3362 0 3 6573 62
96 3362 0 3 6573 62
96.125 3362 0 2 6574 62
96.25 3362 0 2 6574 62
96.375 3362 0 2 6574 62
96.5 3362 0 2 6574 62
96.625 3362 0 2 6574 62
96.75 3362 0 2 6574 62
96.875 3362 0 2 6574 62
97 3362 0 2 6574 62
97.125 3362 0 2 6574 62
97.25 3362 0 2 6574 62
97.375 3362 0 2 6574 62
97.5 3362 0 2 6574 62
97.625 3362 0 2 6574 62
97.75 3362 0 2 6574 62
97.875 3362 0 2 6574 62
98 3362 0 1 6575 62
98.125 3362 0 1 6575 62
98.25 3362 0 1 6575 62
98.375 3362 0 0 6576 62
