t S E I R D
11.875 9883 68 38 11 0
12 9880 67 40 13 0
12.125 9874 66 47 13 0
12.25 9863 70 53 14 0
12.375 9861 66 58 15 0
12.5 9849 74 60 17 0
12.625 9840 81 59 20 0
12.75 9834 83 62 21 0
12.875 9822 91 64 23 0
13 9814 91 71 24 0
13.125 9800 102 73 25 0
13.25 9788 107 79 26 0
13.375 9771 120 82 27 0
13.5 9752 135 85 28 0
13.625 9731 148 90 31 0
13.75 9710 160 98 32 0
13.875 9687 173 108 32 0
14 9666 178 123 33 0
14.125 9646 188 130 36 0
14.25 9631 191 140 38 0
14.375 9608 205 146 41 0
14.5 9596 197 163 44 0
14.625 9570 212 173 45 0
14.75 9549 228 175 48 0
14.875 9529 235 185 51 0
15 9500 252 191 56 1
15.125 9464 275 200 60 1
15.25 9437 283 215 64 1
15.375 9412 291 227 69 1
15.5 9393 294 241 71 1
15.625 9363 308 255 73 1
15.75 9336 325 261 77 1
15.875 9300 338 275 86 1
16 9266 346 295 92 1
16.125 9229 361 306 103 1
16.25 9190 375 326 108 1
16.375 9165 376 345 113 1
16.5 9126 385 369 119 1
16.625 9090 396 386 127 1
16.75 9041 424 399 135 1
16.875 9003 433 421 142 1
17 8953 464 433 149 1
17.125 8923 473 446 157 1
17.25 8888 490 455 166 1
17.375 8856 491 472 180 1
17.5 8818 500 490 190 2
17.625 8776 516 501 205 2
17.75 8739 519 515 225 2
17.875 8703 522 536 237 2
18 8649 548 555 246 2
18.125 8608 544 582 263 3
18.25 8574 545 603 275 3
18.375 8521 558 633 285 3
18.5 8464 586 644 303 3
18.625 8416 602 661 317 4
18.75 8371 609 690 326 4
18.875 8315 634 706 341 4
19 8278 629 739 349 5
19.125 8228 642 757 368 5
19.25 8193 643 774 385 5
19.375 8157 638 797 402 6
19.5 8113 642 823 416 6
19.625 8070 639 856 429 6
19.75 8020 642 886 446 6
19.875 7970 652 910 462 6
20 7933 649 932 480 6
20.125 7880 655 958 501 6
20.25 7839 646 990 519 6
20.375 7803 642 1011 538 6
20.5 7752 652 1036 554 6
20.625 7692 672 1047 583 6
20.75 7657 668 1061 607 7
20.875 7622 665 1075 631 7
21 7572 672 1092 657 7
21.125 7538 674 1098 682 8
21.25 7504 660 1125 703 8
21.375 7462 651 1145 733 9
21.5 7418 657 1157 759 9
21.625 7383 646 1175 787 9
21.75 7339 649 1183 820 9
21.875 7293 661 1192 845 9
22 7252 663 1205 870 10
22.125 7216 651 1226 897 10
22.25 7162 673 1223 932 10
22.375 7127 657 1256 950 10
22.5 7087 649 1290 964 10
22.625 7044 649 1314 983 10
22.75 7014 643 1317 1016 10
22.875 6978 629 1349 1034 10
23 6948 606 1371 1065 10
23.125 6906 609 1380 1094 11
23.25 6858 619 1387 1125 11
23.375 6816 613 1405 1155 11
23.5 6784 614 1415 1176 11
23.625 6737 621 1430 1201 11
23.75 6693 626 1446 1220 15
23.875 6660 614 1457 1254 15
24 6622 610 1465 1286 17
24.125 6585 593 1497 1307 18
24.25 6542 601 1497 1342 18
24.375 6494 615 1494 1379 18
24.5 6456 622 1497 1406 19
24.625 6426 615 1511 1429 19
24.75 6393 610 1525 1453 19
24.875 6362 606 1530 1482 20
25 6326 616 1529 1509 20
25.125 6296 599 1554 1530 21
25.25 6256 608 1560 1555 21
25.375 6222 603 1563 1591 21
25.5 6186 601 1569 1623 21
25.625 6159 598 1566 1655 22
25.75 6135 583 1562 1697 23
25.875 6093 589 1561 1734 23
26 6061 586 1551 1779 23
26.125 6039 572 1553 1812 24
26.25 6007 562 1564 1843 24
26.375 5982 549 1568 1877 24
26.5 5958 529 1583 1906 24
26.625 5924 525 1583 1943 25
26.75 5901 512 1575 1985 27
26.875 5862 509 1580 2022 27
27 5834 507 1589 2043 27
27.125 5796 510 1589 2078 27
27.25 5760 513 1596 2103 28
27.375 5709 529 1589 2145 28
27.5 5679 526 1588 2178 29
27.625 5645 538 1571 2217 29
27.75 5619 528 1583 2241 29
27.875 5598 521 1575 2277 29
28 5574 515 1570 2312 29
28.125 5545 515 1567 2344 29
28.25 5519 508 1564 2380 29
28.375 5502 486 1564 2418 30
28.5 5472 482 1568 2448 30
28.625 5442 482 1571 2474 31
28.75 5416 468 1574 2511 31
28.875 5387 465 1573 2544 31
29 5361 456 1557 2595 31
29.125 5339 448 1550 2630 33
29.25 5319 443 1541 2664 33
29.375 5286 441 1555 2685 33
29.5 5261 434 1561 2711 33
29.625 5243 430 1550 2744 33
29.75 5216 438 1538 2775 33
29.875 5199 435 1537 2796 33
30 5173 442 1523 2828 34
30.125 5152 427 1521 2866 34
30.25 5125 425 1515 2901 34
30.375 5099 428 1511 2928 34
30.5 5068 432 1504 2962 34
30.625 5035 440 1503 2987 35
30.75 5013 435 1493 3023 36
30.875 4996 431 1491 3045 37
31 4984 426 1476 3077 37
31.125 4968 412 1478 3105 37
31.25 4943 413 1469 3138 37
31.375 4922 406 1461 3174 37
31.5 4903 399 1463 3198 37
31.625 4879 400 1461 3223 37
31.75 4863 388 1461 3251 37
31.875 4846 380 1460 3277 37
32 4831 371 1451 3310 37
32.125 4806 375 1431 3350 38
32.25 4785 374 1426 3377 38
32.375 4767 371 1425 3399 38
32.5 4750 362 1430 3420 38
32.625 4729 369 1413 3451 38
32.75 4713 364 1393 3490 40
32.875 4692 364 1376 3528 40
33 4675 359 1371 3555 40
33.125 4660 353 1359 3588 40
33.25 4640 348 1354 3618 40
33.375 4634 330 1348 3647 41
33.5 4614 328 1331 3686 41
33.625 4598 321 1324 3716 41
33.75 4585 317 1316 3741 41
33.875 4573 305 1314 3767 41
34 4558 300 1308 3793 41
34.125 4541 303 1284 3831 41
34.25 4527 306 1265 3860 42
34.375 4513 306 1249 3890 42
34.5 4497 304 1242 3915 42
34.625 4486 294 1235 3943 42
34.75 4475 291 1232 3960 42
34.875 4463 283 1228 3984 42
35 4455 275 1227 4001 42
35.125 4435 276 1226 4021 42
35.25 4428 260 1216 4053 43
35.375 4412 263 1191 4090 44
35.5 4403 256 1189 4107 45
35.625 4383 260 1183 4129 45
35.75 4371 252 1175 4157 45
35.875 4355 252 1168 4180 45
36 4342 243 1165 4205 45
36.125 4333 238 1157 4227 45
36.25 4325 229 1151 4250 45
36.375 4315 221 1154 4265 45
36.5 4309 213 1140 4293 45
36.625 4302 201 1138 4314 45
36.75 4290 201 1124 4339 46
36.875 4271 202 1116 4365 46
37 4254 211 1104 4385 46
37.125 4242 210 1098 4404 46
37.25 4230 210 1081 4433 46
37.375 4224 200 1069 4461 46
37.5 4217 200 1043 4494 46
37.625 4206 198 1030 4520 46
37.75 4201 189 1025 4539 46
37.875 4194 183 1011 4566 46
38 4189 175 1001 4589 46
38.125 4180 176 988 4610 46
38.25 4172 175 982 4625 46
38.375 4164 171 967 4652 46
38.5 4157 170 956 4671 46
38.625 4150 169 945 4690 46
38.75 4143 166 939 4705 47
38.875 4135 162 928 4728 47
39 4125 159 919 4750 47
39.125 4116 154 919 4764 47
39.25 4108 154 905 4786 47
39.375 4102 151 897 4802 48
39.5 4093 149 890 4820 48
39.625 4080 146 893 4832 49
39.75 4073 143 887 4848 49
39.875 4061 151 868 4871 49
40 4051 150 859 4891 49
40.125 4043 151 848 4909 49
40.25 4033 156 832 4928 51
40.375 4028 154 828 4939 51
40.5 4022 149 822 4956 51
40.625 4016 145 818 4970 51
40.75 4009 143 808 4989 51
40.875 4001 142 801 5005 51
41 3993 141 790 5025 51
41.125 3983 145 778 5043 51
41.25 3978 144 776 5051 51
41.375 3972 137 773 5067 51
41.5 3965 135 763 5086 51
41.625 3961 129 758 5101 51
41.75 3956 127 754 5112 51
41.875 3952 124 746 5127 51
42 3948 127 738 5136 51
42.125 3943 126 726 5154 51
42.25 3936 128 717 5168 51
42.375 3928 130 704 5187 51
42.5 3916 134 701 5198 51
42.625 3908 130 694 5217 51
42.75 3902 128 681 5238 51
42.875 3899 124 672 5254 51
43 3893 123 662 5270 52
43.125 3888 120 657 5283 52
43.25 3879 122 658 5289 52
43.375 3872 121 644 5310 53
43.5 3866 123 639 5319 53
43.625 3860 120 636 5331 53
43.75 3856 117 632 5342 53
43.875 3850 118 627 5352 53
44 3846 117 621 5363 53
44.125 3842 108 623 5374 53
44.25 3836 110 615 5386 53
44.375 3832 107 604 5404 53
44.5 3830 106 594 5416 54
44.625 3828 106 585 5427 54
44.75 3825 105 581 5434 55
44.875 3820 104 580 5441 55
45 3814 104 575 5452 55
45.125 3806 104 570 5465 55
45.25 3801 101 569 5473 56
45.375 3794 99 564 5487 56
45.5 3791 96 560 5497 56
45.625 3787 95 555 5507 56
45.75 3781 95 543 5525 56
45.875 3776 94 540 5533 57
46 3772 94 525 5552 57
46.125 3771 93 516 5563 57
46.25 3769 86 516 5572 57
46.375 3760 95 500 5588 57
46.5 3755 95 494 5599 57
46.625 3750 94 493 5606 57
46.75 3748 94 487 5614 57
46.875 3747 90 487 5619 57
47 3744 88 482 5629 57
47.125 3742 83 479 5639 57
47.25 3739 83 471 5650 57
47.375 3735 81 469 5658 57
47.5 3732 81 458 5672 57
47.625 3730 77 459 5677 57
47.75 3728 77 451 5687 57
47.875 3725 74 441 5703 57
48 3719 76 439 5709 57
48.125 3716 69 440 5718 57
48.25 3714 64 436 5729 57
48.375 3710 67 424 5741 58
48.5 3705 64 426 5747 58
48.625 3704 60 417 5761 58
48.75 3701 61 409 5770 59
48.875 3696 62 405 5778 59
49 3695 60 398 5788 59
49.125 3694 58 395 5794 59
49.25 3691 55 391 5804 59
49.375 3688 57 386 5810 59
49.5 3686 57 374 5824 59
49.625 3682 60 368 5831 59
49.75 3680 57 368 5836 59
49.875 3676 58 361 5846 59
50 3673 58 361 5849 59
50.125 3670 59 356 5856 59
50.25 3668 57 353 5863 59
50.375 3665 57 350 5869 59
50.5 3660 60 345 5876 59
50.625 3658 59 341 5883 59
50.75 3657 58 335 5891 59
50.875 3657 53 330 5901 59
51 3654 53 326 5907 60
51.125 3651 52 324 5913 60
51.25 3647 51 320 5922 60
51.375 3642 54 316 5928 60
51.5 3641 51 310 5938 60
51.625 3639 49 311 5941 60
51.75 3632 51 306 5951 60
51.875 3627 54 301 5958 60
52 3625 53 299 5963 60
52.125 3624 51 301 5964 60
52.25 3622 51 298 5969 60
52.375 3621 50 294 5975 60
52.5 3619 51 288 5982 60
52.625 3618 50 283 5989 60
52.75 3618 44 281 5997 60
52.875 3616 44 278 6002 60
53 3615 43 277 6005 60
53.125 3614 41 277 6008 60
53.25 3614 36 274 6016 60
53.375 3611 37 270 6022 60
53.5 3609 37 266 6028 60
53.625 3608 37 264 6031 60
53.75 3606 38 257 6039 60
53.875 3604 39 249 6048 60
54 3602 40 246 6052 60
54.125 3601 37 246 6056 60
54.25 3601 35 245 6059 60
54.375 3599 34 239 6068 60
54.5 3598 32 237 6072 61
54.625 3596 31 237 6075 61
54.75 3595 30 238 6076 61
54.875 3592 31 235 6081 61
55 3589 30 237 6083 61
55.125 3588 31 232 6088 61
55.25 3587 30 231 6091 61
55.375 3585 31 229 6094 61
55.5 3582 33 225 6099 61
55.625 3582 31 223 6103 61
55.75 3580 31 217 6111 61
55.875 3579 29 215 6116 61
56 3578 28 216 6117 61
56.125 3578 28 212 6121 61
56.25 3577 28 212 6122 61
56.375 3577 25 214 6123 61
56.5 3576 24 209 6130 61
56.625 3574 25 208 6132 61
56.75 3573 26 203 6137 61
56.875 3571 26 204 6138 61
57 3570 25 200 6144 61
57.125 3568 24 196 6151 61
57.25 3567 24 191 6157 61
57.375 3567 24 188 6160 61
57.5 3566 23 187 6163 61
57.625 3566 22 184 6167 61
57.75 3564 21 180 6174 61
57.875 3562 20 179 6178 61
58 3560 22 174 6183 61
58.125 3560 20 170 6189 61
58.25 3557 22 165 6195 61
58.375 3556 21 162 6200 61
58.5 3555 20 162 6202 61
58.625 3555 19 159 6206 61
58.75 3553 21 157 6208 61
58.875 3552 19 157 6211 61
59 3551 18 153 6217 61
59.125 3550 17 153 6219 61
59.25 3549 16 151 6223 61
59.375 3549 16 149 6225 61
59.5 3549 16 147 6227 61
59.625 3548 17 146 6228 61
59.75 3548 17 145 6229 61
59.875 3548 14 143 6234 61
60 3548 14 141 6236 61
60.125 3548 12 141 6238 61
60.25 3547 10 143 6239 61
60.375 3546 10 141 6242 61
60.5 3544 12 138 6245 61
60.625 3543 12 136 6248 61
60.75 3542 12 134 6251 61
60.875 3542 10 132 6255 61
61 3539 12 130 6258 61
61.125 3539 10 130 6260 61
61.25 3539 9 129 6262 61
61.375 3539 8 127 6265 61
61.5 3539 8 122 6270 61
61.625 3539 8 119 6273 61
61.75 3537 10 115 6277 61
61.875 3537 10 113 6279 61
62 3536 9 110 6284 61
62.125 3536 9 110 6284 61
62.25 3536 8 110 6285 61
62.375 3534 10 108 6287 61
62.5 3533 9 109 6288 61
62.625 3530 12 108 6289 61
62.75 3530 10 109 6290 61
62.875 3529 11 106 6293 61
63 3528 11 107 6293 61
63.125 3525 13 105 6296 61
63.25 3523 14 102 6300 61
63.375 3523 13 102 6301 61
63.5 3522 14 101 6302 61
63.625 3522 14 100 6303 61
63.75 3521 14 100 6304 61
63.875 3521 12 102 6304 61
64 3521 10 102 6306 61
64.125 3521 10 100 6308 61
64.25 3520 10 99 6310 61
64.375 3519 10 99 6311 61
64.5 3519 9 97 6314 61
64.625 3519 9 94 6317 61
64.75 3518 10 93 6318 61
64.875 3518 9 91 6321 61
65 3518 9 91 6321 61
65.125 3515 11 90 6323 61
65.25 3515 10 87 6327 61
65.375 3515 8 86 6330 61
65.5 3515 8 83 6332 62
65.625 3513 10 82 6333 62
65.75 3513 9 83 6333 62
65.875 3512 10 79 6337 62
66 3512 8 81 6337 62
66.125 3512 8 78 6340 62
66.25 3512 7 79 6340 62
66.375 3512 6 80 6340 62
66.5 3512 5 79 6342 62
66.625 3512 4 78 6344 62
66.75 3512 4 75 6347 62
66.875 3512 4 72 6350 62
67 3512 4 69 6353 62
67.125 3512 4 69 6353 62
67.25 3512 4 69 6353 62
67.375 3512 4 67 6355 62
67.5 3510 6 67 6355 62
67.625 3510 5 68 6355 62
67.75 3510 4 66 6358 62
67.875 3509 5 66 6358 62
68 3509 5 64 6360 62
68.125 3509 5 62 6362 62
68.25 3509 5 62 6362 62
68.375 3507 6 63 6362 62
68.5 3506 7 60 6365 62
68.625 3504 9 60 6365 62
68.75 3504 8 61 6365 62
68.875 3501 11 60 6366 62
69 3501 9 62 6366 62
69.125 3501 8 63 6366 62
69.25 3501 8 63 6366 62
69.375 3501 8 63 6366 62
69.5 3499 9 62 6368 62
69.625 3499 9 60 6370 62
69.75 3496 11 60 6371 62
69.875 3495 12 58 6373 62
70 3495 10 59 6374 62
70.125 3495 9 58 6376 62
70.25 3495 9 57 6377 62
70.375 3495 8 54 6381 62
70.5 3495 8 52 6383 62
70.625 3495 6 53 6384 62
70.75 3494 7 51 6386 62
70.875 3494 7 50 6387 62
71 3494 6 50 6388 62
71.125 3494 5 47 6392 62
71.25 3494 4 46 6394 62
71.375 3494 4 44 6396 62
71.5 3494 4 44 6396 62
71.625 3494 3 44 6397 62
71.75 3493 4 43 6398 62
71.875 3493 4 43 6398 62
72 3493 4 42 6399 62
72.125 3493 4 40 6401 62
72.25 3493 4 39 6402 62
72.375 3493 4 38 6403 62
72.5 3493 4 38 6403 62
72.625 3493 4 38 6403 62
72.75 3493 4 36 6405 62
72.875 3493 3 36 6406 62
73 3493 2 37 6406 62
73.125 3492 2 38 6406 62
73.25 3491 3 38 6406 62
73.375 3491 2 38 6407 62
73.5 3491 2 37 6408 62
73.625 3491 2 36 6409 62
73.75 3490 3 34 6411 62
73.875 3490 3 34 6411 62
74 3489 3 34 6412 62
74.125 3489 3 33 6413 62
74.25 3488 4 31 6415 62
74.375 3488 4 31 6415 62
74.5 3487 4 31 6416 62
74.625 3486 5 30 6417 62
74.75 3486 5 29 6418 62
74.875 3486 4 29 6419 62
75 3486 4 27 6421 62
75.125 3486 4 24 6424 62
75.25 3486 4 24 6424 62
75.375 3486 4 23 6425 62
75.5 3486 4 23 6425 62
75.625 3486 4 23 6425 62
75.75 3486 4 23 6425 62
75.875 3486 4 23 6425 62
76 3486 4 21 6427 62
76.125 3486 4 21 6427 62
76.25 3486 3 21 6428 62
76.375 3486 3 21 6428 62
76.5 3486 3 21 6428 62
76.625 3486 3 21 6428 62
76.75 3485 4 20 6429 62
76.875 3485 4 19 6430 62
77 3485 4 18 6431 62
77.125 3485 4 18 6431 62
77.25 3484 5 17 6432 62
77.375 3484 5 16 6433 62
77.5 3484 5 16 6433 62
77.625 3484 5 15 6434 62
77.75 3484 5 14 6435 62
77.875 3484 4 14 6436 62
78 3484 4 14 6436 62
78.125 3484 4 14 6436 62
78.25 3484 4 14 6436 62
78.375 3484 4 14 6436 62
78.5 3484 4 14 6436 62
78.625 3484 4 14 6436 62
78.75 3484 4 13 6437 62
78.875 3483 5 12 6438 62
79 3482 5 13 6438 62
79.125 3482 5 13 6438 62
79.25 3482 5 13 6438 62
79.375 3482 4 14 6438 62
79.5 3482 4 14 6438 62
79.625 3482 4 13 6439 62
79.75 3482 4 12 6440 62
79.875 3482 4 12 6440 62
80 3482 4 12 6440 62
80.125 3482 4 12 6440 62
80.25 3482 4 12 6440 62
80.375 3481 5 12 6440 62
80.5 3481 3 14 6440 62
80.625 3481 3 14 6440 62
80.75 3481 3 14 6440 62
80.875 3481 3 14 6440 62
81 3481 3 14 6440 62
81.125 3481 3 13 6441 62
81.25 3481 3 12 6442 62
81.375 3481 3 12 6442 62
81.5 3481 3 12 6442 62
81.625 3481 3 12 6442 62
81.75 3481 3 12 6442 62
81.875 3481 3 12 6442 62
82 3481 3 11 6443 62
82.125 3481 3 11 6443 62
82.25 3481 3 11 6443 62
82.375 3481 3 11 6443 62
82.5 3481 3 11 6443 62
82.625 3481 3 11 6443 62
82.75 3481 2 11 6444 62
82.875 3481 2 11 6444 62
83 3481 2 11 6444 62
83.125 3481 2 11 6444 62
83.25 3481 2 11 6444 62
83.375 3481 2 11 6444 62
83.5 3481 2 11 6444 62
83.625 3481 2 11 6444 62
83.75 3481 2 11 6444 62
83.875 3481 2 11 6444 62
84 3481 2 11 6444 62
84.125 3481 2 11 6444 62
84.25 3480 3 11 6444 62
84.375 3480 2 12 6444 62
84.5 3480 2 12 6444 62
84.625 3480 2 12 6444 62
84.75 3480 2 12 6444 62
84.875 3480 2 12 6444 62
85 3480 2 12 6444 62
85.125 3480 1 13 6444 62
85.25 3479 2 13 6444 62
85.375 3479 0 15 6444 62
85.5 3479 0 15 6444 62
85.625 3479 0 15 6444 62
85.75 3479 0 14 6445 62
85.875 3479 0 14 6445 62
86 3479 0 14 6445 62
86.125 3478 1 14 6445 62
86.25 3478 1 14 6445 62
86.375 3478 1 14 6445 62
86.5 3478 1 13 6446 62
86.625 3478 0 14 6446 62
86.75 3478 0 14 6446 62
86.875 3478 0 14 6446 62
87 3478 0 14 6446 62
87.125 3478 0 13 6447 62
87.25 3478 0 13 6447 62
87.375 3478 0 13 6447 62
87.5 3478 0 13 6447 62
87.625 3478 0 13 6447 62
87.75 3478 0 12 6448 62
87.875 3478 0 12 6448 62
88 3478 0 12 6448 62
88.125 3478 0 12 6448 62
88.25 3478 0 12 6448 62
88.375 3478 0 10 6450 62
88.5 3478 0 10 6450 62
88.625 3478 0 10 6450 62
88.75 3478 0 10 6450 62
88.875 3478 0 10 6450 62
89 3478 0 10 6450 62
89.125 3478 0 10 6450 62
89.25 3478 0 10 6450 62
89.375 3478 0 9 6451 62
89.5 3478 0 9 6451 62
89.625 3478 0 9 6451 62
89.75 3478 0 9 6451 62
89.875 3478 0 9 6451 62
90 3478 0 9 6451 62
90.125 3478 0 9 6451 62
90.25 3478 0 8 6452 62
90.375 3478 0 8 6452 62
90.5 3478 0 8 6452 62
90.625 3478 0 8 6452 62
90.75 3478 0 8 6452 62
90.875 3478 0 8 6452 62
91 3478 0 8 6452 62
91.125 3478 0 8 6452 62
91.25 3478 0 8 6452 62
91.375 3478 0 8 6452 62
91.5 3478 0 8 6452 62
91.625 3478 0 8 6452 62
91.75 3478 0 8 6452 62
91.875 3478 0 6 6454 62
92 3478 0 6 6454 62
92.125 3478 0 6 6454 62
92.25 3478 0 6 6454 62
92.375 3478 0 6 6454 62
92.5 3478 0 6 6454 62
92.625 3478 0 6 6454 62
92.75 3478 0 6 6454 62
92.875 3478 0 6 6454 62
93 3478 0 6 6454 62
93.125 3478 0 6 6454 62
93.25 3478 0 6 6454 62
93.375 3478 0 6 6454 62
93.5 3478 0 5 6455 62
93.625 3478 0 4 6456 62
93.75 3478 0 4 6456 62
93.875 3478 0 4 6456 62
94 3478 0 4 6456 62
94.125 3478 0 4 6456 62
94.25 3478 0 4 6456 62
94.375 3478 0 4 6456 62
94.5 3478 0 4 6456 62
94.625 3478 0 4 6456 62
94.75 3478 0 4 6456 62
94.875 3478 0 4 6456 62
95 3478 0 4 6456 62
95.125 3478 0 4 6456 62
95.25 3478 0 4 6456 62
95.375 3478 0 4 6456 62
95.5 3478 0 4 6456 62
95.625 3478 0 4 6456 62
95.75 3478 0 4 6456 62
95.875 3478 0 4 6456 62
96 3478 0 4 6456 62
96.125 3478 0 4 6456 62
96.25 3478 0 3 6457 62
96.375 3478 0 3 6457 62
96.5 3478 0 3 6457 62
96.625 3477 1 3 6457 62
96.75 3477 1 3 6457 62
96.875 3477 1 3 6457 62
97 3477 1 3 6457 62
97.125 3477 1 3 6457 62
97.25 3477 1 3 6457 62
97.375 3477 1 3 6457 62
97.5 3477 1 3 6457 62
97.625 3477 1 3 6457 62
97.75 3477 1 3 6457 62
97.875 3477 1 3 6457 62
98 3477 1 3 6457 62
98.125 3477 1 3 6457 62
98.25 3477 1 3 6457 62
98.375 3477 1 3 6457 62
98.5 3477 1 3 6457 62
98.625 3477 1 3 6457 62
98.75 3477 1 3 6457 62
98.875 3477 1 3 6457 62
99 3477 0 4 6457 62
99.125 3477 0 4 6457 62
99.25 3477 0 4 6457 62
99.375 3476 1 4 6457 62
99.5 3476 1 4 6457 62
99.625 3476 1 4 6457 62
99.75 3476 1 4 6457 62
99.875 3476 1 4 6457 62
100 3476 1 4 6457 62
100.125 3476 1 4 6457 62
100.25 3476 0 5 6457 62
100.375 3476 0 5 6457 62
100.5 3476 0 5 6457 62
100.625 3475 1 5 6457 62
100.75 3475 1 4 6458 62
100.875 3475 1 4 6458 62
101 3475 1 4 6458 62
101.125 3475 1 4 6458 62
101.25 3475 1 4 6458 62
101.375 3475 1 4 6458 62
101.5 3475 1 4 6458 62
101.625 3475 1 4 6458 62
101.75 3475 1 4 6458 62
101.875 3475 1 4 6458 62
102 3475 1 4 6458 62
102.125 3475 1 4 6458 62
102.25 3475 1 4 6458 62
102.375 3475 1 4 6458 62
102.5 3475 1 4 6458 62
102.625 3475 1 4 6458 62
102.75 3475 1 4 6458 62
102.875 3475 1 4 6458 62
103 3475 1 4 6458 62
103.125 3475 1 4 6458 62
103.25 3475 1 4 6458 62
103.375 3475 1 3 6459 62
103.5 3475 1 3 6459 62
103.625 3475 1 3 6459 62
103.75 3475 1 3 6459 62
103.875 3475 1 3 6459 62
104 3475 1 3 6459 62
104.125 3475 1 3 6459 62
104.25 3475 0 4 6459 62
104.375 3475 0 4 6459 62
104.5 3475 0 4 6459 62
104.625 3475 0 4 6459 62
104.75 3475 0 4 6459 62
104.875 3475 0 4 6459 62
105 3475 0 4 6459 62
105.125 3475 0 4 6459 62
105.25 3475 0 4 6459 62
105.375 3475 0 4 6459 62
105.5 3475 0 4 6459 62
105.625 3475 0 4 6459 62
105.75 3475 0 4 6459 62
105.875 3475 0 4 6459 62
106 3475 0 4 6459 62
106.125 3475 0 4 6459 62
106.25 3475 0 4 6459 62
106.375 3475 0 4 6459 62
106.5 3475 0 4 6459 62
106.625 3475 0 4 6459 62
106.75 3475 0 4 6459 62
106.875 3475 0 4 6459 62
107 3475 0 4 6459 62
107.125 3475 0 4 6459 62
107.25 3475 0 4 6459 62
107.375 3475 0 4 6459 62
107.5 3475 0 4 6459 62
107.625 3475 0 4 6459 62
107.75 3475 0 4 6459 62
107.875 3475 0 4 6459 62
108 3475 0 4 6459 62
108.125 3475 0 4 6459 62
108.25 3475 0 4 6459 62
108.375 3475 0 4 6459 62
108.5 3475 0 4 6459 62
108.625 3475 0 4 6459 62
108.75 3475 0 4 6459 62
108.875 3475 0 4 6459 62
109 3475 0 4 6459 62
109.125 3475 0 4 6459 62
109.25 3475 0 4 6459 62
109.375 3475 0 4 6459 62
109.5 3475 0 4 6459 62
109.625 3475 0 4 6459 62
109.75 3475 0 4 6459 62
109.875 3475 0 4 6459 62
110 3475 0 4 6459 62
110.125 3475 0 4 6459 62
110.25 3475 0 4 6459 62
110.375 3475 0 4 6459 62
110.5 3475 0 4 6459 62
110.625 3475 0 4 6459 62
110.75 3475 0 4 6459 62
110.875 3475 0 4 6459 62
111 3475 0 4 6459 62
111.125 3475 0 4 6459 62
