t S E I R D
11.875 9476 231 213 80 0
12 9449 249 222 80 0
12.125 9418 268 229 85 0
12.25 9389 282 239 90 0
12.375 9358 297 249 96 0
12.5 9332 306 259 103 0
12.625 9292 330 271 107 0
12.75 9258 339 291 112 0
12.875 9228 351 297 124 0
13 9202 365 303 130 0
13.125 9172 367 327 134 0
13.25 9137 375 350 137 1
13.375 9102 384 369 144 1
13.5 9061 405 381 152 1
13.625 9023 413 404 159 1
13.75 8992 420 415 172 1
13.875 8954 438 429 178 1
14 8914 450 448 187 1
14.125 8864 467 476 192 1
14.25 8826 491 483 199 1
14.375 8785 511 494 209 1
14.5 8753 510 514 222 1
14.625 8711 519 537 232 1
14.75 8671 532 552 244 1
14.875 8624 543 574 258 1
15 8583 554 594 268 1
15.125 8545 567 605 282 1
15.25 8503 569 633 294 1
15.375 8454 585 654 306 1
15.5 8416 587 677 319 1
15.625 8370 592 706 331 1
15.75 8325 607 726 341 1
15.875 8286 608 747 358 1
16 8246 613 772 368 1
16.125 8199 624 792 384 1
16.25 8151 627 820 401 1
16.375 8107 638 838 416 1
16.5 8063 640 856 440 1
16.625 8014 653 878 454 1
16.75 7971 661 898 469 1
16.875 7919 664 915 501 1
17 7882 653 946 518 1
17.125 7837 659 969 534 1
17.25 7793 666 978 562 1
17.375 7742 671 1009 577 1
17.5 7699 669 1035 596 1
17.625 7663 671 1043 622 1
17.75 7612 690 1057 640 1
17.875 7569 691 1082 657 1
18 7526 688 1099 685 2
18.125 7469 704 1118 707 2
18.25 7425 700 1138 735 2
18.375 7384 687 1164 763 2
18.5 7348 687 1179 784 2
18.625 7301 670 1216 811 2
18.75 7246 686 1236 830 2
18.875 7200 693 1252 853 2
19 7159 688 1273 878 2
19.125 7105 697 1296 900 2
19.25 7065 696 1317 920 2
19.375 7015 704 1332 947 2
19.5 6974 707 1342 975 2
19.625 6939 700 1356 1003 2
19.75 6895 702 1366 1035 2
19.875 6854 707 1379 1058 2
20 6809 708 1398 1081 4
20.125 6770 707 1403 1116 4
20.25 6732 699 1425 1140 4
20.375 6692 693 1441 1170 4
20.5 6652 701 1439 1203 5
20.625 6605 704 1451 1235 5
20.75 6557 708 1468 1262 5
20.875 6525 700 1490 1280 5
21 6486 693 1509 1307 5
21.125 6436 701 1516 1342 5
21.25 6396 685 1539 1374 6
21.375 6337 702 1548 1406 7
21.5 6296 705 1552 1440 7
21.625 6252 706 1554 1481 7
21.75 6224 688 1565 1515 8
21.875 6180 686 1576 1550 8
22 6145 683 1584 1579 9
22.125 6110 670 1600 1610 10
22.25 6072 657 1621 1640 10
22.375 6040 646 1632 1672 10
22.5 6011 644 1632 1701 12
22.625 5985 630 1641 1732 12
22.75 5957 617 1647 1767 12
22.875 5916 630 1641 1801 12
23 5877 632 1641 1838 12
23.125 5836 636 1647 1869 12
23.25 5798 632 1648 1910 12
23.375 5760 621 1667 1940 12
23.5 5723 617 1677 1971 12
23.625 5690 605 1683 2010 12
23.75 5663 592 1693 2040 12
23.875 5641 570 1693 2084 12
24 5617 554 1696 2120 13
24.125 5590 551 1693 2153 13
24.25 5558 547 1693 2189 13
24.375 5532 542 1693 2220 13
24.5 5505 542 1690 2250 13
24.625 5481 523 1698 2285 13
24.75 5452 523 1688 2324 13
24.875 5431 516 1680 2360 13
25 5410 498 1695 2384 13
25.125 5382 499 1687 2419 13
25.25 5344 506 1686 2451 13
25.375 5316 516 1668 2487 13
25.5 5297 504 1660 2526 13
25.625 5272 501 1656 2557 14
25.75 5245 486 1673 2580 16
25.875 5213 491 1668 2611 17
26 5191 482 1666 2643 18
26.125 5179 456 1668 2678 19
26.25 5155 445 1667 2713 20
26.375 5133 439 1667 2740 21
26.5 5107 450 1659 2762 22
26.625 5077 461 1640 2800 22
26.75 5055 456 1635 2832 22
26.875 5036 440 1635 2867 22
27 5015 434 1628 2901 22
27.125 4995 432 1616 2935 22
27.25 4970 428 1613 2967 22
27.375 4954 426 1601 2997 22
27.5 4938 421 1598 3020 23
27.625 4919 411 1593 3054 23
27.75 4908 398 1583 3088 23
27.875 4889 390 1577 3120 24
28 4873 379 1567 3157 24
28.125 4854 383 1556 3182 25
28.25 4838 371 1543 3223 25
28.375 4823 350 1540 3262 25
28.5 4804 343 1527 3301 25
28.625 4789 332 1512 3342 25
28.75 4771 329 1501 3374 25
28.875 4759 326 1493 3397 25
29 4745 322 1483 3425 25
29.125 4721 321 1472 3461 25
29.25 4711 314 1466 3484 25
29.375 4690 316 1465 3504 25
29.5 4666 316 1458 3535 25
29.625 4645 314 1454 3562 25
29.75 4622 312 1456 3585 25
29.875 4609 304 1452 3610 25
30 4596 294 1442 3643 25
30.125 4582 293 1420 3680 25
30.25 4566 287 1407 3715 25
30.375 4547 291 1398 3738 26
30.5 4534 297 1374 3769 26
30.625 4524 284 1374 3792 26
30.75 4507 289 1356 3821 27
30.875 4488 290 1348 3847 27
31 4477 275 1346 3875 27
31.125 4460 279 1334 3900 27
31.25 4447 268 1328 3930 27
31.375 4435 257 1323 3958 27
31.5 4420 253 1321 3979 27
31.625 4404 257 1298 4013 28
31.75 4393 253 1289 4037 28
31.875 4376 255 1274 4067 28
32 4364 254 1267 4087 28
32.125 4355 245 1262 4110 28
32.25 4342 245 1247 4138 28
32.375 4325 243 1245 4159 28
32.5 4309 247 1233 4183 28
32.625 4300 238 1224 4210 28
32.75 4287 240 1214 4231 28
32.875 4279 231 1211 4251 28
33 4265 231 1196 4279 29
33.125 4256 220 1191 4304 29
33.25 4244 212 1186 4328 30
33.375 4234 207 1180 4349 30
33.5 4225 204 1172 4369 30
33.625 4208 204 1161 4397 30
33.75 4196 204 1145 4425 30
33.875 4179 211 1131 4449 30
34 4171 201 1131 4467 30
34.125 4164 194 1117 4495 30
34.25 4152 186 1122 4510 30
34.375 4143 187 1110 4530 30
34.5 4134 184 1104 4546 32
34.625 4129 175 1090 4574 32
34.75 4115 178 1086 4589 32
34.875 4108 177 1070 4612 33
35 4099 171 1062 4635 33
35.125 4089 166 1052 4660 33
35.25 4084 164 1041 4678 33
35.375 4068 166 1040 4693 33
35.5 4062 162 1030 4712 34
35.625 4053 161 1014 4738 34
35.75 4043 160 1003 4760 34
35.875 4034 166 979 4786 35
36 4030 160 968 4806 36
36.125 4023 160 950 4831 36
36.25 4017 155 941 4851 36
36.375 4013 146 932 4873 36
36.5 4003 142 923 4896 36
36.625 3996 141 910 4917 36
36.75 3992 138 897 4937 36
36.875 3983 140 888 4953 36
37 3980 130 880 4974 36
37.125 3971 129 863 5001 36
37.25 3964 129 854 5017 36
37.375 3953 134 843 5032 38
37.5 3946 137 837 5042 38
37.625 3943 136 829 5054 38
37.75 3937 135 810 5080 38
37.875 3933 132 802 5095 38
38 3926 131 792 5112 39
38.125 3921 126 782 5132 39
38.25 3911 128 780 5141 40
38.375 3908 125 781 5146 40
38.5 3906 119 771 5164 40
38.625 3896 118 767 5179 40
38.75 3893 117 762 5188 40
38.875 3890 116 746 5207 41
39 3883 115 739 5222 41
39.125 3878 109 740 5232 41
39.25 3871 110 729 5249 41
39.375 3865 110 720 5264 41
39.5 3855 116 713 5275 41
39.625 3850 111 710 5288 41
39.75 3845 109 697 5308 41
39.875 3841 108 691 5319 41
40 3835 103 683 5338 41
40.125 3831 100 680 5347 42
40.25 3825 99 671 5363 42
40.375 3820 95 662 5379 44
40.5 3813 95 656 5392 44
40.625 3808 91 653 5404 44
40.75 3802 90 649 5415 44
40.875 3800 87 645 5424 44
41 3794 90 638 5434 44
41.125 3786 95 626 5449 44
41.25 3783 91 616 5466 44
41.375 3778 91 602 5485 44
41.5 3773 90 603 5490 44
41.625 3768 90 595 5503 44
41.75 3766 87 586 5517 44
41.875 3763 86 579 5528 44
42 3756 89 567 5544 44
42.125 3750 88 569 5549 44
42.25 3745 84 563 5564 44
42.375 3740 83 554 5579 44
42.5 3738 78 551 5589 44
42.625 3736 77 542 5601 44
42.75 3730 80 535 5611 44
42.875 3728 80 531 5617 44
43 3724 81 523 5628 44
43.125 3720 78 519 5639 44
43.25 3716 77 517 5646 44
43.375 3712 79 513 5652 44
43.5 3711 74 513 5658 44
43.625 3710 71 504 5671 44
43.75 3707 71 496 5681 45
43.875 3701 72 490 5692 45
44 3698 72 486 5699 45
44.125 3694 71 482 5708 45
44.25 3692 70 473 5720 45
44.375 3687 72 467 5729 45
44.5 3682 74 457 5742 45
44.625 3679 71 454 5751 45
44.75 3676 70 445 5764 45
44.875 3668 71 440 5776 45
45 3664 70 434 5787 45
45.125 3663 66 432 5794 45
45.25 3656 65 426 5807 46
45.375 3650 70 419 5815 46
45.5 3647 68 422 5816 47
45.625 3644 68 418 5823 47
45.75 3641 66 413 5833 47
45.875 3639 65 403 5846 47
46 3637 61 396 5859 47
46.125 3635 62 389 5867 47
46.25 3630 59 392 5872 47
46.375 3626 60 393 5874 47
46.5 3624 56 390 5883 47
46.625 3623 51 390 5888 48
46.75 3621 52 385 5894 48
46.875 3616 54 370 5912 48
47 3612 54 367 5919 48
47.125 3608 55 365 5924 48
47.25 3605 53 360 5933 49
47.375 3601 54 353 5943 49
47.5 3600 46 351 5954 49
47.625 3598 44 350 5959 49
47.75 3598 43 346 5964 49
47.875 3598 38 349 5966 49
48 3596 37 348 5970 49
48.125 3594 35 345 5977 49
48.25 3592 33 340 5986 49
48.375 3591 33 328 5999 49
48.5 3590 32 326 6003 49
48.625 3590 28 325 6008 49
48.75 3588 27 318 6018 49
48.875 3587 26 310 6028 49
49 3583 28 307 6033 49
49.125 3582 26 305 6038 49
49.25 3580 27 296 6048 49
49.375 3577 26 295 6053 49
49.5 3576 25 291 6059 49
49.625 3575 23 288 6065 49
49.75 3573 23 285 6069 50
49.875 3572 23 282 6073 50
50 3571 23 277 6079 50
50.125 3571 23 272 6084 50
50.25 3569 21 272 6088 50
50.375 3569 21 264 6096 50
50.5 3565 24 262 6099 50
50.625 3563 22 260 6105 50
50.75 3560 22 253 6114 51
50.875 3557 22 249 6121 51
51 3554 23 243 6129 51
51.125 3553 23 238 6135 51
51.25 3551 23 235 6140 51
51.375 3549 25 229 6146 51
51.5 3547 27 221 6154 51
51.625 3544 29 220 6156 51
51.75 3543 27 221 6158 51
51.875 3542 27 218 6162 51
52 3541 27 213 6168 51
52.125 3540 26 212 6171 51
52.25 3538 27 207 6177 51
52.375 3535 26 211 6177 51
52.5 3534 26 209 6180 51
52.625 3532 27 204 6186 51
52.75 3530 28 200 6191 51
52.875 3529 24 200 6195 52
53 3528 23 199 6198 52
53.125 3527 23 194 6204 52
53.25 3525 24 190 6209 52
53.375 3525 23 189 6211 52
53.5 3524 23 185 6216 52
53.625 3524 20 183 6221 52
53.75 3524 17 184 6223 52
53.875 3523 17 183 6225 52
54 3521 18 181 6228 52
54.125 3521 17 179 6231 52
54.25 3518 18 178 6234 52
54.375 3517 18 178 6235 52
54.5 3516 19 172 6241 52
54.625 3516 18 169 6245 52
54.75 3513 21 164 6249 53
54.875 3512 21 162 6252 53
55 3511 21 158 6257 53
55.125 3510 21 158 6258 53
55.25 3510 18 156 6263 53
55.375 3510 17 152 6268 53
55.5 3510 15 150 6272 53
55.625 3510 13 150 6274 53
55.75 3509 12 148 6278 53
55.875 3506 14 143 6284 53
56 3506 14 142 6285 53
56.125 3505 15 137 6290 53
56.25 3503 17 133 6294 53
56.375 3503 16 132 6296 53
56.5 3503 15 133 6296 53
56.625 3502 15 130 6300 53
56.75 3501 15 129 6302 53
56.875 3501 13 129 6304 53
57 3501 11 128 6307 53
57.125 3500 10 129 6308 53
57.25 3500 10 127 6310 53
57.375 3500 10 124 6313 53
57.5 3499 10 121 6317 53
57.625 3498 10 122 6317 53
57.75 3497 11 120 6319 53
57.875 3497 10 118 6322 53
58 3496 11 115 6325 53
58.125 3496 10 108 6333 53
58.25 3493 13 103 6338 53
58.375 3493 12 102 6340 53
58.5 3493 12 102 6340 53
58.625 3491 14 100 6342 53
58.75 3490 15 96 6346 53
58.875 3490 15 91 6351 53
59 3490 12 91 6354 53
59.125 3490 12 88 6357 53
59.25 3490 12 86 6359 53
59.375 3490 10 87 6360 53
59.5 3489 11 87 6360 53
59.625 3487 11 87 6362 53
59.75 3487 10 87 6363 53
59.875 3487 10 85 6365 53
60 3486 11 82 6368 53
60.125 3486 11 81 6369 53
60.25 3486 10 81 6370 53
60.375 3483 12 80 6372 53
60.5 3482 12 78 6375 53
60.625 3482 12 77 6376 53
60.75 3482 12 75 6378 53
60.875 3480 13 75 6379 53
61 3479 13 75 6380 53
61.125 3479 13 73 6382 53
61.25 3479 13 72 6383 53
61.375 3479 10 72 6386 53
61.5 3477 11 72 6387 53
61.625 3476 12 69 6390 53
61.75 3476 12 67 6392 53
61.875 3476 11 67 6393 53
62 3476 11 65 6395 53
62.125 3476 9 66 6396 53
62.25 3476 8 65 6398 53
62.375 3476 7 63 6401 53
62.5 3476 7 60 6404 53
62.625 3476 7 59 6405 53
62.75 3476 6 58 6407 53
62.875 3474 8 56 6409 53
63 3474 8 55 6410 53
63.125 3474 7 55 6410 54
63.25 3474 6 55 6410 55
63.375 3474 6 55 6410 55
63.5 3473 7 55 6410 55
63.625 3472 8 50 6415 55
63.75 3472 8 50 6415 55
63.875 3472 8 50 6415 55
64 3472 7 51 6415 55
64.125 3471 8 49 6417 55
64.25 3471 8 48 6418 55
64.375 3471 8 47 6419 55
64.5 3471 7 46 6421 55
64.625 3471 7 45 6422 55
64.75 3471 6 46 6422 55
64.875 3471 6 46 6422 55
65 3471 6 46 6422 55
65.125 3470 6 45 6424 55
65.25 3468 8 44 6425 55
65.375 3468 7 44 6426 55
65.5 3468 6 45 6426 55
65.625 3467 7 43 6428 55
65.75 3467 5 42 6431 55
65.875 3467 5 40 6433 55
66 3467 5 39 6434 55
66.125 3467 5 38 6435 55
66.25 3466 6 37 6436 55
66.375 3466 5 37 6437 55
66.5 3466 5 36 6438 55
66.625 3466 5 36 6438 55
66.75 3466 5 35 6439 55
66.875 3465 6 35 6439 55
67 3465 6 35 6439 55
67.125 3465 6 35 6439 55
67.25 3465 6 35 6439 55
67.375 3465 6 32 6442 55
67.5 3464 6 32 6443 55
67.625 3464 5 33 6443 55
67.75 3464 5 33 6443 55
67.875 3463 5 34 6443 55
68 3463 4 34 6444 55
68.125 3463 4 34 6444 55
68.25 3463 4 33 6445 55
68.375 3463 4 32 6446 55
68.5 3462 5 31 6447 55
68.625 3462 5 31 6447 55
68.75 3461 6 30 6448 55
68.875 3460 6 31 6448 55
69 3460 4 33 6448 55
69.125 3460 4 33 6448 55
69.25 3459 4 33 6449 55
69.375 3459 4 31 6451 55
69.5 3458 5 31 6451 55
69.625 3458 5 28 6454 55
69.75 3458 5 28 6454 55
69.875 3457 5 28 6455 55
70 3457 5 28 6455 55
70.125 3457 5 28 6455 55
70.25 3456 6 28 6455 55
70.375 3456 5 26 6458 55
70.5 3456 5 23 6461 55
70.625 3455 6 23 6461 55
70.75 3455 6 22 6462 55
70.875 3452 9 22 6462 55
71 3452 8 22 6463 55
71.125 3452 6 24 6463 55
71.25 3452 5 24 6464 55
71.375 3451 6 24 6464 55
71.5 3451 6 23 6465 55
71.625 3451 6 23 6465 55
71.75 3451 6 23 6465 55
71.875 3451 4 25 6465 55
72 3451 4 24 6466 55
72.125 3451 3 24 6467 55
72.25 3451 3 23 6468 55
72.375 3451 3 23 6468 55
72.5 3451 2 23 6469 55
72.625 3451 2 22 6470 55
72.75 3451 2 22 6470 55
72.875 3450 3 22 6470 55
73 3450 3 22 6470 55
73.125 3450 2 23 6470 55
73.25 3450 2 23 6470 55
73.375 3450 2 23 6470 55
73.5 3450 2 23 6470 55
73.625 3450 1 24 6470 55
73.75 3450 1 23 6471 55
73.875 3450 1 22 6472 55
74 3450 1 21 6473 55
74.125 3450 1 21 6473 55
74.25 3450 1 19 6475 55
74.375 3450 1 19 6475 55
74.5 3449 2 19 6475 55
74.625 3449 2 19 6475 55
74.75 3449 2 19 6475 55
74.875 3449 2 19 6475 55
75 3449 1 20 6475 55
75.125 3449 1 20 6475 55
75.25 3449 1 20 6475 55
75.375 3449 1 20 6475 55
75.5 3449 1 20 6475 55
75.625 3449 1 20 6475 55
75.75 3449 1 19 6476 55
75.875 3449 1 19 6476 55
76 3449 1 19 6476 55
76.125 3449 0 20 6476 55
76.25 3449 0 20 6476 55
76.375 3449 0 20 6476 55
76.5 3449 0 19 6477 55
76.625 3449 0 19 6477 55
76.75 3449 0 19 6477 55
76.875 3449 0 18 6478 55
77 3449 0 18 6478 55
77.125 3448 1 18 6478 55
77.25 3448 1 18 6478 55
77.375 3448 0 18 6479 55
77.5 3448 0 18 6479 55
77.625 3448 0 18 6479 55
77.75 3447 1 17 6480 55
77.875 3447 1 17 6480 55
78 3447 1 17 6480 55
78.125 3447 1 17 6480 55
78.25 3447 1 17 6480 55
78.375 3447 1 17 6480 55
78.5 3447 1 17 6480 55
78.625 3447 1 17 6480 55
78.75 3447 1 16 6481 55
78.875 3447 1 16 6481 55
79 3447 1 16 6481 55
79.125 3447 0 17 6481 55
79.25 3447 0 17 6481 55
79.375 3447 0 16 6482 55
79.5 3445 2 16 6482 55
79.625 3445 2 16 6482 55
79.75 3444 3 15 6483 55
79.875 3444 3 14 6484 55
80 3444 2 13 6486 55
80.125 3444 2 13 6486 55
80.25 3444 2 12 6487 55
80.375 3444 1 13 6487 55
80.5 3444 1 13 6487 55
80.625 3444 1 13 6487 55
80.75 3444 1 12 6488 55
80.875 3444 1 11 6489 55
81 3444 1 10 6490 55
81.125 3444 1 10 6490 55
81.25 3444 1 9 6491 55
81.375 3444 1 8 6492 55
81.5 3444 1 8 6492 55
81.625 3444 1 7 6493 55
81.75 3444 1 7 6493 55
81.875 3444 1 7 6493 55
82 3444 1 7 6493 55
82.125 3444 1 7 6493 55
82.25 3444 1 7 6493 55
82.375 3444 1 7 6493 55
82.5 3444 1 7 6493 55
82.625 3444 1 7 6493 55
82.75 3444 1 7 6493 55
82.875 3444 1 7 6493 55
83 3444 1 7 6493 55
83.125 3444 1 7 6493 55
83.25 3444 1 7 6493 55
83.375 3444 1 7 6493 55
83.5 3444 1 7 6493 55
83.625 3444 1 7 6493 55
83.75 3444 1 7 6493 55
83.875 3444 1 7 6493 55
84 3444 1 6 6494 55
84.125 3444 1 5 6495 55
84.25 3444 1 5 6495 55
84.375 3444 1 4 6496 55
84.5 3444 1 4 6496 55
84.625 3444 1 4 6496 55
84.75 3444 0 5 6496 55
84.875 3444 0 5 6496 55
85 3444 0 5 6496 55
85.125 3443 1 5 6496 55
85.25 3443 0 6 6496 55
85.375 3443 0 5 6497 55
85.5 3442 1 5 6497 55
85.625 3442 1 5 6497 55
85.75 3442 1 5 6497 55
85.875 3442 1 5 6497 55
86 3442 1 5 6497 55
86.125 3442 1 5 6497 55
86.25 3442 1 5 6497 55
86.375 3442 1 5 6497 55
86.5 3442 1 5 6497 55
86.625 3442 1 5 6497 55
86.75 3442 1 4 6498 55
86.875 3442 1 4 6498 55
87 3442 0 5 6498 55
87.125 3442 0 4 6499 55
87.25 3442 0 4 6499 55
87.375 3442 0 4 6499 55
87.5 3442 0 4 6499 55
87.625 3442 0 4 6499 55
87.75 3442 0 4 6499 55
87.875 3442 0 4 6499 55
88 3442 0 4 6499 55
88.125 3442 0 4 6499 55
88.25 3441 1 4 6499 55
88.375 3441 1 4 6499 55
88.5 3441 1 4 6499 55
88.625 3441 1 4 6499 55
88.75 3441 1 4 6499 55
88.875 3441 0 4 6499 56
89 3441 0 4 6499 56
89.125 3441 0 4 6499 56
89.25 3441 0 4 6499 56
89.375 3441 0 4 6499 56
89.5 3441 0 3 6500 56
89.625 3441 0 2 6501 56
89.75 3441 0 2 6501 56
89.875 3441 0 2 6501 56
90 3441 0 2 6501 56
90.125 3441 0 2 6501 56
90.25 3441 0 2 6501 56
90.375 3441 0 2 6501 56
90.5 3441 0 2 6501 56
90.625 3441 0 2 6501 56
90.75 3441 0 2 6501 56
90.875 3441 0 2 6501 56
91 3441 0 2 6501 56
91.125 3441 0 2 6501 56
91.25 3441 0 2 6501 56
91.375 3441 0 2 6501 56
91.5 3441 0 2 6501 56
91.625 3441 0 2 6501 56
91.75 3441 0 2 6501 56
91.875 3441 0 2 6501 56
92 3441 0 1 6502 56
92.125 3441 0 1 6502 56
92.25 3441 0 1 6502 56
92.375 3441 0 1 6502 56
92.5 3441 0 1 6502 56
92.625 3441 0 1 6502 56
92.75 3441 0 1 6502 56
92.875 3441 0 1 6502 56
93 3441 0 1 6502 56
93.125 3441 0 1 6502 56
93.25 3441 0 1 6502 56
93.375 3441 0 1 6502 56
93.5 3441 0 1 6502 56
93.625 3441 0 1 6502 56
93.75 3441 0 1 6502 56
93.875 3441 0 1 6502 56
94 3441 0 1 6502 56
94.125 3441 0 1 6502 56
94.25 3441 0 1 6502 56
94.375 3441 0 1 6502 56
94.5 3441 0 1 6502 56
94.625 3441 0 1 6502 56
94.75 3441 0 1 6502 56
94.875 3441 0 1 6502 56
95 3441 0 1 6502 56
95.125 3441 0 1 6502 56
95.25 3441 0 1 6502 56
95.375 3441 0 1 6502 56
95.5 3441 0 1 6502 56
95.625 3441 0 1 6502 56
95.75 3441 0 1 6502 56
95.875 3441 0 1 6502 56
96 3441 0 1 6502 56
96.125 3441 0 1 6502 56
96.25 3441 0 1 6502 56
96.375 3441 0 1 6502 56
96.5 3441 0 1 6502 56
96.625 3441 0 1 6502 56
96.75 3441 0 1 6502 56
96.875 3441 0 1 6502 56
97 3441 0 1 6502 56
97.125 3441 0 1 6502 56
97.25 3441 0 1 6502 56
97.375 3441 0 1 6502 56
97.5 3441 0 1 6502 56
97.625 3441 0 1 6502 56
97.75 3441 0 1 6502 56
97.875 3441 0 1 6502 56
98 3441 0 1 6502 56
98.125 3441 0 0 6503 56
