t S E I R D
11.875 9997 1 0 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9996 1 1 2 0
12.375 9996 0 2 2 0
12.5 9995 1 2 2 0
12.625 9994 2 2 2 0
12.75 9992 4 2 2 0
12.875 9987 8 3 2 0
13 9987 7 4 2 0
13.125 9984 10 4 2 0
13.25 9982 11 5 2 0
13.375 9978 13 7 2 0
13.5 9974 15 9 2 0
13.625 9973 15 10 2 0
13.75 9972 16 10 2 0
13.875 9971 15 12 2 0
14 9971 12 15 2 0
14.125 9968 15 15 2 0
14.25 9965 17 16 2 0
14.375 9963 19 16 2 0
14.5 9962 19 17 2 0
14.625 9961 19 18 2 0
14.75 9960 17 20 3 0
14.875 9959 18 20 3 0
15 9954 21 22 3 0
15.125 9951 23 23 3 0
15.25 9948 23 25 4 0
15.375 9946 22 28 4 0
15.5 9945 21 30 4 0
15.625 9941 24 31 4 0
15.75 9939 26 31 4 0
15.875 9934 27 34 5 0
16 9924 36 35 5 0
16.125 9913 45 36 6 0
16.25 9908 47 39 6 0
16.375 9902 48 43 7 0
16.5 9897 50 46 7 0
16.625 9888 55 50 7 0
16.75 9880 59 53 8 0
16.875 9867 69 55 9 0
17 9855 77 58 10 0
17.125 9839 89 62 10 0
17.25 9821 101 66 12 0
17.375 9804 112 72 12 0
17.5 9789 120 77 14 0
17.625 9779 122 82 17 0
17.75 9764 134 84 18 0
17.875 9743 151 87 19 0
18 9734 154 90 22 0
18.125 9718 153 107 22 0
18.25 9700 165 111 23 1
18.375 9680 173 122 24 1
18.5 9664 181 126 28 1
18.625 9638 198 135 28 1
18.75 9623 194 150 32 1
18.875 9599 203 161 36 1
19 9583 210 167 39 1
19.125 9556 221 183 39 1
19.25 9529 228 199 43 1
19.375 9499 245 209 46 1
19.5 9462 268 223 46 1
19.625 9435 280 236 48 1
19.75 9410 288 250 51 1
19.875 9383 300 259 57 1
20 9338 324 276 61 1
20.125 9301 343 289 66 1
20.25 9276 340 310 73 1
20.375 9242 362 319 76 1
20.5 9204 374 336 84 2
20.625 9161 399 345 93 2
20.75 9128 404 367 99 2
20.875 9094 416 385 102 3
21 9063 417 402 114 4
21.125 9024 435 420 117 4
21.25 8982 455 435 124 4
21.375 8940 471 451 134 4
21.5 8894 480 479 143 4
21.625 8853 494 498 151 4
21.75 8802 515 521 157 5
21.875 8772 510 544 169 5
22 8739 505 576 175 5
22.125 8702 510 597 186 5
22.25 8657 518 623 197 5
22.375 8617 518 652 208 5
22.5 8559 548 669 218 6
22.625 8519 555 690 230 6
22.75 8478 556 717 243 6
22.875 8429 571 737 256 7
23 8386 579 750 277 8
23.125 8331 600 765 296 8
23.25 8281 619 774 318 8
23.375 8241 620 795 336 8
23.5 8196 627 815 354 8
23.625 8146 642 830 374 8
23.75 8108 637 856 391 8
23.875 8061 655 868 408 8
24 8011 660 892 429 8
24.125 7951 672 921 448 8
24.25 7905 679 937 469 10
24.375 7853 684 967 486 10
24.5 7809 686 995 500 10
24.625 7762 700 1002 525 11
24.75 7720 705 1018 546 11
24.875 7665 715 1044 565 11
25 7629 702 1081 577 11
25.125 7589 701 1099 600 11
25.25 7537 702 1130 620 11
25.375 7476 714 1157 641 12
25.5 7428 720 1170 669 13
25.625 7384 727 1188 688 13
25.75 7345 722 1208 712 13
25.875 7292 724 1233 738 13
26 7245 710 1269 763 13
26.125 7194 716 1283 794 13
26.25 7138 725 1304 820 13
26.375 7089 740 1305 851 15
26.5 7048 753 1300 884 15
26.625 6990 765 1325 904 16
26.75 6950 754 1353 927 16
26.875 6898 763 1369 954 16
27 6846 765 1386 987 16
27.125 6802 772 1388 1022 16
27.25 6760 774 1396 1054 16
27.375 6715 761 1434 1073 17
27.5 6671 743 1476 1093 17
27.625 6627 753 1471 1132 17
27.75 6586 755 1482 1160 17
27.875 6535 759 1491 1197 18
28 6492 758 1502 1230 18
28.125 6454 735 1526 1267 18
28.25 6417 734 1531 1299 19
28.375 6379 711 1561 1328 21
28.5 6345 703 1569 1362 21
28.625 6298 715 1569 1397 21
28.75 6266 692 1591 1430 21
28.875 6231 694 1592 1462 21
29 6195 687 1612 1485 21
29.125 6143 695 1621 1520 21
29.25 6112 680 1634 1553 21
29.375 6069 668 1659 1582 22
29.5 6026 664 1669 1618 23
29.625 5986 664 1666 1660 24
29.75 5946 663 1673 1693 25
29.875 5913 647 1689 1726 25
30 5878 638 1704 1755 25
30.125 5838 632 1712 1793 25
30.25 5802 624 1721 1828 25
30.375 5767 623 1713 1871 26
30.5 5730 625 1713 1906 26
30.625 5707 610 1722 1935 26
30.75 5676 607 1727 1964 26
30.875 5649 599 1721 2004 27
31 5617 591 1732 2033 27
31.125 5579 592 1728 2073 28
31.25 5545 593 1733 2100 29
31.375 5522 576 1746 2127 29
31.5 5493 569 1745 2163 30
31.625 5450 574 1750 2196 30
31.75 5418 569 1744 2238 31
31.875 5389 552 1758 2269 32
32 5357 552 1750 2309 32
32.125 5324 544 1752 2348 32
32.25 5293 530 1750 2395 32
32.375 5263 521 1742 2442 32
32.5 5232 518 1735 2483 32
32.625 5210 510 1730 2518 32
32.75 5186 507 1713 2562 32
32.875 5162 500 1709 2597 32
33 5134 509 1686 2636 35
33.125 5113 494 1688 2669 36
33.25 5080 494 1687 2703 36
33.375 5053 477 1701 2733 36
33.5 5033 469 1691 2771 36
33.625 5006 468 1668 2822 36
33.75 4978 472 1657 2856 37
33.875 4956 459 1663 2885 37
34 4940 454 1638 2930 38
34.125 4915 448 1633 2965 39
34.25 4887 447 1635 2992 39
34.375 4867 436 1630 3028 39
34.5 4844 427 1628 3062 39
34.625 4832 420 1611 3098 39
34.75 4814 421 1605 3121 39
34.875 4789 426 1587 3156 42
35 4767 428 1562 3201 42
35.125 4756 415 1546 3241 42
35.25 4739 403 1546 3270 42
35.375 4718 396 1538 3306 42
35.5 4690 404 1522 3341 43
35.625 4674 397 1513 3373 43
35.75 4654 392 1517 3393 44
35.875 4640 381 1510 3425 44
36 4621 380 1502 3453 44
36.125 4609 363 1497 3487 44
36.25 4593 347 1495 3521 44
36.375 4578 338 1491 3548 45
36.5 4555 336 1479 3584 46
36.625 4543 327 1476 3608 46
36.75 4532 323 1455 3644 46
36.875 4518 316 1457 3663 46
37 4505 313 1447 3689 46
37.125 4488 313 1431 3722 46
37.25 4470 314 1425 3745 46
37.375 4457 305 1422 3770 46
37.5 4438 304 1409 3802 47
37.625 4420 307 1396 3830 47
37.75 4404 305 1387 3857 47
37.875 4393 306 1361 3893 47
38 4381 300 1357 3915 47
38.125 4367 294 1345 3947 47
38.25 4349 292 1334 3978 47
38.375 4342 271 1330 4010 47
38.5 4332 262 1327 4032 47
38.625 4324 258 1315 4056 47
38.75 4310 254 1306 4083 47
38.875 4293 254 1302 4104 47
39 4284 253 1289 4127 47
39.125 4269 256 1266 4161 48
39.25 4250 259 1255 4188 48
39.375 4235 261 1240 4215 49
39.5 4220 262 1229 4240 49
39.625 4207 269 1206 4269 49
39.75 4194 258 1208 4291 49
39.875 4183 248 1204 4316 49
40 4174 239 1194 4344 49
40.125 4160 240 1181 4370 49
40.25 4152 233 1167 4399 49
40.375 4138 232 1150 4431 49
40.5 4126 233 1136 4456 49
40.625 4114 228 1134 4474 50
40.75 4100 229 1121 4500 50
40.875 4092 223 1106 4529 50
41 4080 221 1097 4552 50
41.125 4066 219 1095 4569 51
41.25 4054 219 1075 4598 54
41.375 4043 223 1056 4624 54
41.5 4034 221 1048 4643 54
41.625 4024 215 1048 4659 54
41.75 4017 203 1051 4675 54
41.875 4008 196 1040 4702 54
42 3993 204 1022 4727 54
42.125 3988 192 1016 4749 55
42.25 3975 191 1004 4775 55
42.375 3968 181 1002 4794 55
42.5 3955 182 995 4812 56
42.625 3946 179 989 4830 56
42.75 3937 180 973 4854 56
42.875 3934 167 975 4868 56
43 3926 168 966 4883 57
43.125 3916 164 968 4895 57
43.25 3905 162 958 4918 57
43.375 3898 156 949 4938 59
43.5 3887 155 942 4956 60
43.625 3879 154 930 4977 60
43.75 3870 147 923 5000 60
43.875 3864 142 917 5017 60
44 3856 142 905 5037 60
44.125 3848 138 892 5061 61
44.25 3840 138 883 5078 61
44.375 3832 136 880 5091 61
44.5 3827 135 867 5109 62
44.625 3823 133 858 5124 62
44.75 3819 130 842 5147 62
44.875 3817 125 831 5165 62
45 3812 122 821 5183 62
45.125 3800 121 808 5209 62
45.25 3794 118 803 5222 63
45.375 3785 121 799 5231 64
45.5 3779 121 784 5252 64
45.625 3774 119 774 5269 64
45.75 3764 125 759 5288 64
45.875 3758 125 750 5303 64
46 3756 120 738 5322 64
46.125 3750 118 733 5335 64
46.25 3745 116 728 5345 66
46.375 3743 105 725 5361 66
46.5 3738 101 723 5371 67
46.625 3732 103 712 5386 67
46.75 3727 96 702 5408 67
46.875 3723 97 693 5420 67
47 3718 94 689 5432 67
47.125 3710 96 690 5437 67
47.25 3701 100 681 5451 67
47.375 3699 97 671 5466 67
47.5 3693 96 670 5474 67
47.625 3687 98 660 5488 67
47.75 3684 94 656 5499 67
47.875 3676 99 640 5518 67
48 3671 96 638 5528 67
48.125 3667 95 631 5540 67
48.25 3662 97 621 5553 67
48.375 3658 91 618 5565 68
48.5 3656 90 610 5576 68
48.625 3650 93 602 5587 68
48.75 3648 90 590 5604 68
48.875 3646 83 588 5615 68
49 3643 78 582 5629 68
49.125 3640 76 577 5639 68
49.25 3636 73 569 5654 68
49.375 3629 77 558 5667 69
49.5 3623 79 553 5676 69
49.625 3618 78 544 5691 69
49.75 3611 82 535 5703 69
49.875 3606 82 528 5715 69
50 3604 80 524 5723 69
50.125 3599 82 514 5736 69
50.25 3594 80 506 5751 69
50.375 3587 77 502 5765 69
50.5 3583 77 495 5776 69
50.625 3580 76 489 5786 69
50.75 3576 77 482 5796 69
50.875 3573 75 476 5807 69
51 3568 76 472 5815 69
51.125 3562 76 467 5825 70
51.25 3560 76 463 5831 70
51.375 3557 76 459 5838 70
51.5 3555 68 457 5850 70
51.625 3554 62 457 5857 70
51.75 3550 62 449 5869 70
51.875 3549 60 443 5878 70
52 3546 56 439 5889 70
52.125 3543 51 439 5897 70
52.25 3539 49 431 5911 70
52.375 3537 49 428 5916 70
52.5 3536 48 422 5924 70
52.625 3530 50 416 5934 70
52.75 3526 50 410 5944 70
52.875 3526 49 401 5954 70
53 3521 49 395 5965 70
53.125 3519 47 391 5973 70
53.25 3516 46 389 5979 70
53.375 3513 48 381 5988 70
53.5 3511 46 375 5998 70
53.625 3509 45 372 6004 70
53.75 3508 44 370 6008 70
53.875 3507 42 366 6015 70
54 3507 41 359 6023 70
54.125 3503 44 346 6037 70
54.25 3502 44 342 6042 70
54.375 3500 42 337 6051 70
54.5 3496 46 331 6057 70
54.625 3496 44 323 6067 70
54.75 3495 43 315 6077 70
54.875 3492 45 310 6083 70
55 3488 49 303 6090 70
55.125 3487 44 308 6091 70
55.25 3485 46 299 6100 70
55.375 3485 38 302 6105 70
55.5 3484 38 294 6114 70
55.625 3480 39 290 6121 70
55.75 3478 41 286 6125 70
55.875 3476 40 284 6130 70
56 3472 42 281 6134 71
56.125 3472 37 285 6135 71
56.25 3470 37 282 6140 71
56.375 3468 38 281 6142 71
56.5 3466 38 279 6146 71
56.625 3466 36 274 6153 71
56.75 3464 36 267 6162 71
56.875 3462 35 266 6166 71
57 3460 34 264 6171 71
57.125 3458 35 263 6173 71
57.25 3457 32 264 6176 71
57.375 3455 33 262 6179 71
57.5 3454 31 260 6184 71
57.625 3452 31 259 6187 71
57.75 3449 32 257 6191 71
57.875 3447 31 256 6195 71
58 3445 32 252 6200 71
58.125 3444 30 250 6205 71
58.25 3441 32 248 6208 71
58.375 3439 32 246 6212 71
58.5 3439 30 241 6219 71
58.625 3437 29 236 6227 71
58.75 3435 29 234 6230 72
58.875 3433 29 231 6235 72
59 3432 29 231 6236 72
59.125 3431 28 231 6238 72
59.25 3430 24 232 6242 72
59.375 3430 24 227 6247 72
59.5 3430 23 222 6253 72
59.625 3429 23 212 6264 72
59.75 3427 23 212 6266 72
59.875 3425 24 210 6269 72
60 3424 25 206 6273 72
60.125 3424 23 205 6276 72
60.25 3424 22 201 6281 72
60.375 3423 23 197 6285 72
60.5 3421 21 197 6289 72
60.625 3421 21 190 6296 72
60.75 3418 24 181 6305 72
60.875 3418 23 180 6307 72
61 3417 23 177 6311 72
61.125 3416 23 173 6316 72
61.25 3416 22 174 6316 72
61.375 3415 22 172 6319 72
61.5 3412 24 169 6323 72
61.625 3411 25 167 6325 72
61.75 3411 23 165 6329 72
61.875 3411 22 158 6336 73
62 3410 20 157 6340 73
62.125 3409 20 153 6345 73
62.25 3407 22 153 6345 73
62.375 3406 19 153 6349 73
62.5 3406 18 152 6351 73
62.625 3406 18 146 6357 73
62.75 3406 16 146 6359 73
62.875 3406 14 146 6361 73
63 3403 17 144 6363 73
63.125 3403 16 142 6366 73
63.25 3402 15 139 6371 73
63.375 3401 16 136 6374 73
63.5 3400 16 136 6375 73
63.625 3399 17 135 6376 73
63.75 3399 15 134 6379 73
63.875 3397 16 132 6382 73
64 3397 15 133 6382 73
64.125 3397 14 133 6383 73
64.25 3396 13 133 6385 73
64.375 3395 13 129 6390 73
64.5 3393 14 130 6390 73
64.625 3392 14 129 6392 73
64.75 3391 15 128 6393 73
64.875 3389 15 126 6397 73
65 3389 15 122 6401 73
65.125 3388 15 122 6402 73
65.25 3388 15 116 6408 73
65.375 3388 15 113 6411 73
65.5 3388 13 114 6412 73
65.625 3388 13 112 6414 73
65.75 3385 15 111 6416 73
65.875 3384 15 111 6417 73
66 3383 15 110 6419 73
66.125 3383 14 111 6419 73
66.25 3383 14 111 6419 73
66.375 3382 14 110 6421 73
66.5 3381 14 109 6423 73
66.625 3380 15 107 6425 73
66.75 3380 15 103 6429 73
66.875 3379 16 102 6430 73
67 3378 15 100 6434 73
67.125 3377 16 98 6436 73
67.25 3376 16 99 6436 73
67.375 3376 13 99 6439 73
67.5 3375 12 100 6440 73
67.625 3375 10 100 6442 73
67.75 3374 11 99 6443 73
67.875 3373 12 97 6445 73
68 3372 13 94 6448 73
68.125 3372 13 93 6449 73
68.25 3372 10 95 6450 73
68.375 3371 11 95 6450 73
68.5 3371 10 92 6454 73
68.625 3371 9 92 6455 73
68.75 3371 8 91 6457 73
68.875 3370 9 90 6457 74
69 3370 8 88 6460 74
69.125 3370 8 87 6461 74
69.25 3370 6 88 6462 74
69.375 3370 5 88 6463 74
69.5 3370 5 87 6464 74
69.625 3369 5 85 6467 74
69.75 3369 4 85 6468 74
69.875 3368 5 84 6469 74
70 3367 5 83 6471 74
70.125 3366 5 83 6472 74
70.25 3366 5 81 6474 74
70.375 3366 5 80 6475 74
70.5 3366 5 76 6479 74
70.625 3365 6 76 6479 74
70.75 3365 6 76 6479 74
70.875 3364 7 73 6482 74
71 3364 7 71 6484 74
71.125 3364 7 71 6484 74
71.25 3363 7 71 6485 74
71.375 3363 7 70 6486 74
71.5 3363 7 68 6488 74
71.625 3362 6 66 6492 74
71.75 3362 6 64 6494 74
71.875 3361 7 62 6496 74
72 3361 7 59 6499 74
72.125 3361 7 59 6499 74
72.25 3361 7 58 6500 74
72.375 3361 7 57 6501 74
72.5 3361 7 55 6503 74
72.625 3361 7 55 6503 74
72.75 3360 8 55 6503 74
72.875 3360 8 53 6505 74
73 3359 8 51 6508 74
73.125 3359 7 52 6508 74
73.25 3359 7 50 6510 74
73.375 3358 8 49 6511 74
73.5 3358 8 49 6511 74
73.625 3358 7 48 6513 74
73.75 3358 7 48 6513 74
73.875 3358 6 48 6514 74
74 3358 5 49 6514 74
74.125 3358 5 48 6515 74
74.25 3358 5 47 6516 74
74.375 3358 5 45 6518 74
74.5 3358 5 44 6519 74
74.625 3358 5 41 6522 74
74.75 3358 4 41 6523 74
74.875 3357 4 41 6524 74
75 3357 3 41 6525 74
75.125 3357 3 40 6525 75
75.25 3357 3 37 6528 75
75.375 3357 3 36 6529 75
75.5 3357 3 35 6530 75
75.625 3357 3 35 6530 75
75.75 3357 2 35 6531 75
75.875 3357 2 35 6531 75
76 3357 1 34 6533 75
76.125 3357 1 34 6533 75
76.25 3357 1 33 6534 75
76.375 3356 2 33 6534 75
76.5 3356 2 33 6534 75
76.625 3356 2 33 6534 75
76.75 3356 2 32 6535 75
76.875 3355 3 31 6536 75
77 3355 3 30 6537 75
77.125 3355 3 30 6537 75
77.25 3354 4 30 6537 75
77.375 3354 4 29 6538 75
77.5 3353 5 28 6539 75
77.625 3353 4 28 6540 75
77.75 3353 4 27 6541 75
77.875 3353 3 26 6543 75
78 3353 3 26 6543 75
78.125 3353 3 26 6543 75
78.25 3353 3 26 6543 75
78.375 3353 3 25 6544 75
78.5 3353 3 24 6545 75
78.625 3353 3 24 6545 75
78.75 3353 3 22 6547 75
78.875 3353 3 22 6547 75
79 3353 3 22 6547 75
79.125 3353 3 21 6548 75
79.25 3353 3 20 6549 75
79.375 3353 3 20 6549 75
79.5 3353 3 20 6549 75
79.625 3353 3 19 6550 75
79.75 3352 4 18 6551 75
79.875 3352 4 18 6551 75
80 3352 4 17 6552 75
80.125 3352 4 15 6554 75
80.25 3352 4 15 6554 75
80.375 3352 4 14 6555 75
80.5 3352 4 14 6555 75
80.625 3352 4 13 6556 75
80.75 3352 4 13 6556 75
80.875 3352 4 12 6557 75
81 3352 4 12 6557 75
81.125 3351 5 11 6558 75
81.25 3351 5 11 6558 75
81.375 3351 4 12 6558 75
81.5 3351 4 12 6558 75
81.625 3351 4 12 6558 75
81.75 3349 6 11 6559 75
81.875 3349 6 11 6559 75
82 3349 5 12 6559 75
82.125 3349 5 12 6559 75
82.25 3349 5 12 6559 75
82.375 3349 5 12 6559 75
82.5 3348 5 12 6560 75
82.625 3348 5 12 6560 75
82.75 3348 5 11 6561 75
82.875 3348 5 11 6561 75
83 3348 5 11 6561 75
83.125 3348 5 11 6561 75
83.25 3348 5 10 6562 75
83.375 3348 5 10 6562 75
83.5 3348 5 9 6563 75
83.625 3348 5 9 6563 75
83.75 3348 5 9 6563 75
83.875 3348 5 9 6563 75
84 3348 5 9 6563 75
84.125 3348 5 9 6563 75
84.25 3348 5 9 6563 75
84.375 3348 4 10 6563 75
84.5 3348 4 10 6563 75
84.625 3348 4 10 6563 75
84.75 3348 3 11 6563 75
84.875 3348 2 12 6563 75
85 3348 2 11 6564 75
85.125 3348 2 11 6564 75
85.25 3348 1 12 6564 75
85.375 3348 1 12 6564 75
85.5 3348 1 11 6565 75
85.625 3348 1 10 6566 75
85.75 3347 2 10 6566 75
85.875 3347 2 10 6566 75
86 3347 2 10 6566 75
86.125 3347 2 10 6566 75
86.25 3347 2 10 6566 75
86.375 3347 2 10 6566 75
86.5 3347 2 10 6566 75
86.625 3347 1 11 6566 75
86.75 3347 1 11 6566 75
86.875 3347 1 11 6566 75
87 3347 1 11 6566 75
87.125 3347 1 11 6566 75
87.25 3347 1 11 6566 75
87.375 3347 1 11 6566 75
87.5 3347 1 10 6567 75
87.625 3347 1 10 6567 75
87.75 3347 1 10 6567 75
87.875 3347 1 10 6567 75
88 3347 1 10 6567 75
88.125 3347 1 10 6567 75
88.25 3347 1 10 6567 75
88.375 3347 1 10 6567 75
88.5 3347 1 10 6567 75
88.625 3347 1 10 6567 75
88.75 3347 1 10 6567 75
88.875 3347 1 10 6567 75
89 3347 1 10 6567 75
89.125 3347 1 10 6567 75
89.25 3347 1 9 6568 75
89.375 3347 1 9 6568 75
89.5 3347 1 9 6568 75
89.625 3347 1 8 6569 75
89.75 3347 0 9 6569 75
89.875 3347 0 9 6569 75
90 3347 0 9 6569 75
90.125 3347 0 9 6569 75
90.25 3346 1 9 6569 75
90.375 3346 1 9 6569 75
90.5 3346 1 9 6569 75
90.625 3346 1 9 6569 75
90.75 3346 1 9 6569 75
90.875 3346 1 9 6569 75
91 3346 1 9 6569 75
91.125 3345 2 9 6569 75
91.25 3345 2 9 6569 75
91.375 3345 2 9 6569 75
91.5 3345 2 9 6569 75
91.625 3345 1 10 6569 75
91.75 3345 1 10 6569 75
91.875 3345 1 10 6569 75
92 3344 2 10 6569 75
92.125 3344 1 11 6569 75
92.25 3344 1 10 6569 76
92.375 3344 1 10 6569 76
92.5 3344 1 10 6569 76
92.625 3344 1 10 6569 76
92.75 3344 1 10 6569 76
92.875 3344 1 10 6569 76
93 3344 1 10 6569 76
93.125 3344 1 10 6569 76
93.25 3344 1 10 6569 76
93.375 3344 1 9 6570 76
93.5 3344 1 9 6570 76
93.625 3344 1 9 6570 76
93.75 3344 1 9 6570 76
93.875 3344 1 9 6570 76
94 3344 1 9 6570 76
94.125 3344 1 9 6570 76
94.25 3344 1 9 6570 76
94.375 3344 1 9 6570 76
94.5 3344 1 9 6570 76
94.625 3344 1 9 6570 76
94.75 3344 1 9 6570 76
94.875 3344 1 9 6570 76
95 3344 1 8 6571 76
95.125 3344 1 7 6572 76
95.25 3344 1 7 6572 76
95.375 3344 1 7 6572 76
95.5 3344 1 7 6572 76
95.625 3344 1 7 6572 76
95.75 3344 1 7 6572 76
95.875 3344 1 7 6572 76
96 3343 2 7 6572 76
96.125 3343 1 7 6573 76
96.25 3343 1 7 6573 76
96.375 3343 0 8 6573 76
96.5 3343 0 8 6573 76
96.625 3343 0 8 6573 76
96.75 3343 0 8 6573 76
96.875 3343 0 8 6573 76
97 3343 0 8 6573 76
97.125 3343 0 7 6574 76
97.25 3343 0 7 6574 76
97.375 3343 0 7 6574 76
97.5 3342 1 7 6574 76
97.625 3342 1 7 6574 76
97.75 3342 1 7 6574 76
97.875 3342 1 7 6574 76
98 3342 1 7 6574 76
98.125 3342 1 7 6574 76
98.25 3342 1 6 6575 76
98.375 3342 1 6 6575 76
98.5 3342 1 6 6575 76
98.625 3342 0 7 6575 76
98.75 3342 0 6 6576 76
98.875 3342 0 6 6576 76
99 3341 1 5 6577 76
99.125 3341 1 5 6577 76
99.25 3341 1 4 6578 76
99.375 3341 1 4 6578 76
99.5 3341 1 3 6579 76
99.625 3341 1 3 6579 76
99.75 3340 2 3 6579 76
99.875 3340 2 3 6579 76
100 3340 2 3 6579 76
100.125 3340 2 3 6579 76
100.25 3340 2 3 6579 76
100.375 3340 2 3 6579 76
100.5 3340 1 4 6579 76
100.625 3340 1 4 6579 76
100.75 3340 1 4 6579 76
100.875 3340 1 4 6579 76
101 3340 1 4 6579 76
101.125 3340 1 4 6579 76
101.25 3340 1 4 6579 76
101.375 3340 0 5 6579 76
101.5 3340 0 5 6579 76
101.625 3340 0 4 6580 76
101.75 3340 0 3 6581 76
101.875 3340 0 3 6581 76
102 3340 0 3 6581 76
102.125 3340 0 2 6582 76
102.25 3340 0 1 6583 76
102.375 3340 0 1 6583 76
102.5 3340 0 1 6583 76
102.625 3340 0 1 6583 76
102.75 3340 0 1 6583 76
102.875 3340 0 1 6583 76
103 3340 0 1 6583 76
103.125 3340 0 1 6583 76
103.25 3340 0 1 6583 76
103.375 3340 0 1 6583 76
103.5 3340 0 1 6583 76
103.625 3340 0 1 6583 76
103.75 3340 0 1 6583 76
103.875 3340 0 1 6583 76
104 3340 0 1 6583 76
104.125 3340 0 1 6583 76
104.25 3340 0 1 6583 76
104.375 3340 0 1 6583 76
104.5 3340 0 1 6583 76
104.625 3340 0 1 6583 76
104.75 3340 0 1 6583 76
104.875 3340 0 1 6583 76
105 3340 0 1 6583 76
105.125 3340 0 1 6583 76
105.25 3340 0 1 6583 76
105.375 3340 0 1 6583 76
105.5 3340 0 1 6583 76
105.625 3340 0 1 6583 76
105.75 3340 0 1 6583 76
105.875 3340 0 1 6583 76
106 3340 0 1 6583 76
106.125 3340 0 1 6583 76
106.25 3340 0 1 6583 76
106.375 3340 0 1 6583 76
106.5 3340 0 1 6583 76
106.625 3340 0 1 6583 76
106.75 3340 0 1 6583 76
106.875 3340 0 1 6583 76
107 3340 0 1 6583 76
107.125 3340 0 1 6583 76
107.25 3340 0 1 6583 76
107.375 3340 0 1 6583 76
107.5 3340 0 1 6583 76
107.625 3340 0 1 6583 76
107.75 3340 0 1 6583 76
107.875 3340 0 1 6583 76
108 3340 0 1 6583 76
108.125 3340 0 1 6583 76
108.25 3340 0 1 6583 76
108.375 3340 0 1 6583 76
108.5 3340 0 1 6583 76
108.625 3340 0 1 6583 76
108.75 3340 0 1 6583 76
108.875 3340 0 1 6583 76
109 3340 0 1 6583 76
109.125 3340 0 1 6583 76
109.25 3340 0 1 6583 76
109.375 3340 0 1 6583 76
109.5 3340 0 1 6583 76
109.625 3340 0 1 6583 76
109.75 3340 0 1 6583 76
109.875 3340 0 1 6583 76
110 3340 0 1 6583 76
110.125 3340 0 1 6583 76
110.25 3340 0 1 6583 76
110.375 3340 0 1 6583 76
110.5 3340 0 1 6583 76
110.625 3340 0 1 6583 76
110.75 3340 0 1 6583 76
110.875 3340 0 1 6583 76
111 3340 0 1 6583 76
111.125 3340 0 1 6583 76
111.25 3340 0 1 6583 76
111.375 3340 0 1 6583 76
