t S E I R D
11.875 9848 90 48 13 1
12 9836 96 54 13 1
12.125 9824 102 60 13 1
12.25 9808 108 69 14 1
12.375 9798 114 73 14 1
12.5 9782 120 81 16 1
12.625 9767 128 86 18 1
12.75 9749 138 93 19 1
12.875 9734 148 95 22 1
13 9717 158 99 25 1
13.125 9695 166 111 27 1
13.25 9674 175 121 29 1
13.375 9654 184 129 32 1
13.5 9628 201 137 33 1
13.625 9612 203 150 34 1
13.75 9590 214 156 38 2
13.875 9559 237 162 40 2
14 9539 240 175 44 2
14.125 9516 246 188 48 2
14.25 9489 262 197 50 2
14.375 9466 264 215 53 2
14.5 9445 270 228 55 2
14.625 9422 275 242 59 2
14.75 9396 288 246 68 2
14.875 9372 296 253 77 2
15 9352 301 258 87 2
15.125 9323 309 275 90 3
15.25 9293 316 288 100 3
15.375 9260 331 303 103 3
15.5 9228 345 317 107 3
15.625 9200 350 337 110 3
15.75 9170 352 357 118 3
15.875 9128 371 377 121 3
16 9091 379 396 131 3
16.125 9040 409 411 137 3
16.25 9002 424 426 145 3
16.375 8962 436 450 149 3
16.5 8929 441 471 156 3
16.625 8897 441 499 160 3
16.75 8866 438 522 171 3
16.875 8842 431 544 180 3
17 8798 449 561 188 4
17.125 8752 472 570 202 4
17.25 8712 470 594 220 4
17.375 8665 482 615 234 4
17.5 8628 477 648 243 4
17.625 8578 492 663 263 4
17.75 8545 499 675 277 4
17.875 8522 482 702 290 4
18 8476 501 719 300 4
18.125 8439 493 759 305 4
18.25 8394 513 771 318 4
18.375 8346 528 797 325 4
18.5 8290 551 811 344 4
18.625 8241 570 825 360 4
18.75 8193 587 833 383 4
18.875 8143 609 845 399 4
19 8085 628 868 415 4
19.125 8039 635 887 435 4
19.25 8001 628 911 456 4
19.375 7951 636 927 482 4
19.5 7901 646 949 500 4
19.625 7857 653 971 514 5
19.75 7808 658 994 535 5
19.875 7761 659 1018 557 5
20 7723 663 1031 578 5
20.125 7683 661 1055 596 5
20.25 7641 663 1073 618 5
20.375 7599 665 1099 632 5
20.5 7559 668 1120 648 5
20.625 7515 671 1140 669 5
20.75 7471 675 1160 689 5
20.875 7437 672 1173 713 5
21 7406 665 1188 735 6
21.125 7364 657 1217 756 6
21.25 7320 665 1233 776 6
21.375 7276 673 1243 802 6
21.5 7225 681 1254 834 6
21.625 7176 684 1269 864 7
21.75 7136 689 1274 894 7
21.875 7073 696 1300 924 7
22 7041 687 1309 956 7
22.125 6997 686 1329 980 8
22.25 6959 689 1338 1006 8
22.375 6920 675 1361 1036 8
22.5 6885 668 1377 1062 8
22.625 6836 669 1404 1082 9
22.75 6790 693 1398 1110 9
22.875 6750 691 1411 1138 10
23 6708 678 1436 1168 10
23.125 6683 652 1453 1201 11
23.25 6642 657 1460 1230 11
23.375 6613 651 1464 1261 11
23.5 6581 645 1474 1288 12
23.625 6549 624 1502 1312 13
23.75 6514 615 1526 1332 13
23.875 6483 618 1523 1363 13
24 6444 626 1525 1391 14
24.125 6410 612 1547 1417 14
24.25 6385 603 1554 1444 14
24.375 6349 602 1564 1471 14
24.5 6317 591 1577 1500 15
24.625 6272 604 1575 1533 16
24.75 6246 586 1594 1558 16
24.875 6221 579 1588 1596 16
25 6190 569 1601 1622 18
25.125 6142 582 1596 1660 20
25.25 6114 576 1599 1691 20
25.375 6074 579 1612 1715 20
25.5 6048 566 1621 1745 20
25.625 6019 561 1609 1791 20
25.75 5991 562 1607 1820 20
25.875 5952 566 1609 1852 21
26 5924 564 1606 1885 21
26.125 5894 557 1610 1918 21
26.25 5868 539 1613 1958 22
26.375 5833 533 1613 1999 22
26.5 5799 535 1613 2031 22
26.625 5771 537 1609 2061 22
26.75 5739 536 1594 2108 23
26.875 5701 530 1600 2146 23
27 5669 527 1607 2174 23
27.125 5642 530 1601 2202 25
27.25 5623 519 1598 2235 25
27.375 5603 509 1604 2259 25
27.5 5580 505 1597 2293 25
27.625 5552 496 1592 2335 25
27.75 5529 484 1594 2368 25
27.875 5504 479 1597 2395 25
28 5476 483 1585 2430 26
28.125 5450 481 1586 2457 26
28.25 5428 473 1580 2491 28
28.375 5410 463 1575 2524 28
28.5 5379 473 1575 2545 28
28.625 5364 457 1566 2585 28
28.75 5338 458 1566 2610 28
28.875 5317 452 1554 2649 28
29 5300 432 1558 2681 29
29.125 5273 437 1554 2707 29
29.25 5258 414 1563 2735 30
29.375 5230 417 1563 2760 30
29.5 5199 416 1563 2792 30
29.625 5180 414 1554 2821 31
29.75 5161 406 1555 2847 31
29.875 5143 398 1548 2880 31
30 5120 394 1546 2909 31
30.125 5099 399 1519 2952 31
30.25 5083 386 1522 2978 31
30.375 5065 385 1508 3011 31
30.5 5049 382 1496 3042 31
30.625 5033 371 1493 3072 31
30.75 5009 378 1469 3112 32
30.875 4985 381 1448 3153 33
31 4967 373 1426 3200 34
31.125 4952 368 1414 3232 34
31.25 4933 359 1407 3267 34
31.375 4914 359 1400 3293 34
31.5 4899 358 1383 3324 36
31.625 4881 342 1393 3348 36
31.75 4866 343 1373 3382 36
31.875 4841 347 1372 3403 37
32 4828 339 1359 3437 37
32.125 4811 333 1354 3465 37
32.25 4797 325 1344 3496 38
32.375 4782 327 1340 3513 38
32.5 4768 322 1332 3540 38
32.625 4755 323 1319 3565 38
32.75 4737 322 1317 3585 39
32.875 4711 325 1307 3618 39
33 4697 317 1302 3645 39
33.125 4679 312 1305 3665 39
33.25 4667 301 1302 3691 39
33.375 4650 293 1295 3723 39
33.5 4631 294 1285 3750 40
33.625 4622 289 1269 3780 40
33.75 4607 282 1257 3814 40
33.875 4599 273 1252 3835 41
34 4582 274 1240 3862 42
34.125 4566 276 1232 3884 42
34.25 4549 278 1212 3919 42
34.375 4529 284 1205 3940 42
34.5 4513 281 1202 3962 42
34.625 4501 280 1200 3977 42
34.75 4482 290 1188 3998 42
34.875 4474 287 1176 4021 42
35 4459 287 1165 4047 42
35.125 4446 281 1169 4062 42
35.25 4432 278 1167 4081 42
35.375 4418 272 1173 4095 42
35.5 4402 267 1172 4116 43
35.625 4393 259 1161 4144 43
35.75 4387 252 1147 4170 44
35.875 4366 254 1143 4193 44
36 4357 249 1130 4219 45
36.125 4345 248 1114 4247 46
36.25 4338 238 1115 4263 46
36.375 4323 235 1110 4286 46
36.5 4311 237 1098 4308 46
36.625 4299 234 1082 4339 46
36.75 4289 225 1079 4361 46
36.875 4278 229 1063 4384 46
37 4268 223 1062 4401 46
37.125 4253 225 1059 4417 46
37.25 4239 219 1053 4443 46
37.375 4227 220 1046 4461 46
37.5 4216 215 1040 4483 46
37.625 4207 213 1019 4514 47
37.75 4201 199 1016 4536 48
37.875 4190 195 1000 4567 48
38 4179 188 1000 4584 49
38.125 4170 186 992 4603 49
38.25 4163 181 982 4624 50
38.375 4157 181 959 4653 50
38.5 4144 187 948 4670 51
38.625 4134 188 949 4678 51
38.75 4126 184 954 4685 51
38.875 4114 177 957 4701 51
39 4106 174 950 4719 51
39.125 4100 171 939 4738 52
39.25 4093 173 923 4759 52
39.375 4085 170 902 4791 52
39.5 4078 167 892 4811 52
39.625 4072 166 880 4830 52
39.75 4068 165 853 4861 53
39.875 4057 167 838 4885 53
40 4054 159 832 4900 55
40.125 4046 157 831 4911 55
40.25 4040 152 820 4933 55
40.375 4035 146 812 4952 55
40.5 4030 144 807 4964 55
40.625 4024 143 800 4977 56
40.75 4012 148 784 5000 56
40.875 4003 150 768 5023 56
41 3993 154 758 5039 56
41.125 3982 159 747 5056 56
41.25 3975 155 738 5076 56
41.375 3972 152 724 5096 56
41.5 3966 149 711 5118 56
41.625 3964 140 700 5140 56
41.75 3960 139 685 5160 56
41.875 3955 135 679 5175 56
42 3951 135 673 5185 56
42.125 3947 131 659 5207 56
42.25 3941 127 656 5219 57
42.375 3936 125 638 5244 57
42.5 3929 120 636 5258 57
42.625 3927 112 633 5271 57
42.75 3921 111 627 5284 57
42.875 3919 108 619 5297 57
43 3913 106 613 5311 57
43.125 3910 106 605 5322 57
43.25 3904 104 597 5338 57
43.375 3901 101 594 5347 57
43.5 3893 103 586 5361 57
43.625 3892 98 582 5371 57
43.75 3887 97 575 5384 57
43.875 3884 91 569 5398 58
44 3879 91 563 5409 58
44.125 3872 91 558 5421 58
44.25 3868 92 549 5433 58
44.375 3862 91 546 5443 58
44.5 3858 92 534 5458 58
44.625 3853 90 533 5466 58
44.75 3849 88 525 5480 58
44.875 3846 88 513 5495 58
45 3841 87 507 5506 59
45.125 3840 83 498 5520 59
45.25 3837 84 489 5531 59
45.375 3834 80 487 5540 59
45.5 3833 76 484 5548 59
45.625 3830 76 474 5561 59
45.75 3823 82 464 5572 59
45.875 3820 80 457 5584 59
46 3816 77 454 5594 59
46.125 3815 74 448 5604 59
46.25 3811 74 450 5606 59
46.375 3807 71 448 5615 59
46.5 3805 66 445 5625 59
46.625 3803 64 443 5631 59
46.75 3803 60 436 5642 59
46.875 3800 58 433 5649 60
47 3798 57 432 5653 60
47.125 3794 59 429 5658 60
47.25 3793 53 429 5665 60
47.375 3791 54 420 5675 60
47.5 3789 53 416 5682 60
47.625 3784 57 410 5689 60
47.75 3779 57 408 5696 60
47.875 3775 60 402 5703 60
48 3771 57 404 5708 60
48.125 3769 57 398 5716 60
48.25 3767 56 389 5728 60
48.375 3764 54 387 5735 60
48.5 3761 55 383 5741 60
48.625 3758 57 378 5747 60
48.75 3756 57 377 5750 60
48.875 3754 56 371 5759 60
49 3753 55 365 5767 60
49.125 3750 54 360 5776 60
49.25 3745 58 350 5787 60
49.375 3743 57 345 5795 60
49.5 3742 54 338 5806 60
49.625 3741 53 336 5810 60
49.75 3739 53 335 5813 60
49.875 3738 51 330 5821 60
50 3735 50 323 5832 60
50.125 3734 51 314 5841 60
50.25 3731 53 312 5844 60
50.375 3728 54 310 5848 60
50.5 3728 52 308 5852 60
50.625 3725 51 304 5860 60
50.75 3722 52 301 5865 60
50.875 3722 50 298 5870 60
51 3721 46 296 5877 60
51.125 3720 46 289 5885 60
51.25 3718 42 289 5891 60
51.375 3717 40 289 5894 60
51.5 3713 43 285 5899 60
51.625 3713 36 286 5905 60
51.75 3710 36 281 5913 60
51.875 3709 33 279 5918 61
52 3705 35 275 5924 61
52.125 3703 31 278 5927 61
52.25 3701 33 273 5932 61
52.375 3701 32 270 5936 61
52.5 3700 32 265 5942 61
52.625 3698 33 261 5947 61
52.75 3697 31 257 5954 61
52.875 3695 29 258 5957 61
53 3694 28 254 5963 61
53.125 3694 27 249 5969 61
53.25 3694 25 251 5969 61
53.375 3692 27 243 5977 61
53.5 3690 26 239 5984 61
53.625 3690 24 234 5991 61
53.75 3690 23 231 5995 61
53.875 3690 21 225 6003 61
54 3690 19 222 6008 61
54.125 3690 18 219 6012 61
54.25 3687 20 214 6018 61
54.375 3686 20 214 6019 61
54.5 3685 20 210 6024 61
54.625 3683 20 203 6033 61
54.75 3680 22 200 6037 61
54.875 3680 21 196 6042 61
55 3680 20 193 6046 61
55.125 3678 22 190 6049 61
55.25 3678 20 187 6054 61
55.375 3678 16 184 6061 61
55.5 3678 14 181 6066 61
55.625 3677 15 178 6069 61
55.75 3676 15 177 6071 61
55.875 3673 18 172 6076 61
56 3672 19 169 6079 61
56.125 3671 17 167 6084 61
56.25 3671 16 167 6085 61
56.375 3670 17 163 6089 61
56.5 3670 15 163 6091 61
56.625 3670 15 160 6094 61
56.75 3669 16 155 6099 61
56.875 3668 17 151 6103 61
57 3667 16 147 6109 61
57.125 3665 15 147 6112 61
57.25 3663 16 145 6115 61
57.375 3663 15 143 6118 61
57.5 3663 15 138 6123 61
57.625 3662 15 135 6127 61
57.75 3662 15 134 6128 61
57.875 3662 14 129 6134 61
58 3660 15 127 6137 61
58.125 3658 17 127 6137 61
58.25 3657 17 125 6140 61
58.375 3657 17 122 6143 61
58.5 3656 17 120 6146 61
58.625 3655 17 119 6148 61
58.75 3654 18 116 6151 61
58.875 3654 18 113 6154 61
59 3654 18 111 6156 61
59.125 3653 18 110 6158 61
59.25 3653 17 110 6159 61
59.375 3652 18 108 6161 61
59.5 3651 18 106 6164 61
59.625 3651 18 104 6166 61
59.75 3651 17 104 6167 61
59.875 3651 16 103 6169 61
60 3651 16 102 6170 61
60.125 3650 15 102 6172 61
60.25 3648 16 101 6174 61
60.375 3647 17 100 6175 61
60.5 3646 18 98 6177 61
60.625 3646 15 101 6177 61
60.75 3646 13 102 6178 61
60.875 3646 13 102 6178 61
61 3646 13 100 6180 61
61.125 3646 12 97 6184 61
61.25 3646 11 97 6185 61
61.375 3645 11 98 6185 61
61.5 3645 9 96 6189 61
61.625 3645 9 93 6191 62
61.75 3645 9 91 6193 62
61.875 3644 9 92 6193 62
62 3644 8 92 6194 62
62.125 3644 8 90 6196 62
62.25 3644 8 88 6198 62
62.375 3644 8 85 6201 62
62.5 3643 8 86 6201 62
62.625 3642 9 85 6202 62
62.75 3642 9 84 6203 62
62.875 3641 9 85 6203 62
63 3641 9 80 6208 62
63.125 3641 9 80 6208 62
63.25 3640 10 79 6209 62
63.375 3640 9 79 6210 62
63.5 3640 8 78 6212 62
63.625 3640 6 79 6213 62
63.75 3640 5 80 6213 62
63.875 3640 5 80 6213 62
64 3640 5 77 6216 62
64.125 3639 6 75 6218 62
64.25 3639 6 73 6220 62
64.375 3639 6 70 6223 62
64.5 3639 6 68 6224 63
64.625 3638 6 68 6225 63
64.75 3637 7 67 6226 63
64.875 3636 7 64 6230 63
65 3636 7 60 6234 63
65.125 3636 6 58 6237 63
65.25 3636 6 58 6237 63
65.375 3636 4 59 6238 63
65.5 3636 4 57 6240 63
65.625 3636 3 57 6241 63
65.75 3636 3 54 6244 63
65.875 3636 3 54 6244 63
66 3636 2 55 6244 63
66.125 3636 2 54 6245 63
66.25 3635 3 52 6247 63
66.375 3634 4 51 6248 63
66.5 3634 4 49 6250 63
66.625 3634 4 48 6251 63
66.75 3633 5 48 6251 63
66.875 3633 5 48 6251 63
67 3632 5 49 6251 63
67.125 3632 5 49 6251 63
67.25 3630 7 48 6252 63
67.375 3630 6 48 6253 63
67.5 3629 6 49 6253 63
67.625 3629 4 51 6253 63
67.75 3629 4 49 6255 63
67.875 3629 4 49 6255 63
68 3629 4 47 6257 63
68.125 3629 4 47 6257 63
68.25 3629 4 46 6258 63
68.375 3629 4 41 6263 63
68.5 3628 5 40 6264 63
68.625 3628 5 39 6265 63
68.75 3628 4 40 6265 63
68.875 3628 4 39 6266 63
69 3628 4 39 6266 63
69.125 3627 4 39 6267 63
69.25 3627 4 39 6267 63
69.375 3627 4 39 6267 63
69.5 3627 4 38 6268 63
69.625 3627 3 37 6270 63
69.75 3627 3 36 6271 63
69.875 3627 3 35 6272 63
70 3627 3 35 6272 63
70.125 3627 3 35 6272 63
70.25 3627 3 35 6272 63
70.375 3627 3 35 6272 63
70.5 3627 3 35 6272 63
70.625 3627 2 36 6272 63
70.75 3626 3 36 6272 63
70.875 3626 3 36 6272 63
71 3626 2 36 6273 63
71.125 3626 2 34 6275 63
71.25 3626 2 34 6275 63
71.375 3626 2 32 6277 63
71.5 3626 2 31 6278 63
71.625 3626 2 31 6278 63
71.75 3626 2 30 6279 63
71.875 3626 2 30 6279 63
72 3626 2 29 6280 63
72.125 3626 2 28 6281 63
72.25 3626 2 27 6282 63
72.375 3623 5 27 6282 63
72.5 3623 5 25 6284 63
72.625 3622 5 25 6285 63
72.75 3622 4 24 6287 63
72.875 3622 4 24 6287 63
73 3622 4 24 6287 63
73.125 3622 4 24 6287 63
73.25 3621 4 24 6288 63
73.375 3621 4 23 6289 63
73.5 3621 4 23 6289 63
73.625 3620 5 22 6290 63
73.75 3620 3 24 6290 63
73.875 3620 3 24 6290 63
74 3620 2 24 6291 63
74.125 3620 2 24 6291 63
74.25 3620 2 23 6292 63
74.375 3620 2 23 6292 63
74.5 3620 2 23 6292 63
74.625 3620 2 23 6292 63
74.75 3620 2 22 6293 63
74.875 3620 2 22 6293 63
75 3620 2 22 6293 63
75.125 3620 2 21 6294 63
75.25 3620 1 22 6294 63
75.375 3620 1 22 6294 63
75.5 3620 1 22 6294 63
75.625 3620 1 22 6294 63
75.75 3620 1 21 6295 63
75.875 3619 2 20 6296 63
76 3619 2 19 6297 63
76.125 3618 3 18 6298 63
76.25 3618 3 18 6298 63
76.375 3618 3 17 6299 63
76.5 3617 4 16 6300 63
76.625 3617 3 17 6300 63
76.75 3617 3 17 6300 63
76.875 3617 3 17 6300 63
77 3617 3 17 6300 63
77.125 3617 2 18 6300 63
77.25 3617 2 17 6301 63
77.375 3617 1 18 6301 63
77.5 3616 1 19 6301 63
77.625 3616 1 19 6301 63
77.75 3616 1 17 6303 63
77.875 3616 1 17 6303 63
78 3616 1 17 6303 63
78.125 3616 1 17 6303 63
78.25 3616 1 17 6303 63
78.375 3616 0 18 6303 63
78.5 3616 0 18 6303 63
78.625 3616 0 16 6305 63
78.75 3616 0 15 6306 63
78.875 3616 0 15 6306 63
79 3616 0 15 6306 63
79.125 3616 0 15 6306 63
79.25 3616 0 15 6306 63
79.375 3616 0 15 6306 63
79.5 3616 0 15 6306 63
79.625 3616 0 14 6307 63
79.75 3616 0 14 6307 63
79.875 3616 0 14 6307 63
80 3616 0 14 6307 63
80.125 3616 0 14 6307 63
80.25 3616 0 14 6307 63
80.375 3616 0 14 6307 63
80.5 3615 1 14 6307 63
80.625 3615 1 13 6308 63
80.75 3615 1 12 6309 63
80.875 3614 2 12 6309 63
81 3614 2 12 6309 63
81.125 3614 2 11 6310 63
81.25 3614 2 11 6310 63
81.375 3614 2 10 6311 63
81.5 3614 2 10 6311 63
81.625 3613 3 10 6311 63
81.75 3613 3 9 6312 63
81.875 3613 3 9 6312 63
82 3613 3 9 6312 63
82.125 3613 3 9 6312 63
82.25 3613 3 9 6312 63
82.375 3613 3 9 6312 63
82.5 3613 3 9 6312 63
82.625 3613 2 10 6312 63
82.75 3612 2 11 6312 63
82.875 3611 3 11 6312 63
83 3611 3 11 6312 63
83.125 3611 3 11 6312 63
83.25 3611 3 11 6312 63
83.375 3611 3 11 6312 63
83.5 3611 3 10 6313 63
83.625 3611 3 9 6314 63
83.75 3611 3 9 6314 63
83.875 3611 3 9 6314 63
84 3611 3 9 6314 63
84.125 3611 3 9 6314 63
84.25 3611 3 9 6314 63
84.375 3611 2 10 6314 63
84.5 3611 2 10 6314 63
84.625 3610 2 11 6314 63
84.75 3610 2 11 6314 63
84.875 3610 2 11 6314 63
85 3610 2 11 6314 63
85.125 3610 2 11 6314 63
85.25 3610 2 11 6314 63
85.375 3610 2 11 6314 63
85.5 3610 2 10 6315 63
85.625 3610 2 10 6315 63
85.75 3610 2 10 6315 63
85.875 3610 2 10 6315 63
86 3610 2 10 6315 63
86.125 3610 2 10 6315 63
86.25 3610 2 10 6315 63
86.375 3610 2 9 6316 63
86.5 3610 2 9 6316 63
86.625 3610 2 9 6316 63
86.75 3610 2 9 6316 63
86.875 3610 2 9 6316 63
87 3609 3 8 6317 63
87.125 3609 3 8 6317 63
87.25 3609 3 8 6317 63
87.375 3609 3 8 6317 63
87.5 3609 2 9 6317 63
87.625 3609 2 8 6318 63
87.75 3608 3 8 6318 63
87.875 3608 3 8 6318 63
88 3608 3 7 6319 63
88.125 3608 3 7 6319 63
88.25 3608 3 7 6319 63
88.375 3608 3 7 6319 63
88.5 3608 2 8 6319 63
88.625 3608 1 9 6319 63
88.75 3608 1 9 6319 63
88.875 3608 1 9 6319 63
89 3608 1 9 6319 63
89.125 3608 1 8 6320 63
89.25 3608 1 8 6320 63
89.375 3608 1 7 6321 63
89.5 3608 1 7 6321 63
89.625 3608 1 7 6321 63
89.75 3608 1 6 6322 63
89.875 3608 1 6 6322 63
90 3608 1 6 6322 63
90.125 3608 1 6 6322 63
90.25 3608 1 6 6322 63
90.375 3608 1 6 6322 63
90.5 3608 1 6 6322 63
90.625 3608 1 6 6322 63
90.75 3608 1 6 6322 63
90.875 3608 1 6 6322 63
91 3608 1 6 6322 63
91.125 3607 2 6 6322 63
91.25 3607 2 6 6322 63
91.375 3607 2 6 6322 63
91.5 3607 2 6 6322 63
91.625 3607 2 6 6322 63
91.75 3607 2 6 6322 63
91.875 3607 2 6 6322 63
92 3607 2 6 6322 63
92.125 3607 2 6 6322 63
92.25 3607 2 6 6322 63
92.375 3607 2 6 6322 63
92.5 3607 2 6 6322 63
92.625 3607 1 6 6323 63
92.75 3607 0 7 6323 63
92.875 3607 0 7 6323 63
93 3607 0 6 6324 63
93.125 3607 0 6 6324 63
93.25 3607 0 6 6324 63
93.375 3607 0 6 6324 63
93.5 3607 0 6 6324 63
93.625 3607 0 6 6324 63
93.75 3607 0 6 6324 63
93.875 3607 0 6 6324 63
94 3607 0 6 6324 63
94.125 3607 0 6 6324 63
94.25 3607 0 6 6324 63
94.375 3607 0 6 6324 63
94.5 3607 0 6 6324 63
94.625 3607 0 6 6324 63
94.75 3607 0 6 6324 63
94.875 3607 0 6 6324 63
95 3607 0 6 6324 63
95.125 3607 0 5 6325 63
95.25 3607 0 5 6325 63
95.375 3607 0 4 6326 63
95.5 3607 0 4 6326 63
95.625 3607 0 4 6326 63
95.75 3607 0 4 6326 63
95.875 3607 0 4 6326 63
96 3607 0 4 6326 63
96.125 3607 0 4 6326 63
96.25 3607 0 4 6326 63
96.375 3607 0 4 6326 63
96.5 3607 0 4 6326 63
96.625 3607 0 4 6326 63
96.75 3607 0 4 6326 63
96.875 3607 0 4 6326 63
97 3607 0 4 6326 63
97.125 3607 0 4 6326 63
97.25 3607 0 4 6326 63
97.375 3607 0 3 6327 63
97.5 3607 0 2 6328 63
97.625 3607 0 2 6328 63
97.75 3607 0 2 6328 63
97.875 3607 0 1 6329 63
98 3607 0 1 6329 63
98.125 3607 0 1 6329 63
98.25 3607 0 1 6329 63
98.375 3607 0 1 6329 63
98.5 3607 0 1 6329 63
98.625 3607 0 1 6329 63
98.75 3607 0 1 6329 63
98.875 3607 0 1 6329 63
99 3607 0 1 6329 63
99.125 3607 0 1 6329 63
99.25 3607 0 1 6329 63
99.375 3607 0 1 6329 63
99.5 3607 0 1 6329 63
99.625 3607 0 1 6329 63
99.75 3607 0 1 6329 63
99.875 3607 0 1 6329 63
100 3607 0 1 6329 63
100.125 3607 0 1 6329 63
100.25 3607 0 1 6329 63
100.375 3607 0 1 6329 63
100.5 3607 0 1 6329 63
100.625 3607 0 1 6329 63
100.75 3607 0 1 6329 63
100.875 3607 0 1 6329 63
101 3607 0 1 6329 63
101.125 3607 0 1 6329 63
101.25 3607 0 1 6329 63
101.375 3607 0 1 6329 63
101.5 3607 0 1 6329 63
101.625 3607 0 1 6329 63
101.75 3607 0 1 6329 63
101.875 3607 0 1 6329 63
102 3607 0 1 6329 63
102.125 3607 0 1 6329 63
102.25 3607 0 1 6329 63
102.375 3607 0 1 6329 63
102.5 3607 0 1 6329 63
102.625 3607 0 1 6329 63
102.75 3607 0 1 6329 63
102.875 3607 0 1 6329 63
103 3607 0 1 6329 63
103.125 3607 0 1 6329 63
103.25 3607 0 1 6329 63
103.375 3607 0 1 6329 63
103.5 3607 0 1 6329 63
103.625 3607 0 1 6329 63
103.75 3607 0 1 6329 63
103.875 3607 0 1 6329 63
104 3607 0 1 6329 63
104.125 3607 0 1 6329 63
104.25 3607 0 1 6329 63
104.375 3607 0 1 6329 63
104.5 3607 0 1 6329 63
104.625 3607 0 1 6329 63
104.75 3607 0 1 6329 63
104.875 3607 0 1 6329 63
105 3607 0 1 6329 63
105.125 3607 0 1 6329 63
105.25 3607 0 1 6329 63
105.375 3607 0 1 6329 63
105.5 3607 0 1 6329 63
105.625 3607 0 1 6329 63
105.75 3607 0 1 6329 63
105.875 3607 0 1 6329 63
106 3607 0 1 6329 63
106.125 3607 0 1 6329 63
106.25 3607 0 1 6329 63
106.375 3607 0 1 6329 63
106.5 3607 0 0 6330 63
