t S E I R D
111.375 3737 0 2 6195 66
111.5 3737 0 2 6195 66
111.625 3737 0 2 6195 66
111.75 3737 0 2 6195 66
111.875 3737 0 2 6195 66
112 3737 0 2 6195 66
112.125 3737 0 1 6196 66
112.25 3737 0 1 6196 66
112.375 3737 0 1 6196 66
112.5 3737 0 1 6196 66
112.625 3737 0 1 6196 66
112.75 3737 0 1 6196 66
112.875 3737 0 1 6196 66
113 3737 0 1 6196 66
113.125 3737 0 1 6196 66
113.25 3737 0 1 6196 66
113.375 3737 0 1 6196 66
113.5 3737 0 1 6196 66
113.625 3737 0 1 6196 66
113.75 3737 0 1 6196 66
113.875 3737 0 1 6196 66
114 3737 0 1 6196 66
114.125 3737 0 1 6196 66
114.25 3737 0 0 6197 66
