t S E I R D
11.875 9880 31 51 36 2
12 9878 32 51 37 2
12.125 9872 36 49 41 2
12.25 9869 36 51 42 2
12.375 9865 36 54 43 2
12.5 9862 38 54 44 2
12.625 9860 39 54 45 2
12.75 9856 40 57 45 2
12.875 9848 47 55 48 2
13 9843 47 60 48 2
13.125 9839 48 63 48 2
13.25 9834 51 64 49 2
13.375 9828 56 63 51 2
13.5 9822 58 65 53 2
13.625 9816 59 69 54 2
13.75 9813 59 70 56 2
13.875 9808 60 69 61 2
14 9803 61 70 64 2
14.125 9798 60 73 67 2
14.25 9788 65 77 68 2
14.375 9781 66 80 71 2
14.5 9777 67 82 72 2
14.625 9768 75 80 74 3
14.75 9764 72 87 74 3
14.875 9758 75 89 75 3
15 9755 74 91 77 3
15.125 9750 74 95 78 3
15.25 9748 72 98 79 3
15.375 9743 70 104 80 3
15.5 9728 82 101 84 5
15.625 9719 88 100 88 5
15.75 9714 89 103 89 5
15.875 9705 89 109 92 5
16 9697 94 110 94 5
16.125 9682 101 117 95 5
16.25 9671 106 122 96 5
16.375 9657 113 127 98 5
16.5 9643 124 125 103 5
16.625 9628 127 135 105 5
16.75 9623 122 145 105 5
16.875 9608 130 149 108 5
17 9591 139 154 111 5
17.125 9580 143 158 114 5
17.25 9569 149 159 118 5
17.375 9554 156 162 123 5
17.5 9541 160 168 126 5
17.625 9525 167 170 133 5
17.75 9510 172 177 136 5
17.875 9497 176 182 140 5
18 9479 180 191 145 5
18.125 9464 188 195 148 5
18.25 9449 187 206 153 5
18.375 9430 196 213 156 5
18.5 9411 210 215 159 5
18.625 9389 220 224 162 5
18.75 9362 228 241 164 5
18.875 9333 243 250 169 5
19 9302 261 259 173 5
19.125 9288 256 274 177 5
19.25 9268 263 282 182 5
19.375 9253 259 289 194 5
19.5 9222 272 302 199 5
19.625 9192 276 324 203 5
19.75 9157 297 334 207 5
19.875 9131 310 339 215 5
20 9110 309 355 221 5
20.125 9080 321 365 228 6
20.25 9056 324 378 235 7
20.375 9021 339 391 242 7
20.5 8983 360 402 248 7
20.625 8939 384 416 254 7
20.75 8909 390 428 266 7
20.875 8886 386 444 277 7
21 8853 390 461 289 7
21.125 8814 405 474 300 7
21.25 8772 422 490 309 7
21.375 8740 426 505 322 7
21.5 8694 441 528 329 8
21.625 8656 451 548 337 8
21.75 8616 461 561 354 8
21.875 8580 463 591 358 8
22 8552 470 604 366 8
22.125 8514 470 631 377 8
22.25 8471 487 646 387 9
22.375 8436 498 652 405 9
22.5 8392 505 677 417 9
22.625 8344 529 691 427 9
22.75 8310 534 707 440 9
22.875 8282 532 719 457 10
23 8248 531 737 473 11
23.125 8214 521 757 497 11
23.25 8177 524 775 513 11
23.375 8152 526 786 525 11
23.5 8116 528 806 539 11
23.625 8066 548 826 549 11
23.75 8042 538 838 570 12
23.875 8012 534 852 589 13
24 7986 528 867 606 13
24.125 7940 541 884 622 13
24.25 7908 540 902 637 13
24.375 7872 540 914 661 13
24.5 7840 541 924 682 13
24.625 7812 523 950 702 13
24.75 7772 525 969 720 14
24.875 7741 520 982 743 14
25 7699 529 991 767 14
25.125 7668 521 1001 796 14
25.25 7632 533 1000 820 15
25.375 7613 523 1011 838 15
25.5 7577 531 1020 857 15
25.625 7537 546 1028 874 15
25.75 7510 539 1048 888 15
25.875 7473 535 1061 915 16
26 7436 528 1073 947 16
26.125 7402 526 1082 973 17
26.25 7367 520 1102 994 17
26.375 7329 536 1111 1007 17
26.5 7298 545 1109 1031 17
26.625 7261 551 1123 1048 17
26.75 7222 550 1149 1062 17
26.875 7187 545 1168 1083 17
27 7160 537 1181 1105 17
27.125 7122 546 1189 1126 17
27.25 7088 537 1206 1151 18
27.375 7068 516 1222 1176 18
27.5 7033 513 1230 1206 18
27.625 6995 512 1243 1232 18
27.75 6964 514 1249 1253 20
27.875 6938 505 1262 1275 20
28 6905 503 1274 1297 21
28.125 6874 499 1278 1328 21
28.25 6841 503 1279 1355 22
28.375 6822 496 1271 1388 23
28.5 6795 492 1284 1406 23
28.625 6767 501 1282 1427 23
28.75 6740 502 1267 1468 23
28.875 6711 492 1281 1493 23
29 6677 493 1293 1514 23
29.125 6635 494 1304 1544 23
29.25 6605 492 1304 1575 24
29.375 6571 503 1299 1603 24
29.5 6535 500 1313 1628 24
29.625 6507 495 1318 1655 25
29.75 6475 500 1313 1686 26
29.875 6451 485 1321 1717 26
30 6411 498 1316 1749 26
30.125 6388 486 1330 1768 28
30.25 6359 488 1339 1786 28
30.375 6334 492 1334 1812 28
30.5 6314 492 1329 1837 28
30.625 6292 484 1328 1867 29
30.75 6259 480 1332 1900 29
30.875 6236 475 1338 1920 31
31 6215 460 1352 1942 31
31.125 6191 457 1350 1971 31
31.25 6166 452 1348 2002 32
31.375 6142 444 1362 2020 32
31.5 6118 441 1361 2048 32
31.625 6075 462 1357 2074 32
31.75 6041 475 1349 2103 32
31.875 6019 471 1344 2133 33
32 5991 468 1343 2165 33
32.125 5967 469 1347 2184 33
32.25 5944 466 1344 2212 34
32.375 5922 454 1358 2232 34
32.5 5896 452 1353 2265 34
32.625 5879 441 1358 2288 34
32.75 5848 447 1341 2330 34
32.875 5819 441 1347 2358 35
33 5793 440 1344 2388 35
33.125 5766 437 1352 2410 35
33.25 5736 434 1366 2429 35
33.375 5717 431 1358 2459 35
33.5 5688 419 1361 2497 35
33.625 5660 415 1372 2518 35
33.75 5627 428 1354 2555 36
33.875 5605 426 1339 2593 37
34 5589 416 1341 2616 38
34.125 5571 411 1340 2640 38
34.25 5556 402 1340 2662 40
34.375 5542 394 1340 2684 40
34.5 5522 388 1332 2716 42
34.625 5502 388 1328 2739 43
34.75 5476 393 1319 2769 43
34.875 5456 392 1315 2794 43
35 5438 388 1309 2821 44
35.125 5418 387 1301 2850 44
35.25 5400 383 1291 2882 44
35.375 5377 377 1281 2920 45
35.5 5357 375 1261 2961 46
35.625 5342 369 1251 2991 47
35.75 5326 365 1245 3015 49
35.875 5313 355 1233 3050 49
36 5295 354 1234 3068 49
36.125 5281 347 1224 3098 50
36.25 5256 351 1220 3123 50
36.375 5240 345 1217 3148 50
36.5 5227 336 1206 3181 50
36.625 5218 323 1209 3200 50
36.75 5193 327 1208 3222 50
36.875 5177 319 1211 3243 50
37 5156 321 1204 3268 51
37.125 5144 313 1199 3291 53
37.25 5119 321 1188 3319 53
37.375 5106 309 1190 3342 53
37.5 5090 311 1176 3370 53
37.625 5076 308 1172 3391 53
37.75 5059 304 1171 3413 53
37.875 5046 296 1166 3439 53
38 5033 284 1168 3462 53
38.125 5017 284 1164 3482 53
38.25 5009 272 1170 3496 53
38.375 4997 271 1153 3526 53
38.5 4974 278 1137 3558 53
38.625 4960 266 1135 3586 53
38.75 4938 262 1133 3614 53
38.875 4925 261 1125 3636 53
39 4908 261 1121 3657 53
39.125 4901 253 1115 3677 54
39.25 4886 250 1104 3706 54
39.375 4876 244 1105 3721 54
39.5 4865 235 1108 3738 54
39.625 4855 229 1097 3764 55
39.75 4845 227 1084 3789 55
39.875 4828 229 1079 3809 55
40 4813 228 1075 3829 55
40.125 4798 229 1069 3848 56
40.25 4780 232 1067 3863 58
40.375 4766 232 1058 3886 58
40.5 4755 233 1044 3910 58
40.625 4744 225 1040 3932 59
40.75 4732 218 1035 3956 59
40.875 4718 213 1034 3976 59
41 4706 211 1021 4003 59
41.125 4701 201 1016 4023 59
41.25 4691 203 1002 4045 59
41.375 4681 202 990 4067 60
41.5 4667 210 975 4088 60
41.625 4659 208 970 4102 61
41.75 4645 209 962 4123 61
41.875 4637 206 947 4149 61
42 4626 209 939 4165 61
42.125 4618 202 934 4184 62
42.25 4613 193 928 4204 62
42.375 4603 192 926 4217 62
42.5 4588 197 922 4231 62
42.625 4573 199 919 4247 62
42.75 4566 190 918 4264 62
42.875 4557 189 911 4281 62
43 4547 189 901 4301 62
43.125 4540 186 884 4328 62
43.25 4532 183 873 4350 62
43.375 4523 179 862 4374 62
43.5 4510 176 863 4388 63
43.625 4506 169 858 4404 63
43.75 4502 166 850 4419 63
43.875 4489 165 851 4432 63
44 4481 163 843 4450 63
44.125 4472 158 837 4470 63
44.25 4462 157 834 4484 63
44.375 4456 153 826 4502 63
44.5 4451 146 815 4525 63
44.625 4446 143 801 4547 63
44.75 4442 136 795 4564 63
44.875 4437 128 788 4583 64
45 4435 122 778 4601 64
45.125 4429 113 780 4614 64
45.25 4421 112 777 4626 64
45.375 4415 108 765 4648 64
45.5 4408 109 753 4666 64
45.625 4399 109 746 4682 64
45.75 4394 107 736 4699 64
45.875 4391 100 730 4714 65
46 4382 102 720 4731 65
46.125 4376 102 709 4748 65
46.25 4369 102 702 4762 65
46.375 4365 99 697 4773 66
46.5 4363 97 679 4794 67
46.625 4360 96 664 4813 67
46.75 4358 93 654 4828 67
46.875 4353 87 653 4839 68
47 4347 89 644 4852 68
47.125 4343 89 639 4861 68
47.25 4341 88 634 4869 68
47.375 4338 87 629 4878 68
47.5 4332 88 631 4881 68
47.625 4324 92 623 4893 68
47.75 4318 96 610 4908 68
47.875 4306 100 610 4916 68
48 4300 101 600 4931 68
48.125 4290 107 589 4946 68
48.25 4285 102 593 4952 68
48.375 4280 99 590 4963 68
48.5 4278 96 584 4974 68
48.625 4275 95 578 4984 68
48.75 4266 102 565 4999 68
48.875 4263 100 553 5016 68
49 4259 97 549 5027 68
49.125 4256 94 538 5044 68
49.25 4253 91 533 5055 68
49.375 4250 90 531 5060 69
49.5 4247 89 521 5074 69
49.625 4247 83 510 5091 69
49.75 4240 87 503 5101 69
49.875 4238 88 494 5111 69
50 4236 84 491 5120 69
50.125 4230 87 486 5127 70
50.25 4227 86 477 5140 70
50.375 4222 87 472 5149 70
50.5 4218 84 472 5156 70
50.625 4212 84 466 5168 70
50.75 4209 80 464 5177 70
50.875 4204 78 465 5183 70
51 4201 78 459 5192 70
51.125 4197 77 450 5206 70
51.25 4194 69 450 5217 70
51.375 4193 65 451 5221 70
51.5 4190 65 447 5228 70
51.625 4187 62 443 5238 70
51.75 4182 63 437 5248 70
51.875 4180 61 430 5259 70
52 4177 60 419 5272 72
52.125 4176 56 423 5273 72
52.25 4171 54 422 5281 72
52.375 4167 55 414 5292 72
52.5 4162 59 408 5299 72
52.625 4157 57 404 5310 72
52.75 4153 56 401 5318 72
52.875 4151 55 394 5328 72
53 4150 55 389 5334 72
53.125 4150 52 382 5344 72
53.25 4147 53 373 5355 72
53.375 4144 51 373 5360 72
53.5 4141 50 368 5369 72
53.625 4140 50 361 5377 72
53.75 4139 46 356 5387 72
53.875 4137 40 358 5393 72
54 4137 35 357 5399 72
54.125 4134 35 351 5408 72
54.25 4133 34 342 5419 72
54.375 4126 40 336 5426 72
54.5 4124 38 334 5432 72
54.625 4123 38 331 5436 72
54.75 4120 40 323 5445 72
54.875 4116 44 313 5455 72
55 4115 43 303 5467 72
55.125 4114 42 301 5471 72
55.25 4113 39 294 5482 72
55.375 4113 35 290 5490 72
55.5 4113 35 286 5494 72
55.625 4111 36 281 5500 72
55.75 4110 35 276 5506 73
55.875 4106 35 276 5510 73
56 4105 35 270 5517 73
56.125 4102 35 266 5524 73
56.25 4099 36 263 5529 73
56.375 4095 38 260 5534 73
56.5 4092 34 264 5537 73
56.625 4092 33 254 5548 73
56.75 4091 29 252 5555 73
56.875 4089 30 249 5559 73
57 4087 30 240 5570 73
57.125 4085 30 239 5573 73
57.25 4085 28 236 5578 73
57.375 4083 28 233 5582 74
57.5 4081 25 233 5587 74
57.625 4079 24 230 5593 74
57.75 4078 22 229 5597 74
57.875 4075 24 226 5601 74
58 4070 26 221 5609 74
58.125 4068 26 215 5616 75
58.25 4066 27 208 5624 75
58.375 4066 24 201 5634 75
58.5 4066 24 196 5639 75
58.625 4066 23 194 5642 75
58.75 4066 22 192 5645 75
58.875 4066 20 191 5648 75
59 4064 20 189 5652 75
59.125 4061 23 184 5657 75
59.25 4060 21 181 5663 75
59.375 4057 24 170 5674 75
59.5 4057 23 164 5681 75
59.625 4056 21 165 5683 75
59.75 4056 21 163 5685 75
59.875 4055 21 160 5689 75
60 4054 19 159 5693 75
60.125 4052 20 157 5696 75
60.25 4049 22 156 5698 75
60.375 4047 24 155 5699 75
60.5 4046 24 152 5703 75
60.625 4046 23 151 5705 75
60.75 4045 23 149 5708 75
60.875 4044 20 152 5709 75
61 4044 20 145 5716 75
61.125 4044 19 143 5719 75
61.25 4044 18 140 5723 75
61.375 4044 17 140 5724 75
61.5 4042 19 134 5730 75
61.625 4042 18 130 5735 75
61.75 4041 19 125 5740 75
61.875 4041 19 122 5743 75
62 4041 18 122 5744 75
62.125 4041 17 120 5747 75
62.25 4040 16 121 5748 75
62.375 4039 13 120 5753 75
62.5 4039 12 119 5755 75
62.625 4038 12 119 5756 75
62.75 4038 11 117 5759 75
62.875 4037 12 113 5763 75
63 4036 11 114 5764 75
63.125 4034 12 114 5765 75
63.25 4032 13 112 5768 75
63.375 4032 12 110 5771 75
63.5 4031 13 109 5772 75
63.625 4030 14 106 5775 75
63.75 4030 13 105 5777 75
63.875 4027 15 102 5781 75
64 4025 16 101 5783 75
64.125 4024 14 101 5786 75
64.25 4024 12 100 5789 75
64.375 4022 12 101 5790 75
64.5 4021 12 96 5796 75
64.625 4021 10 94 5800 75
64.75 4021 10 94 5800 75
64.875 4019 11 93 5802 75
65 4019 10 90 5806 75
65.125 4019 9 88 5809 75
65.25 4019 8 87 5811 75
65.375 4019 8 83 5815 75
65.5 4019 8 77 5821 75
65.625 4019 8 72 5826 75
65.75 4019 7 72 5827 75
65.875 4019 6 73 5827 75
66 4018 7 72 5828 75
66.125 4018 7 71 5829 75
66.25 4018 7 68 5832 75
66.375 4018 7 68 5832 75
66.5 4018 6 69 5832 75
66.625 4017 7 67 5834 75
66.75 4017 6 67 5835 75
66.875 4016 7 63 5839 75
67 4016 7 62 5840 75
67.125 4016 6 62 5841 75
67.25 4016 6 61 5842 75
67.375 4014 7 59 5845 75
67.5 4014 7 56 5848 75
67.625 4014 7 55 5849 75
67.75 4014 7 55 5849 75
67.875 4014 6 55 5850 75
68 4014 5 52 5854 75
68.125 4014 4 49 5858 75
68.25 4013 5 48 5859 75
68.375 4013 4 49 5859 75
68.5 4013 4 47 5861 75
68.625 4013 4 45 5863 75
68.75 4013 4 45 5863 75
68.875 4013 4 44 5864 75
69 4012 4 45 5864 75
69.125 4012 4 44 5865 75
69.25 4012 4 42 5867 75
69.375 4011 4 43 5867 75
69.5 4010 4 44 5867 75
69.625 4009 4 44 5868 75
69.75 4009 4 43 5869 75
69.875 4009 4 43 5869 75
70 4008 4 43 5870 75
70.125 4008 4 42 5871 75
70.25 4008 4 41 5872 75
70.375 4007 5 40 5873 75
70.5 4007 4 41 5873 75
70.625 4005 5 42 5873 75
70.75 4005 5 39 5876 75
70.875 4005 5 39 5876 75
71 4005 5 39 5876 75
71.125 4005 5 39 5876 75
71.25 4005 5 38 5877 75
71.375 4005 5 38 5877 75
71.5 4005 4 39 5877 75
71.625 4005 4 39 5877 75
71.75 4005 4 39 5877 75
71.875 4005 3 39 5878 75
72 4005 3 39 5878 75
72.125 4005 3 39 5878 75
72.25 4005 3 39 5878 75
72.375 4005 2 39 5879 75
72.5 4002 5 36 5882 75
72.625 4002 4 35 5884 75
72.75 4002 4 35 5884 75
72.875 4002 4 33 5886 75
73 4002 4 30 5889 75
73.125 4001 5 28 5891 75
73.25 4001 5 28 5891 75
73.375 4001 3 30 5891 75
73.5 4001 2 29 5893 75
73.625 4001 2 27 5895 75
73.75 4001 2 27 5895 75
73.875 4000 3 27 5895 75
74 4000 2 28 5895 75
74.125 4000 2 26 5897 75
74.25 4000 2 26 5897 75
74.375 3999 2 27 5897 75
74.5 3999 2 26 5898 75
74.625 3999 2 26 5898 75
74.75 3999 2 25 5899 75
74.875 3999 2 25 5899 75
75 3997 4 24 5900 75
75.125 3997 4 23 5901 75
75.25 3997 4 21 5903 75
75.375 3997 3 21 5904 75
75.5 3997 3 21 5904 75
75.625 3997 3 19 5906 75
75.75 3997 3 18 5907 75
75.875 3997 3 18 5907 75
76 3997 3 18 5907 75
76.125 3997 2 18 5908 75
76.25 3997 2 18 5908 75
76.375 3997 2 18 5908 75
76.5 3997 2 18 5908 75
76.625 3997 2 18 5908 75
76.75 3996 3 18 5908 75
76.875 3996 3 17 5909 75
77 3996 3 17 5909 75
77.125 3996 3 17 5909 75
77.25 3996 3 16 5910 75
77.375 3996 3 16 5910 75
77.5 3996 3 16 5910 75
77.625 3996 3 16 5910 75
77.75 3996 3 16 5910 75
77.875 3996 2 15 5912 75
78 3996 2 15 5912 75
78.125 3996 2 14 5913 75
78.25 3996 2 13 5914 75
78.375 3996 2 13 5914 75
78.5 3996 2 12 5915 75
78.625 3996 0 14 5915 75
78.75 3996 0 14 5915 75
78.875 3996 0 14 5915 75
79 3996 0 14 5915 75
79.125 3996 0 13 5916 75
79.25 3996 0 11 5918 75
79.375 3996 0 11 5918 75
79.5 3996 0 10 5919 75
79.625 3996 0 9 5920 75
79.75 3996 0 9 5920 75
79.875 3996 0 9 5920 75
80 3996 0 9 5920 75
80.125 3996 0 9 5920 75
80.25 3996 0 9 5920 75
80.375 3996 0 9 5920 75
80.5 3996 0 9 5920 75
80.625 3996 0 9 5920 75
80.75 3996 0 9 5920 75
80.875 3996 0 9 5920 75
81 3996 0 8 5921 75
81.125 3996 0 8 5921 75
81.25 3996 0 8 5921 75
81.375 3996 0 8 5921 75
81.5 3996 0 8 5921 75
81.625 3996 0 8 5921 75
81.75 3996 0 8 5921 75
81.875 3996 0 8 5921 75
82 3996 0 7 5922 75
82.125 3996 0 7 5922 75
82.25 3996 0 7 5922 75
82.375 3996 0 7 5922 75
82.5 3996 0 6 5923 75
82.625 3996 0 6 5923 75
82.75 3996 0 6 5923 75
82.875 3996 0 5 5924 75
83 3996 0 5 5924 75
83.125 3996 0 5 5924 75
83.25 3996 0 5 5924 75
83.375 3996 0 5 5924 75
83.5 3996 0 5 5924 75
83.625 3996 0 5 5924 75
83.75 3996 0 5 5924 75
83.875 3996 0 5 5924 75
84 3996 0 5 5924 75
84.125 3996 0 5 5924 75
84.25 3996 0 5 5924 75
84.375 3996 0 5 5924 75
84.5 3996 0 5 5924 75
84.625 3996 0 5 5924 75
84.75 3996 0 4 5925 75
84.875 3996 0 4 5925 75
85 3996 0 4 5925 75
85.125 3996 0 4 5925 75
85.25 3996 0 4 5925 75
85.375 3996 0 4 5925 75
85.5 3996 0 4 5925 75
85.625 3996 0 4 5925 75
85.75 3996 0 4 5925 75
85.875 3996 0 4 5925 75
86 3996 0 4 5925 75
86.125 3996 0 4 5925 75
86.25 3996 0 4 5925 75
86.375 3996 0 4 5925 75
86.5 3996 0 3 5926 75
86.625 3996 0 3 5926 75
86.75 3996 0 3 5926 75
86.875 3996 0 3 5926 75
87 3996 0 3 5926 75
87.125 3996 0 2 5927 75
87.25 3996 0 2 5927 75
87.375 3996 0 2 5927 75
87.5 3996 0 2 5927 75
87.625 3996 0 2 5927 75
87.75 3996 0 2 5927 75
87.875 3996 0 2 5927 75
88 3996 0 1 5928 75
88.125 3996 0 1 5928 75
88.25 3996 0 1 5928 75
88.375 3996 0 1 5928 75
88.5 3996 0 1 5928 75
88.625 3996 0 1 5928 75
88.75 3996 0 1 5928 75
88.875 3996 0 1 5928 75
89 3996 0 1 5928 75
89.125 3996 0 1 5928 75
89.25 3996 0 1 5928 75
89.375 3996 0 1 5928 75
89.5 3996 0 1 5928 75
89.625 3996 0 1 5928 75
89.75 3996 0 1 5928 75
89.875 3996 0 1 5928 75
90 3996 0 1 5928 75
90.125 3996 0 1 5928 75
90.25 3996 0 1 5928 75
90.375 3996 0 1 5928 75
90.5 3996 0 1 5928 75
90.625 3996 0 1 5928 75
90.75 3996 0 1 5928 75
90.875 3996 0 1 5928 75
91 3996 0 1 5928 75
91.125 3996 0 1 5928 75
91.25 3996 0 1 5928 75
91.375 3996 0 1 5928 75
91.5 3996 0 1 5928 75
91.625 3996 0 1 5928 75
91.75 3996 0 0 5929 75
