t S E I R D
11.875 9993 1 3 3 0
12 9993 1 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 3 3 0
12.375 9992 2 3 3 0
12.5 9991 3 3 3 0
12.625 9991 3 3 3 0
12.75 9991 3 3 3 0
12.875 9991 3 3 3 0
13 9991 3 3 3 0
13.125 9990 3 4 3 0
13.25 9990 3 4 3 0
13.375 9989 3 5 3 0
13.5 9988 4 5 3 0
13.625 9988 3 6 3 0
13.75 9983 8 6 3 0
13.875 9978 11 8 3 0
14 9974 14 9 3 0
14.125 9967 21 8 4 0
14.25 9965 21 10 4 0
14.375 9956 27 12 5 0
14.5 9952 30 12 6 0
14.625 9947 33 14 6 0
14.75 9942 38 13 7 0
14.875 9938 40 15 7 0
15 9931 45 17 7 0
15.125 9925 48 19 8 0
15.25 9919 48 25 8 0
15.375 9915 49 27 9 0
15.5 9912 50 28 10 0
15.625 9908 53 28 11 0
15.75 9901 56 32 11 0
15.875 9896 59 34 11 0
16 9889 63 37 11 0
16.125 9878 69 40 13 0
16.25 9874 69 44 13 0
16.375 9869 71 46 14 0
16.5 9863 75 47 15 0
16.625 9859 68 55 18 0
16.75 9842 81 59 18 0
16.875 9828 87 65 20 0
17 9818 93 67 22 0
17.125 9801 101 73 25 0
17.25 9797 102 72 29 0
17.375 9791 105 72 32 0
17.5 9783 106 76 35 0
17.625 9771 112 80 37 0
17.75 9767 108 86 39 0
17.875 9759 110 90 41 0
18 9754 108 97 41 0
18.125 9748 110 99 43 0
18.25 9736 115 103 46 0
18.375 9721 121 111 47 0
18.5 9709 131 110 50 0
18.625 9693 133 121 53 0
18.75 9676 145 122 57 0
18.875 9657 155 131 57 0
19 9635 171 137 57 0
19.125 9625 170 148 57 0
19.25 9607 176 156 61 0
19.375 9586 188 161 65 0
19.5 9572 190 167 71 0
19.625 9555 196 173 76 0
19.75 9542 194 185 79 0
19.875 9524 195 201 80 0
20 9509 202 206 83 0
20.125 9491 212 210 87 0
20.25 9462 223 222 93 0
20.375 9436 238 225 101 0
20.5 9409 250 236 105 0
20.625 9388 260 244 108 0
20.75 9360 273 256 111 0
20.875 9336 279 272 113 0
21 9312 283 292 113 0
21.125 9290 293 292 125 0
21.25 9255 316 301 128 0
21.375 9219 322 327 132 0
21.5 9196 324 342 138 0
21.625 9147 352 356 145 0
21.75 9106 381 358 155 0
21.875 9083 380 375 162 0
22 9041 399 392 168 0
22.125 9005 409 411 175 0
22.25 8960 431 421 188 0
22.375 8925 437 441 197 0
22.5 8896 439 456 209 0
22.625 8865 435 478 222 0
22.75 8836 436 495 233 0
22.875 8800 446 512 242 0
23 8771 450 524 255 0
23.125 8730 466 533 271 0
23.25 8696 470 552 280 2
23.375 8657 480 569 292 2
23.5 8618 496 573 310 3
23.625 8580 505 596 316 3
23.75 8527 512 628 329 4
23.875 8487 521 641 347 4
24 8445 536 653 362 4
24.125 8402 549 670 375 4
24.25 8363 557 689 387 4
24.375 8320 563 709 404 4
24.5 8288 559 730 419 4
24.625 8253 565 742 436 4
24.75 8215 559 769 453 4
24.875 8175 559 792 470 4
25 8144 565 794 493 4
25.125 8108 569 805 514 4
25.25 8069 580 818 529 4
25.375 8035 585 828 548 4
25.5 7998 595 839 564 4
25.625 7957 580 873 585 5
25.75 7926 573 895 601 5
25.875 7882 587 911 615 5
26 7840 589 932 633 6
26.125 7802 585 952 655 6
26.25 7763 588 966 677 6
26.375 7731 576 995 691 7
26.5 7688 587 1001 716 8
26.625 7648 590 1026 728 8
26.75 7617 590 1037 748 8
26.875 7585 585 1046 776 8
27 7540 592 1054 806 8
27.125 7495 600 1065 832 8
27.25 7456 604 1075 856 9
27.375 7426 603 1079 883 9
27.5 7386 606 1091 908 9
27.625 7336 620 1101 934 9
27.75 7300 611 1131 949 9
27.875 7262 608 1145 976 9
28 7218 618 1158 997 9
28.125 7184 610 1173 1024 9
28.25 7139 607 1204 1040 10
28.375 7093 615 1211 1071 10
28.5 7065 600 1237 1088 10
28.625 7025 603 1256 1106 10
28.75 6984 603 1271 1132 10
28.875 6954 592 1286 1158 10
29 6916 581 1308 1184 11
29.125 6877 575 1319 1218 11
29.25 6847 572 1322 1248 11
29.375 6816 565 1332 1275 12
29.5 6781 566 1344 1297 12
29.625 6745 562 1364 1317 12
29.75 6720 549 1370 1348 13
29.875 6666 562 1386 1373 13
30 6632 555 1397 1403 13
30.125 6599 556 1407 1425 13
30.25 6560 558 1420 1448 14
30.375 6521 564 1418 1483 14
30.5 6493 547 1439 1507 14
30.625 6457 546 1440 1543 14
30.75 6416 548 1448 1574 14
30.875 6391 541 1459 1595 14
31 6362 535 1461 1628 14
31.125 6325 526 1472 1662 15
31.25 6299 526 1465 1695 15
31.375 6257 538 1457 1732 16
31.5 6217 553 1458 1756 16
31.625 6187 542 1467 1786 18
31.75 6154 543 1453 1832 18
31.875 6127 536 1453 1866 18
32 6098 524 1467 1893 18
32.125 6065 524 1466 1926 19
32.25 6031 522 1459 1968 20
32.375 5999 518 1466 1997 20
32.5 5972 521 1461 2026 20
32.625 5938 520 1471 2050 21
32.75 5903 521 1475 2080 21
32.875 5874 517 1476 2112 21
33 5849 513 1481 2135 22
33.125 5822 502 1492 2162 22
33.25 5786 503 1496 2192 23
33.375 5764 507 1489 2217 23
33.5 5738 498 1488 2253 23
33.625 5719 487 1493 2278 23
33.75 5691 478 1494 2314 23
33.875 5658 484 1488 2347 23
34 5630 481 1483 2383 23
34.125 5608 472 1477 2419 24
34.25 5585 472 1467 2452 24
34.375 5560 460 1470 2486 24
34.5 5532 456 1470 2518 24
34.625 5510 453 1472 2541 24
34.75 5481 447 1478 2570 24
34.875 5458 450 1474 2594 24
35 5436 444 1469 2626 25
35.125 5412 438 1467 2657 26
35.25 5386 437 1465 2686 26
35.375 5360 430 1474 2710 26
35.5 5337 418 1480 2739 26
35.625 5315 407 1490 2761 27
35.75 5296 400 1496 2781 27
35.875 5273 403 1487 2810 27
36 5246 405 1472 2849 28
36.125 5218 416 1454 2884 28
36.25 5198 413 1453 2908 28
36.375 5177 412 1439 2944 28
36.5 5149 421 1426 2975 29
36.625 5132 407 1428 3004 29
36.75 5114 395 1425 3036 30
36.875 5093 384 1429 3064 30
37 5078 374 1422 3095 31
37.125 5056 378 1412 3122 32
37.25 5033 379 1403 3153 32
37.375 5015 370 1390 3193 32
37.5 4998 366 1387 3217 32
37.625 4989 349 1378 3252 32
37.75 4966 358 1365 3279 32
37.875 4942 364 1355 3306 33
38 4927 364 1353 3323 33
38.125 4908 370 1339 3350 33
38.25 4892 365 1317 3393 33
38.375 4875 362 1309 3420 34
38.5 4857 363 1290 3456 34
38.625 4842 361 1273 3490 34
38.75 4826 348 1270 3522 34
38.875 4807 346 1269 3544 34
39 4797 337 1261 3571 34
39.125 4784 332 1251 3598 35
39.25 4763 338 1241 3622 36
39.375 4747 331 1249 3637 36
39.5 4740 306 1264 3654 36
39.625 4717 310 1255 3682 36
39.75 4699 312 1240 3713 36
39.875 4681 307 1239 3737 36
40 4664 300 1238 3762 36
40.125 4648 301 1224 3791 36
40.25 4632 294 1227 3811 36
40.375 4616 296 1220 3831 37
40.5 4606 289 1212 3855 38
40.625 4593 287 1200 3882 38
40.75 4582 280 1189 3911 38
40.875 4572 280 1173 3937 38
41 4560 281 1162 3959 38
41.125 4549 270 1160 3983 38
41.25 4529 272 1158 4003 38
41.375 4514 270 1151 4026 39
41.5 4507 256 1153 4045 39
41.625 4494 255 1133 4079 39
41.75 4475 261 1127 4098 39
41.875 4469 248 1125 4118 40
42 4460 243 1116 4141 40
42.125 4451 240 1100 4169 40
42.25 4440 240 1086 4194 40
42.375 4426 243 1075 4216 40
42.5 4407 252 1067 4234 40
42.625 4393 246 1060 4261 40
42.75 4378 245 1061 4276 40
42.875 4366 245 1053 4296 40
43 4356 239 1048 4316 41
43.125 4340 248 1030 4341 41
43.25 4334 238 1031 4356 41
43.375 4327 234 1030 4368 41
43.5 4318 235 1016 4390 41
43.625 4314 221 1006 4418 41
43.75 4310 205 1007 4437 41
43.875 4302 197 998 4462 41
44 4291 197 992 4479 41
44.125 4286 193 985 4495 41
44.25 4279 188 977 4515 41
44.375 4268 187 967 4537 41
44.5 4264 178 962 4554 42
44.625 4253 175 961 4568 43
44.75 4243 170 959 4585 43
44.875 4231 172 946 4607 44
45 4221 174 937 4624 44
45.125 4209 173 928 4646 44
45.25 4196 171 924 4665 44
45.375 4189 167 920 4680 44
45.5 4179 167 909 4701 44
45.625 4172 160 901 4723 44
45.75 4163 161 892 4739 45
45.875 4153 162 879 4761 45
46 4146 160 872 4776 46
46.125 4138 158 858 4800 46
46.25 4132 153 858 4810 47
46.375 4125 149 852 4827 47
46.5 4117 146 847 4843 47
46.625 4114 135 846 4858 47
46.75 4110 129 836 4878 47
46.875 4099 128 833 4893 47
47 4094 122 821 4916 47
47.125 4086 120 819 4928 47
47.25 4076 122 804 4951 47
47.375 4069 118 798 4968 47
47.5 4060 117 790 4986 47
47.625 4049 118 785 5000 48
47.75 4044 117 775 5015 49
47.875 4043 112 757 5039 49
48 4035 111 747 5057 50
48.125 4030 112 734 5074 50
48.25 4024 108 731 5087 50
48.375 4019 107 723 5101 50
48.5 4008 115 716 5111 50
48.625 4004 112 704 5129 51
48.75 4001 111 695 5142 51
48.875 3996 111 681 5161 51
49 3991 113 667 5178 51
49.125 3987 111 660 5190 52
49.25 3982 110 652 5204 52
49.375 3976 111 642 5219 52
49.5 3969 106 642 5231 52
49.625 3963 109 625 5251 52
49.75 3956 105 625 5262 52
49.875 3950 104 619 5275 52
50 3943 103 612 5290 52
50.125 3939 100 610 5299 52
50.25 3934 99 598 5317 52
50.375 3929 99 592 5328 52
50.5 3924 96 580 5348 52
50.625 3919 93 564 5372 52
50.75 3912 93 552 5390 53
50.875 3904 99 539 5405 53
51 3894 108 531 5414 53
51.125 3891 100 530 5426 53
51.25 3889 92 527 5439 53
51.375 3882 92 523 5449 54
51.5 3879 91 519 5456 55
51.625 3876 90 517 5462 55
51.75 3873 87 515 5470 55
51.875 3868 87 503 5487 55
52 3861 89 495 5500 55
52.125 3853 91 490 5511 55
52.25 3850 90 480 5525 55
52.375 3847 89 466 5543 55
52.5 3843 87 458 5556 56
52.625 3838 89 451 5565 57
52.75 3836 83 451 5573 57
52.875 3829 84 443 5587 57
53 3826 82 446 5589 57
53.125 3821 82 442 5598 57
53.25 3814 84 437 5608 57
53.375 3809 85 435 5614 57
53.5 3807 78 438 5620 57
53.625 3804 75 434 5630 57
53.75 3802 71 432 5638 57
53.875 3798 69 430 5646 57
54 3793 70 429 5651 57
54.125 3788 73 423 5659 57
54.25 3784 74 414 5671 57
54.375 3781 68 418 5676 57
54.5 3778 68 412 5685 57
54.625 3777 65 411 5690 57
54.75 3772 67 407 5697 57
54.875 3769 66 404 5704 57
55 3765 69 396 5712 58
55.125 3762 66 390 5724 58
55.25 3757 65 385 5735 58
55.375 3755 61 381 5745 58
55.5 3752 62 374 5754 58
55.625 3745 64 368 5765 58
55.75 3743 65 361 5773 58
55.875 3740 64 359 5779 58
56 3737 66 355 5784 58
56.125 3734 68 352 5788 58
56.25 3730 68 351 5793 58
56.375 3727 69 347 5799 58
56.5 3726 64 348 5804 58
56.625 3723 62 344 5813 58
56.75 3722 59 340 5821 58
56.875 3720 55 341 5826 58
57 3717 57 334 5833 59
57.125 3715 57 325 5844 59
57.25 3713 52 325 5851 59
57.375 3713 49 323 5856 59
57.5 3710 52 317 5862 59
57.625 3709 47 317 5868 59
57.75 3702 52 312 5874 60
57.875 3700 53 304 5883 60
58 3697 50 305 5888 60
58.125 3696 49 301 5894 60
58.25 3694 50 294 5901 61
58.375 3693 45 294 5907 61
58.5 3690 44 292 5913 61
58.625 3686 44 291 5917 62
58.75 3684 43 289 5922 62
58.875 3679 46 287 5926 62
59 3674 47 288 5929 62
59.125 3670 46 287 5935 62
59.25 3667 45 284 5942 62
59.375 3662 47 283 5946 62
59.5 3654 51 282 5951 62
59.625 3652 49 280 5957 62
59.75 3651 44 279 5964 62
59.875 3649 44 276 5969 62
60 3647 42 276 5973 62
60.125 3645 41 271 5980 63
60.25 3644 36 275 5982 63
60.375 3642 37 270 5987 64
60.5 3639 35 270 5992 64
60.625 3635 35 267 5999 64
60.75 3633 32 264 6007 64
60.875 3627 36 264 6009 64
61 3625 36 262 6013 64
61.125 3625 34 259 6018 64
61.25 3625 34 256 6021 64
61.375 3621 36 254 6025 64
61.5 3621 34 247 6034 64
61.625 3617 37 245 6037 64
61.75 3614 36 244 6042 64
61.875 3612 37 240 6047 64
62 3609 37 237 6053 64
62.125 3605 41 233 6057 64
62.25 3601 44 229 6062 64
62.375 3600 41 232 6063 64
62.5 3600 34 230 6072 64
62.625 3597 35 226 6078 64
62.75 3597 33 225 6081 64
62.875 3595 35 220 6086 64
63 3594 35 219 6088 64
63.125 3594 35 216 6091 64
63.25 3592 35 213 6096 64
63.375 3592 34 207 6103 64
63.5 3591 32 207 6106 64
63.625 3590 31 204 6111 64
63.75 3588 31 201 6116 64
63.875 3587 31 198 6120 64
64 3587 27 197 6125 64
64.125 3585 26 196 6128 65
64.25 3583 26 188 6138 65
64.375 3581 28 181 6145 65
64.5 3579 27 178 6151 65
64.625 3578 26 176 6155 65
64.75 3576 25 174 6160 65
64.875 3576 23 174 6162 65
65 3576 20 175 6164 65
65.125 3575 20 172 6168 65
65.25 3574 20 166 6175 65
65.375 3572 22 162 6179 65
65.5 3571 20 160 6184 65
65.625 3570 20 157 6188 65
65.75 3570 20 153 6192 65
65.875 3570 20 150 6195 65
66 3569 19 150 6197 65
66.125 3569 19 145 6202 65
66.25 3568 19 142 6206 65
66.375 3567 20 141 6207 65
66.5 3566 21 139 6209 65
66.625 3565 21 137 6212 65
66.75 3564 20 136 6215 65
66.875 3563 20 132 6220 65
67 3563 19 131 6222 65
67.125 3562 20 127 6226 65
67.25 3562 20 124 6229 65
67.375 3562 20 122 6231 65
67.5 3562 19 120 6234 65
67.625 3561 20 116 6238 65
67.75 3561 18 117 6239 65
67.875 3561 16 118 6240 65
68 3559 16 119 6241 65
68.125 3559 14 119 6243 65
68.25 3559 14 119 6243 65
68.375 3556 15 121 6243 65
68.5 3556 13 122 6244 65
68.625 3554 14 119 6248 65
68.75 3553 15 116 6251 65
68.875 3551 17 113 6254 65
69 3551 16 111 6257 65
69.125 3550 15 108 6262 65
69.25 3550 14 107 6264 65
69.375 3550 14 104 6267 65
69.5 3549 13 103 6270 65
69.625 3548 13 101 6273 65
69.75 3547 14 98 6276 65
69.875 3547 14 96 6278 65
70 3547 12 97 6279 65
70.125 3547 10 98 6280 65
70.25 3547 9 96 6283 65
70.375 3546 10 93 6286 65
70.5 3546 9 92 6288 65
70.625 3543 12 88 6292 65
70.75 3543 10 88 6294 65
70.875 3543 10 88 6294 65
71 3543 10 86 6296 65
71.125 3542 10 84 6299 65
71.25 3542 10 83 6300 65
71.375 3542 10 83 6300 65
71.5 3542 9 84 6300 65
71.625 3542 9 81 6302 66
71.75 3542 9 78 6305 66
71.875 3541 7 80 6306 66
72 3540 8 78 6308 66
72.125 3540 8 78 6308 66
72.25 3539 9 77 6309 66
72.375 3539 9 77 6309 66
72.5 3539 7 79 6309 66
72.625 3538 7 76 6313 66
72.75 3538 7 72 6317 66
72.875 3538 6 72 6318 66
73 3537 7 71 6319 66
73.125 3536 7 72 6319 66
73.25 3535 8 71 6320 66
73.375 3535 7 71 6321 66
73.5 3535 7 70 6322 66
73.625 3535 6 70 6323 66
73.75 3535 6 69 6324 66
73.875 3534 7 69 6324 66
74 3532 8 69 6325 66
74.125 3532 7 70 6325 66
74.25 3532 7 69 6326 66
74.375 3532 6 69 6327 66
74.5 3532 5 67 6330 66
74.625 3532 4 67 6331 66
74.75 3532 4 66 6332 66
74.875 3532 4 65 6333 66
75 3531 5 65 6333 66
75.125 3531 4 65 6334 66
75.25 3531 4 64 6335 66
75.375 3531 4 63 6336 66
75.5 3530 4 63 6337 66
75.625 3530 3 64 6337 66
75.75 3528 5 61 6340 66
75.875 3528 5 58 6343 66
76 3528 4 58 6344 66
76.125 3528 3 59 6344 66
76.25 3527 3 60 6344 66
76.375 3527 2 58 6347 66
76.5 3527 2 56 6349 66
76.625 3527 1 54 6352 66
76.75 3527 1 53 6353 66
76.875 3527 1 52 6354 66
77 3527 1 52 6354 66
77.125 3527 1 51 6355 66
77.25 3527 1 50 6356 66
77.375 3527 1 49 6357 66
77.5 3527 1 47 6359 66
77.625 3527 1 47 6359 66
77.75 3526 2 46 6360 66
77.875 3525 3 45 6361 66
78 3525 3 45 6361 66
78.125 3525 3 45 6361 66
78.25 3525 3 45 6361 66
78.375 3524 4 44 6362 66
78.5 3524 3 44 6363 66
78.625 3524 3 44 6363 66
78.75 3524 2 44 6364 66
78.875 3524 2 43 6365 66
79 3523 3 43 6365 66
79.125 3523 3 43 6365 66
79.25 3520 6 42 6366 66
79.375 3519 7 40 6368 66
79.5 3518 8 40 6368 66
79.625 3518 8 39 6369 66
79.75 3518 8 38 6370 66
79.875 3518 8 36 6372 66
80 3517 8 36 6373 66
80.125 3517 8 36 6373 66
80.25 3517 8 36 6373 66
80.375 3517 7 37 6373 66
80.5 3517 5 38 6374 66
80.625 3517 5 38 6374 66
80.75 3517 5 37 6375 66
80.875 3517 5 36 6376 66
81 3517 4 37 6376 66
81.125 3517 4 37 6376 66
81.25 3517 4 37 6376 66
81.375 3516 4 35 6379 66
81.5 3515 5 35 6379 66
81.625 3514 6 34 6380 66
81.75 3514 6 33 6381 66
81.875 3514 5 34 6381 66
82 3514 5 33 6382 66
82.125 3513 6 32 6383 66
82.25 3513 4 32 6385 66
82.375 3513 3 32 6386 66
82.5 3513 3 32 6386 66
82.625 3513 3 30 6388 66
82.75 3513 3 28 6390 66
82.875 3512 4 28 6390 66
83 3512 4 28 6390 66
83.125 3512 4 28 6390 66
83.25 3512 3 28 6391 66
83.375 3512 3 28 6391 66
83.5 3512 3 27 6392 66
83.625 3512 3 26 6393 66
83.75 3512 3 25 6394 66
83.875 3512 3 24 6395 66
84 3512 3 24 6395 66
84.125 3512 3 24 6395 66
84.25 3512 3 24 6395 66
84.375 3512 3 24 6395 66
84.5 3512 3 24 6395 66
84.625 3512 3 24 6395 66
84.75 3512 3 24 6395 66
84.875 3512 3 23 6396 66
85 3512 3 21 6398 66
85.125 3512 3 21 6398 66
85.25 3512 2 21 6399 66
85.375 3511 3 21 6399 66
85.5 3511 2 21 6400 66
85.625 3511 2 21 6400 66
85.75 3511 2 20 6401 66
85.875 3511 2 20 6401 66
86 3511 2 20 6401 66
86.125 3511 1 21 6401 66
86.25 3511 1 20 6402 66
86.375 3511 0 21 6402 66
86.5 3511 0 21 6402 66
86.625 3511 0 21 6402 66
86.75 3511 0 21 6402 66
86.875 3511 0 19 6404 66
87 3511 0 19 6404 66
87.125 3511 0 18 6405 66
87.25 3511 0 18 6405 66
87.375 3511 0 18 6405 66
87.5 3511 0 18 6405 66
87.625 3510 1 18 6405 66
87.75 3510 1 18 6405 66
87.875 3510 1 17 6406 66
88 3510 1 17 6406 66
88.125 3510 1 16 6407 66
88.25 3510 1 15 6408 66
88.375 3510 1 15 6408 66
88.5 3510 1 14 6409 66
88.625 3510 0 14 6410 66
88.75 3510 0 14 6410 66
88.875 3510 0 14 6410 66
89 3510 0 14 6410 66
89.125 3510 0 14 6410 66
89.25 3510 0 14 6410 66
89.375 3510 0 14 6410 66
89.5 3510 0 14 6410 66
89.625 3510 0 14 6410 66
89.75 3510 0 14 6410 66
89.875 3510 0 14 6410 66
90 3510 0 14 6410 66
90.125 3510 0 14 6410 66
90.25 3509 1 14 6410 66
90.375 3509 1 12 6412 66
90.5 3509 1 12 6412 66
90.625 3509 1 10 6414 66
90.75 3509 1 10 6414 66
90.875 3509 1 10 6414 66
91 3509 1 10 6414 66
91.125 3509 1 9 6415 66
91.25 3509 1 9 6415 66
91.375 3509 1 9 6415 66
91.5 3509 1 8 6416 66
91.625 3509 1 8 6416 66
91.75 3509 1 8 6416 66
91.875 3509 1 7 6417 66
92 3509 1 6 6418 66
92.125 3509 1 6 6418 66
92.25 3509 1 5 6419 66
92.375 3509 1 5 6419 66
92.5 3509 1 5 6419 66
92.625 3509 1 5 6419 66
92.75 3508 2 4 6420 66
92.875 3508 2 4 6420 66
93 3508 2 4 6420 66
93.125 3508 2 4 6420 66
93.25 3508 2 4 6420 66
93.375 3508 2 4 6420 66
93.5 3508 2 4 6420 66
93.625 3508 2 4 6420 66
93.75 3508 2 4 6420 66
93.875 3508 1 5 6420 66
94 3508 1 5 6420 66
94.125 3508 1 4 6421 66
94.25 3508 1 4 6421 66
94.375 3508 1 4 6421 66
94.5 3508 1 4 6421 66
94.625 3508 1 4 6421 66
94.75 3508 1 4 6421 66
94.875 3508 1 4 6421 66
95 3508 1 4 6421 66
95.125 3508 1 4 6421 66
95.25 3508 1 4 6421 66
95.375 3508 1 4 6421 66
95.5 3508 1 4 6421 66
95.625 3508 1 3 6422 66
95.75 3508 1 3 6422 66
95.875 3508 1 3 6422 66
96 3508 1 3 6422 66
96.125 3508 1 3 6422 66
96.25 3508 1 3 6422 66
96.375 3508 1 3 6422 66
96.5 3508 1 3 6422 66
96.625 3508 1 2 6423 66
96.75 3508 1 2 6423 66
96.875 3508 1 2 6423 66
97 3508 1 2 6423 66
97.125 3508 1 2 6423 66
97.25 3508 1 1 6424 66
97.375 3508 1 1 6424 66
97.5 3508 1 1 6424 66
97.625 3508 1 1 6424 66
97.75 3508 1 1 6424 66
97.875 3508 0 2 6424 66
98 3508 0 2 6424 66
98.125 3508 0 2 6424 66
98.25 3508 0 2 6424 66
98.375 3508 0 2 6424 66
98.5 3508 0 2 6424 66
98.625 3508 0 2 6424 66
98.75 3508 0 2 6424 66
98.875 3508 0 2 6424 66
99 3508 0 2 6424 66
99.125 3508 0 2 6424 66
99.25 3508 0 2 6424 66
99.375 3508 0 2 6424 66
99.5 3508 0 2 6424 66
99.625 3508 0 2 6424 66
99.75 3508 0 2 6424 66
99.875 3508 0 2 6424 66
100 3508 0 2 6424 66
100.125 3508 0 2 6424 66
100.25 3508 0 2 6424 66
100.375 3508 0 2 6424 66
100.5 3508 0 2 6424 66
100.625 3508 0 2 6424 66
100.75 3508 0 2 6424 66
100.875 3508 0 2 6424 66
101 3508 0 1 6425 66
101.125 3508 0 1 6425 66
101.25 3508 0 1 6425 66
101.375 3508 0 1 6425 66
101.5 3508 0 1 6425 66
101.625 3508 0 1 6425 66
101.75 3508 0 1 6425 66
101.875 3508 0 1 6425 66
102 3508 0 1 6425 66
102.125 3508 0 1 6425 66
102.25 3508 0 1 6425 66
102.375 3508 0 1 6425 66
102.5 3508 0 1 6425 66
102.625 3508 0 1 6425 66
102.75 3508 0 1 6425 66
102.875 3508 0 1 6425 66
103 3508 0 1 6425 66
103.125 3508 0 1 6425 66
103.25 3508 0 1 6425 66
103.375 3508 0 1 6425 66
103.5 3508 0 1 6425 66
103.625 3508 0 1 6425 66
103.75 3508 0 1 6425 66
103.875 3508 0 1 6425 66
104 3508 0 1 6425 66
104.125 3508 0 1 6425 66
104.25 3508 0 1 6425 66
104.375 3508 0 1 6425 66
104.5 3508 0 1 6425 66
104.625 3508 0 1 6425 66
104.75 3508 0 1 6425 66
104.875 3508 0 1 6425 66
105 3508 0 1 6425 66
105.125 3508 0 1 6425 66
105.25 3508 0 1 6425 66
105.375 3508 0 1 6425 66
105.5 3508 0 1 6425 66
105.625 3508 0 1 6425 66
105.75 3508 0 1 6425 66
105.875 3508 0 1 6425 66
106 3508 0 1 6425 66
106.125 3508 0 1 6425 66
106.25 3508 0 1 6425 66
106.375 3508 0 1 6425 66
106.5 3508 0 1 6425 66
106.625 3508 0 1 6425 66
106.75 3508 0 1 6425 66
106.875 3508 0 1 6425 66
107 3508 0 1 6425 66
107.125 3508 0 1 6425 66
107.25 3508 0 1 6425 66
107.375 3508 0 1 6425 66
107.5 3508 0 1 6425 66
107.625 3508 0 1 6425 66
107.75 3508 0 1 6425 66
107.875 3508 0 1 6425 66
108 3508 0 1 6425 66
108.125 3508 0 1 6425 66
108.25 3508 0 1 6425 66
108.375 3508 0 1 6425 66
108.5 3508 0 1 6425 66
108.625 3508 0 1 6425 66
108.75 3508 0 1 6425 66
108.875 3508 0 1 6425 66
109 3508 0 1 6425 66
109.125 3508 0 1 6425 66
109.25 3508 0 1 6425 66
109.375 3508 0 1 6425 66
109.5 3508 0 1 6425 66
109.625 3508 0 1 6425 66
109.75 3508 0 1 6425 66
109.875 3508 0 1 6425 66
110 3508 0 1 6425 66
110.125 3508 0 1 6425 66
110.25 3508 0 1 6425 66
110.375 3508 0 1 6425 66
110.5 3508 0 1 6425 66
110.625 3508 0 1 6425 66
110.75 3508 0 1 6425 66
110.875 3508 0 1 6425 66
111 3508 0 1 6425 66
111.125 3508 0 0 6426 66
