t S E I R D
11.875 9994 2 0 3 1
12 9994 2 0 3 1
12.125 9994 2 0 3 1
12.25 9994 2 0 3 1
12.375 9994 2 0 3 1
12.5 9994 1 1 3 1
12.625 9994 1 1 3 1
12.75 9994 0 2 3 1
12.875 9994 0 2 3 1
13 9994 0 2 3 1
13.125 9994 0 2 3 1
13.25 9993 1 2 3 1
13.375 9992 1 3 3 1
13.5 9991 2 3 3 1
13.625 9991 2 2 4 1
13.75 9991 2 2 4 1
13.875 9991 2 2 4 1
14 9990 3 2 4 1
14.125 9990 3 2 4 1
14.25 9990 3 2 4 1
14.375 9986 7 2 4 1
14.5 9986 6 3 4 1
14.625 9985 6 4 4 1
14.75 9985 6 4 4 1
14.875 9985 6 4 4 1
15 9985 6 3 5 1
15.125 9984 7 3 5 1
15.25 9984 7 3 5 1
15.375 9984 6 4 5 1
15.5 9984 6 4 5 1
15.625 9983 7 4 5 1
15.75 9983 6 4 6 1
15.875 9983 6 4 6 1
16 9983 6 4 6 1
16.125 9983 6 4 6 1
16.25 9983 6 3 7 1
16.375 9983 5 4 7 1
16.5 9982 5 5 7 1
16.625 9982 5 5 7 1
16.75 9982 5 5 7 1
16.875 9982 5 5 7 1
17 9982 4 6 7 1
17.125 9982 3 7 7 1
17.25 9982 3 6 8 1
17.375 9979 5 7 8 1
17.5 9978 6 7 8 1
17.625 9976 8 7 8 1
17.75 9975 8 8 8 1
17.875 9972 10 9 8 1
18 9969 12 10 8 1
18.125 9963 17 10 9 1
18.25 9962 18 10 9 1
18.375 9961 17 12 9 1
18.5 9960 15 14 10 1
18.625 9957 16 15 11 1
18.75 9955 17 16 11 1
18.875 9953 19 16 11 1
19 9951 19 17 12 1
19.125 9951 18 17 13 1
19.25 9949 17 20 13 1
19.375 9948 18 19 14 1
19.5 9948 17 20 14 1
19.625 9946 18 20 15 1
19.75 9943 21 20 15 1
19.875 9943 19 22 15 1
20 9942 18 24 15 1
20.125 9942 17 25 15 1
20.25 9940 18 26 15 1
20.375 9937 21 26 15 1
20.5 9933 24 25 17 1
20.625 9933 23 26 17 1
20.75 9931 25 26 17 1
20.875 9928 27 26 18 1
21 9928 27 25 19 1
21.125 9928 27 23 21 1
21.25 9926 28 24 21 1
21.375 9926 25 27 21 1
21.5 9923 28 26 22 1
21.625 9922 28 27 22 1
21.75 9920 28 28 23 1
21.875 9920 23 32 24 1
22 9920 22 32 25 1
22.125 9917 23 34 25 1
22.25 9909 31 33 26 1
22.375 9906 33 34 26 1
22.5 9898 37 38 26 1
22.625 9885 46 41 27 1
22.75 9878 47 47 27 1
22.875 9863 58 51 27 1
23 9856 62 53 28 1
23.125 9844 73 52 30 1
23.25 9832 78 57 32 1
23.375 9824 83 60 32 1
23.5 9816 86 65 32 1
23.625 9810 89 68 32 1
23.75 9802 92 72 33 1
23.875 9795 96 74 34 1
24 9786 101 77 35 1
24.125 9773 111 79 36 1
24.25 9769 112 81 37 1
24.375 9758 113 87 41 1
24.5 9748 119 88 44 1
24.625 9736 126 91 46 1
24.75 9722 131 99 47 1
24.875 9709 138 102 50 1
25 9698 141 109 51 1
25.125 9682 146 119 52 1
25.25 9674 141 131 53 1
25.375 9658 145 140 56 1
25.5 9637 153 153 56 1
25.625 9621 156 164 58 1
25.75 9600 172 168 59 1
25.875 9584 182 168 65 1
26 9564 182 187 66 1
26.125 9533 204 194 68 1
26.25 9513 210 202 74 1
26.375 9492 218 214 75 1
26.5 9466 227 223 83 1
26.625 9433 245 232 89 1
26.75 9397 272 237 93 1
26.875 9362 283 256 98 1
27 9330 298 270 101 1
27.125 9293 319 283 104 1
27.25 9262 336 291 110 1
27.375 9224 348 310 117 1
27.5 9190 357 328 124 1
27.625 9153 367 349 130 1
27.75 9109 384 370 136 1
27.875 9070 408 375 146 1
28 9033 417 395 154 1
28.125 8983 431 420 164 2
28.25 8948 443 439 168 2
28.375 8903 462 458 175 2
28.5 8867 476 478 177 2
28.625 8820 484 507 187 2
28.75 8782 491 527 198 2
28.875 8749 494 549 206 2
29 8718 499 558 223 2
29.125 8686 506 570 236 2
29.25 8643 514 593 248 2
29.375 8601 522 617 257 3
29.5 8556 550 619 272 3
29.625 8515 561 634 287 3
29.75 8465 584 648 300 3
29.875 8432 586 667 312 3
30 8407 571 692 326 4
30.125 8368 575 717 336 4
30.25 8334 575 735 352 4
30.375 8284 591 756 365 4
30.5 8229 613 775 379 4
30.625 8191 618 793 394 4
30.75 8152 627 803 413 5
30.875 8129 605 833 428 5
31 8096 597 860 441 6
31.125 8065 589 872 468 6
31.25 8037 590 879 488 6
31.375 7990 607 888 509 6
31.5 7957 587 918 531 7
31.625 7924 594 924 551 7
31.75 7894 575 961 563 7
31.875 7853 581 973 586 7
32 7818 573 993 609 7
32.125 7765 591 1014 623 7
32.25 7724 603 1022 644 7
32.375 7677 611 1042 662 8
32.5 7637 611 1064 680 8
32.625 7600 618 1069 705 8
32.75 7569 613 1086 724 8
32.875 7520 611 1116 744 9
33 7489 609 1121 772 9
33.125 7462 600 1130 799 9
33.25 7419 610 1141 821 9
33.375 7384 604 1163 840 9
33.5 7346 611 1170 863 10
33.625 7308 606 1191 884 11
33.75 7257 615 1209 908 11
33.875 7218 620 1220 931 11
34 7173 630 1225 961 11
34.125 7140 631 1224 994 11
34.25 7095 634 1240 1019 12
34.375 7061 631 1257 1039 12
34.5 7014 630 1287 1057 12
34.625 6970 634 1299 1085 12
34.75 6937 616 1328 1107 12
34.875 6891 620 1340 1137 12
35 6855 624 1344 1164 13
35.125 6826 613 1360 1188 13
35.25 6786 614 1372 1214 14
35.375 6748 627 1371 1240 14
35.5 6712 630 1373 1271 14
35.625 6667 630 1393 1295 15
35.75 6635 628 1412 1310 15
35.875 6599 628 1413 1345 15
36 6561 631 1420 1373 15
36.125 6515 644 1424 1402 15
36.25 6487 610 1456 1432 15
36.375 6456 597 1472 1460 15
36.5 6418 603 1475 1489 15
36.625 6394 589 1477 1525 15
36.75 6367 574 1487 1557 15
36.875 6333 577 1496 1579 15
37 6302 574 1495 1613 16
37.125 6272 567 1497 1648 16
37.25 6239 567 1490 1688 16
37.375 6214 558 1486 1726 16
37.5 6191 544 1504 1745 16
37.625 6165 529 1511 1777 18
37.75 6137 525 1510 1809 19
37.875 6108 522 1506 1845 19
38 6073 529 1506 1872 20
38.125 6051 514 1512 1903 20
38.25 6029 506 1513 1931 21
38.375 5997 503 1516 1961 23
38.5 5965 500 1510 2002 23
38.625 5928 508 1503 2038 23
38.75 5907 490 1510 2070 23
38.875 5877 489 1504 2106 24
39 5845 482 1512 2137 24
39.125 5829 466 1520 2160 25
39.25 5796 472 1513 2194 25
39.375 5774 474 1505 2222 25
39.5 5749 470 1493 2263 25
39.625 5727 473 1486 2289 25
39.75 5703 470 1475 2327 25
39.875 5682 457 1476 2360 25
40 5656 459 1467 2393 25
40.125 5630 460 1462 2423 25
40.25 5603 460 1457 2455 25
40.375 5583 456 1452 2484 25
40.5 5565 451 1447 2512 25
40.625 5552 429 1452 2542 25
40.75 5534 423 1446 2571 26
40.875 5517 407 1443 2607 26
41 5501 399 1435 2639 26
41.125 5482 400 1419 2673 26
41.25 5452 401 1418 2703 26
41.375 5431 391 1416 2735 27
41.5 5408 389 1419 2757 27
41.625 5391 385 1411 2786 27
41.75 5372 383 1405 2813 27
41.875 5350 387 1390 2846 27
42 5325 387 1386 2875 27
42.125 5305 386 1380 2902 27
42.25 5286 378 1381 2927 28
42.375 5266 376 1372 2956 30
42.5 5252 364 1359 2995 30
42.625 5234 356 1353 3026 31
42.75 5213 360 1345 3050 32
42.875 5193 356 1344 3075 32
43 5181 348 1329 3110 32
43.125 5166 349 1316 3137 32
43.25 5142 342 1319 3164 33
43.375 5122 346 1313 3186 33
43.5 5103 346 1297 3220 34
43.625 5092 339 1287 3248 34
43.75 5079 327 1288 3272 34
43.875 5068 318 1281 3299 34
44 5052 318 1255 3341 34
44.125 5036 317 1248 3365 34
44.25 5024 313 1243 3386 34
44.375 5014 303 1231 3418 34
44.5 4999 298 1233 3436 34
44.625 4985 294 1223 3464 34
44.75 4970 294 1207 3495 34
44.875 4954 288 1201 3523 34
45 4941 284 1186 3555 34
45.125 4927 282 1180 3577 34
45.25 4911 286 1163 3606 34
45.375 4898 288 1150 3630 34
45.5 4883 281 1141 3661 34
45.625 4876 267 1135 3688 34
45.75 4860 264 1129 3712 35
45.875 4843 255 1124 3743 35
46 4824 262 1122 3757 35
46.125 4805 262 1112 3786 35
46.25 4791 265 1097 3812 35
46.375 4775 255 1103 3832 35
46.5 4765 242 1098 3859 36
46.625 4746 247 1093 3878 36
46.75 4736 247 1077 3904 36
46.875 4723 248 1072 3921 36
47 4710 245 1072 3937 36
47.125 4701 243 1062 3958 36
47.25 4684 247 1054 3979 36
47.375 4670 245 1048 4001 36
47.5 4660 239 1045 4020 36
47.625 4642 244 1033 4044 37
47.75 4633 243 1027 4060 37
47.875 4617 247 1022 4077 37
48 4604 248 1012 4099 37
48.125 4596 237 1017 4113 37
48.25 4584 238 1005 4136 37
48.375 4575 235 1000 4153 37
48.5 4571 228 986 4178 37
48.625 4558 228 982 4195 37
48.75 4545 224 986 4208 37
48.875 4529 229 968 4237 37
49 4513 227 967 4256 37
49.125 4505 221 964 4273 37
49.25 4497 216 957 4293 37
49.375 4488 204 964 4307 37
49.5 4485 187 963 4328 37
49.625 4476 181 957 4349 37
49.75 4467 176 949 4371 37
49.875 4457 177 939 4390 37
50 4450 179 921 4413 37
50.125 4444 177 909 4433 37
50.25 4434 178 900 4451 37
50.375 4425 174 892 4472 37
50.5 4415 180 877 4491 37
50.625 4410 174 872 4506 38
50.75 4401 170 876 4515 38
50.875 4394 167 860 4541 38
51 4389 163 846 4564 38
51.125 4380 157 841 4584 38
51.25 4373 156 834 4599 38
51.375 4370 150 828 4614 38
51.5 4365 146 827 4624 38
51.625 4362 145 815 4640 38
51.75 4353 149 804 4656 38
51.875 4341 152 796 4673 38
52 4338 146 791 4687 38
52.125 4332 143 781 4706 38
52.25 4327 138 772 4725 38
52.375 4321 134 768 4739 38
52.5 4317 130 764 4751 38
52.625 4311 127 758 4766 38
52.75 4304 124 743 4791 38
52.875 4298 117 745 4802 38
53 4292 115 736 4818 39
53.125 4283 117 722 4839 39
53.25 4280 106 723 4852 39
53.375 4273 107 717 4864 39
53.5 4268 105 716 4872 39
53.625 4259 105 706 4890 40
53.75 4255 102 694 4909 40
53.875 4244 105 693 4918 40
54 4239 102 683 4936 40
54.125 4233 104 673 4950 40
54.25 4226 107 668 4959 40
54.375 4221 104 670 4965 40
54.5 4215 101 664 4980 40
54.625 4212 98 657 4993 40
54.75 4207 97 651 5005 40
54.875 4205 92 644 5019 40
55 4201 89 640 5030 40
55.125 4196 90 634 5040 40
55.25 4191 92 621 5056 40
55.375 4188 89 612 5071 40
55.5 4181 92 601 5086 40
55.625 4175 91 598 5096 40
55.75 4171 89 585 5115 40
55.875 4168 86 574 5132 40
56 4163 87 565 5145 40
56.125 4157 86 559 5158 40
56.25 4152 85 552 5171 40
56.375 4149 81 547 5183 40
56.5 4144 83 539 5193 41
56.625 4139 82 526 5212 41
56.75 4134 83 517 5225 41
56.875 4128 80 516 5235 41
57 4124 79 514 5242 41
57.125 4118 79 511 5251 41
57.25 4116 78 501 5264 41
57.375 4113 78 489 5279 41
57.5 4111 77 483 5288 41
57.625 4105 77 479 5298 41
57.75 4099 80 480 5300 41
57.875 4096 75 476 5312 41
58 4095 73 471 5320 41
58.125 4092 72 466 5329 41
58.25 4085 77 460 5337 41
58.375 4079 75 457 5348 41
58.5 4078 68 461 5352 41
58.625 4073 68 460 5358 41
58.75 4069 65 455 5370 41
58.875 4065 66 455 5373 41
59 4061 68 445 5385 41
59.125 4059 65 441 5394 41
59.25 4055 66 431 5407 41
59.375 4053 64 429 5413 41
59.5 4048 63 428 5420 41
59.625 4044 65 421 5429 41
59.75 4042 66 412 5439 41
59.875 4039 62 414 5444 41
60 4036 62 409 5452 41
60.125 4036 60 406 5457 41
60.25 4034 59 403 5462 42
60.375 4032 57 400 5469 42
60.5 4030 57 391 5480 42
60.625 4029 57 381 5491 42
60.75 4024 59 376 5499 42
60.875 4024 54 378 5502 42
61 4020 54 373 5511 42
61.125 4010 61 362 5525 42
61.25 4004 64 361 5529 42
61.375 4002 63 356 5537 42
61.5 4001 61 355 5541 42
61.625 4000 60 352 5546 42
61.75 3996 58 352 5552 42
61.875 3992 59 349 5558 42
62 3990 57 344 5567 42
62.125 3987 58 337 5576 42
62.25 3987 54 336 5581 42
62.375 3984 53 335 5586 42
62.5 3982 53 331 5592 42
62.625 3980 54 325 5599 42
62.75 3977 55 319 5607 42
62.875 3974 54 317 5613 42
63 3971 54 310 5623 42
63.125 3968 53 309 5628 42
63.25 3966 51 308 5633 42
63.375 3963 53 301 5641 42
63.5 3961 53 297 5647 42
63.625 3958 53 295 5652 42
63.75 3956 49 295 5658 42
63.875 3954 49 290 5665 42
64 3952 48 285 5673 42
64.125 3949 45 282 5682 42
64.25 3945 47 279 5687 42
64.375 3944 46 278 5690 42
64.5 3943 40 278 5697 42
64.625 3943 34 278 5703 42
64.75 3941 35 271 5710 43
64.875 3939 35 271 5712 43
65 3937 36 267 5717 43
65.125 3935 38 264 5720 43
65.25 3933 38 261 5725 43
65.375 3931 38 257 5731 43
65.5 3929 34 257 5737 43
65.625 3925 35 253 5744 43
65.75 3924 34 252 5747 43
65.875 3923 33 252 5749 43
66 3920 34 250 5753 43
66.125 3919 31 251 5756 43
66.25 3918 31 249 5759 43
66.375 3916 32 247 5762 43
66.5 3913 32 240 5772 43
66.625 3913 31 234 5779 43
66.75 3909 35 224 5789 43
66.875 3908 34 220 5795 43
67 3906 34 218 5799 43
67.125 3904 34 218 5801 43
67.25 3903 30 217 5807 43
67.375 3900 31 215 5811 43
67.5 3897 34 212 5814 43
67.625 3897 30 212 5818 43
67.75 3896 28 211 5822 43
67.875 3894 26 211 5826 43
68 3894 25 211 5827 43
68.125 3893 23 211 5830 43
68.25 3891 24 206 5836 43
68.375 3889 25 206 5837 43
68.5 3887 26 206 5838 43
68.625 3885 27 201 5844 43
68.75 3885 26 199 5847 43
68.875 3883 27 193 5854 43
69 3883 27 188 5859 43
69.125 3881 27 185 5863 44
69.25 3881 27 185 5863 44
69.375 3880 27 178 5871 44
69.5 3879 25 173 5879 44
69.625 3878 26 168 5884 44
69.75 3877 26 168 5885 44
69.875 3876 27 162 5891 44
70 3876 25 161 5894 44
70.125 3876 23 163 5894 44
70.25 3874 25 162 5895 44
70.375 3873 26 152 5905 44
70.5 3873 26 150 5907 44
70.625 3872 26 148 5910 44
70.75 3870 27 147 5912 44
70.875 3868 28 144 5916 44
71 3868 27 140 5921 44
71.125 3868 24 142 5922 44
71.25 3866 24 143 5923 44
71.375 3865 23 144 5924 44
71.5 3863 24 142 5927 44
71.625 3861 24 143 5928 44
71.75 3860 21 145 5930 44
71.875 3860 19 146 5931 44
72 3860 17 140 5939 44
72.125 3858 18 140 5940 44
72.25 3857 18 135 5946 44
72.375 3856 19 130 5951 44
72.5 3854 20 128 5954 44
72.625 3852 19 130 5955 44
72.75 3852 18 126 5960 44
72.875 3852 18 122 5964 44
73 3850 18 121 5967 44
73.125 3850 18 119 5969 44
73.25 3849 19 115 5973 44
73.375 3849 18 112 5977 44
73.5 3848 18 111 5979 44
73.625 3844 20 110 5982 44
73.75 3844 19 108 5985 44
73.875 3844 19 107 5986 44
74 3843 19 106 5988 44
74.125 3841 20 103 5992 44
74.25 3841 20 101 5994 44
74.375 3841 19 101 5995 44
74.5 3841 18 99 5998 44
74.625 3839 19 97 6001 44
74.75 3839 15 95 6007 44
74.875 3838 15 94 6009 44
75 3838 15 93 6010 44
75.125 3838 14 91 6013 44
75.25 3835 15 88 6018 44
75.375 3834 15 88 6019 44
75.5 3834 13 86 6023 44
75.625 3834 12 85 6025 44
75.75 3834 11 86 6025 44
75.875 3834 11 85 6026 44
76 3833 12 85 6026 44
76.125 3833 12 85 6026 44
76.25 3833 12 84 6027 44
76.375 3832 13 84 6027 44
76.5 3832 13 81 6030 44
76.625 3832 13 80 6031 44
76.75 3832 13 79 6032 44
76.875 3831 12 78 6035 44
77 3831 12 78 6035 44
77.125 3830 11 78 6037 44
77.25 3830 10 79 6037 44
77.375 3830 9 80 6037 44
77.5 3830 9 79 6038 44
77.625 3830 7 78 6041 44
77.75 3829 8 77 6042 44
77.875 3827 9 77 6043 44
78 3827 9 74 6046 44
78.125 3827 8 74 6047 44
78.25 3827 7 75 6047 44
78.375 3826 8 74 6048 44
78.5 3824 10 73 6049 44
78.625 3824 10 72 6050 44
78.75 3824 8 73 6051 44
78.875 3824 8 71 6053 44
79 3823 9 68 6056 44
79.125 3823 8 68 6057 44
79.25 3823 8 68 6057 44
79.375 3823 7 67 6059 44
79.5 3823 7 61 6065 44
79.625 3822 8 59 6067 44
79.75 3822 7 57 6070 44
79.875 3822 7 57 6070 44
80 3822 6 55 6073 44
80.125 3821 7 55 6073 44
80.25 3821 6 56 6073 44
80.375 3821 5 56 6074 44
80.5 3819 6 57 6074 44
80.625 3819 6 55 6076 44
80.75 3818 6 55 6077 44
80.875 3818 6 55 6077 44
81 3817 7 54 6077 45
81.125 3817 7 53 6078 45
81.25 3817 7 50 6081 45
81.375 3817 7 50 6081 45
81.5 3817 7 49 6081 46
81.625 3817 7 49 6081 46
81.75 3815 8 50 6081 46
81.875 3815 8 50 6081 46
82 3814 9 50 6081 46
82.125 3814 9 49 6082 46
82.25 3814 9 49 6082 46
82.375 3813 10 48 6083 46
82.5 3813 10 48 6083 46
82.625 3813 9 48 6084 46
82.75 3812 10 47 6085 46
82.875 3812 9 47 6086 46
83 3812 9 47 6086 46
83.125 3812 9 45 6088 46
83.25 3812 9 43 6090 46
83.375 3812 9 42 6091 46
83.5 3812 9 42 6091 46
83.625 3811 9 42 6092 46
83.75 3811 9 42 6092 46
83.875 3811 9 42 6092 46
84 3811 9 41 6093 46
84.125 3810 9 42 6093 46
84.25 3809 9 43 6093 46
84.375 3809 9 43 6093 46
84.5 3808 9 41 6096 46
84.625 3807 9 42 6096 46
84.75 3807 9 41 6097 46
84.875 3807 9 41 6097 46
85 3807 8 42 6097 46
85.125 3807 8 41 6098 46
85.25 3807 8 40 6099 46
85.375 3807 7 41 6099 46
85.5 3806 8 41 6099 46
85.625 3806 8 41 6099 46
85.75 3806 8 41 6099 46
85.875 3805 9 39 6101 46
86 3805 8 39 6102 46
86.125 3805 8 39 6102 46
86.25 3803 10 38 6103 46
86.375 3803 10 38 6103 46
86.5 3803 10 37 6104 46
86.625 3802 9 38 6105 46
86.75 3802 9 38 6105 46
86.875 3802 9 34 6109 46
87 3802 8 35 6109 46
87.125 3802 8 32 6112 46
87.25 3801 9 30 6114 46
87.375 3801 9 30 6114 46
87.5 3800 9 31 6114 46
87.625 3800 8 30 6116 46
87.75 3799 9 30 6116 46
87.875 3798 9 31 6116 46
88 3798 9 29 6118 46
88.125 3797 10 27 6120 46
88.25 3797 9 25 6123 46
88.375 3796 10 24 6124 46
88.5 3795 11 23 6125 46
88.625 3795 8 25 6126 46
88.75 3795 8 25 6126 46
88.875 3795 8 25 6126 46
89 3795 8 24 6127 46
89.125 3795 8 24 6127 46
89.25 3795 7 25 6127 46
89.375 3795 7 25 6127 46
89.5 3795 6 26 6127 46
89.625 3795 6 24 6129 46
89.75 3795 6 24 6129 46
89.875 3795 6 23 6130 46
90 3795 6 23 6130 46
90.125 3795 4 25 6130 46
90.25 3795 3 26 6130 46
90.375 3795 3 26 6130 46
90.5 3794 4 24 6132 46
90.625 3794 4 24 6132 46
90.75 3794 4 24 6132 46
90.875 3794 4 23 6133 46
91 3794 4 22 6134 46
91.125 3794 4 22 6134 46
91.25 3794 4 22 6134 46
91.375 3794 4 21 6135 46
91.5 3794 3 22 6135 46
91.625 3794 2 22 6136 46
91.75 3794 2 21 6137 46
91.875 3794 2 19 6139 46
92 3794 2 18 6140 46
92.125 3794 2 17 6141 46
92.25 3794 1 17 6142 46
92.375 3794 1 17 6142 46
92.5 3794 1 16 6143 46
92.625 3794 1 16 6143 46
92.75 3794 1 16 6143 46
92.875 3794 1 16 6143 46
93 3794 1 16 6143 46
93.125 3794 1 16 6143 46
93.25 3794 1 15 6144 46
93.375 3793 2 15 6144 46
93.5 3793 2 15 6144 46
93.625 3793 2 14 6145 46
93.75 3793 2 14 6145 46
93.875 3793 2 13 6146 46
94 3793 2 13 6146 46
94.125 3793 2 13 6146 46
94.25 3793 2 12 6147 46
94.375 3792 2 13 6147 46
94.5 3792 2 13 6147 46
94.625 3792 2 13 6147 46
94.75 3792 2 13 6147 46
94.875 3792 2 13 6147 46
95 3792 1 13 6148 46
95.125 3792 1 13 6148 46
95.25 3792 1 13 6148 46
95.375 3792 1 13 6148 46
95.5 3792 1 13 6148 46
95.625 3792 1 12 6149 46
95.75 3792 1 12 6149 46
95.875 3792 1 12 6149 46
96 3792 1 12 6149 46
96.125 3792 1 12 6149 46
96.25 3792 1 12 6149 46
96.375 3792 1 12 6149 46
96.5 3791 2 12 6149 46
96.625 3791 2 12 6149 46
96.75 3791 2 12 6149 46
96.875 3791 2 12 6149 46
97 3791 2 12 6149 46
97.125 3791 1 13 6149 46
97.25 3791 1 13 6149 46
97.375 3791 1 13 6149 46
97.5 3791 1 13 6149 46
97.625 3791 1 12 6150 46
97.75 3791 1 12 6150 46
97.875 3790 2 11 6151 46
98 3790 2 11 6151 46
98.125 3790 2 11 6151 46
98.25 3790 2 11 6151 46
98.375 3790 2 11 6151 46
98.5 3790 2 10 6152 46
98.625 3790 2 10 6152 46
98.75 3790 2 10 6152 46
98.875 3790 2 9 6153 46
99 3790 2 8 6154 46
99.125 3790 2 8 6154 46
99.25 3790 2 8 6154 46
99.375 3790 2 8 6154 46
99.5 3790 2 8 6154 46
99.625 3790 2 7 6155 46
99.75 3789 3 7 6155 46
99.875 3789 2 8 6155 46
100 3789 2 8 6155 46
100.125 3789 2 8 6155 46
100.25 3789 2 7 6156 46
100.375 3789 2 7 6156 46
100.5 3789 2 7 6156 46
100.625 3789 2 7 6156 46
100.75 3789 2 7 6156 46
100.875 3789 2 7 6156 46
101 3789 1 8 6156 46
101.125 3789 0 9 6156 46
101.25 3789 0 8 6157 46
101.375 3789 0 8 6157 46
101.5 3789 0 8 6157 46
101.625 3789 0 8 6157 46
101.75 3789 0 8 6157 46
101.875 3789 0 7 6158 46
102 3789 0 7 6158 46
102.125 3789 0 7 6158 46
102.25 3789 0 7 6158 46
102.375 3789 0 7 6158 46
102.5 3789 0 7 6158 46
102.625 3789 0 7 6158 46
102.75 3789 0 7 6158 46
102.875 3789 0 7 6158 46
103 3789 0 7 6158 46
103.125 3789 0 7 6158 46
103.25 3789 0 7 6158 46
103.375 3789 0 7 6158 46
103.5 3789 0 7 6158 46
103.625 3789 0 7 6158 46
103.75 3789 0 6 6159 46
103.875 3789 0 6 6159 46
104 3789 0 6 6159 46
104.125 3789 0 6 6159 46
104.25 3789 0 6 6159 46
104.375 3789 0 6 6159 46
104.5 3789 0 6 6159 46
104.625 3789 0 5 6160 46
104.75 3789 0 5 6160 46
104.875 3789 0 5 6160 46
105 3789 0 5 6160 46
105.125 3789 0 4 6161 46
105.25 3789 0 4 6161 46
105.375 3789 0 4 6161 46
105.5 3789 0 4 6161 46
105.625 3789 0 4 6161 46
105.75 3789 0 4 6161 46
105.875 3789 0 4 6161 46
106 3789 0 4 6161 46
106.125 3789 0 4 6161 46
106.25 3789 0 3 6162 46
106.375 3788 1 3 6162 46
106.5 3788 1 3 6162 46
106.625 3788 1 3 6162 46
106.75 3788 1 3 6162 46
106.875 3788 1 3 6162 46
107 3788 1 3 6162 46
107.125 3788 1 3 6162 46
107.25 3788 1 3 6162 46
107.375 3788 1 3 6162 46
107.5 3788 1 2 6163 46
107.625 3788 1 2 6163 46
107.75 3788 1 2 6163 46
107.875 3788 1 2 6163 46
108 3788 1 1 6164 46
108.125 3788 1 1 6164 46
108.25 3788 1 1 6164 46
108.375 3788 1 1 6164 46
108.5 3788 1 1 6164 46
108.625 3788 1 1 6164 46
108.75 3788 1 1 6164 46
108.875 3788 1 1 6164 46
109 3788 1 1 6164 46
109.125 3788 1 1 6164 46
109.25 3788 1 1 6164 46
109.375 3788 1 1 6164 46
109.5 3788 1 1 6164 46
109.625 3788 1 1 6164 46
109.75 3788 1 1 6164 46
109.875 3788 0 2 6164 46
110 3788 0 2 6164 46
110.125 3788 0 2 6164 46
110.25 3788 0 2 6164 46
110.375 3788 0 2 6164 46
110.5 3788 0 2 6164 46
110.625 3788 0 2 6164 46
110.75 3788 0 2 6164 46
110.875 3788 0 2 6164 46
111 3788 0 2 6164 46
111.125 3788 0 2 6164 46
111.25 3788 0 2 6164 46
111.375 3788 0 2 6164 46
111.5 3788 0 2 6164 46
111.625 3788 0 2 6164 46
111.75 3788 0 2 6164 46
111.875 3788 0 2 6164 46
112 3788 0 2 6164 46
