t S E I R D
111.375 3618 0 1 6316 65
111.5 3618 0 1 6316 65
111.625 3618 0 1 6316 65
111.75 3618 0 1 6316 65
111.875 3618 0 1 6316 65
112 3618 0 1 6316 65
112.125 3618 0 1 6316 65
112.25 3618 0 1 6316 65
112.375 3618 0 1 6316 65
112.5 3618 0 1 6316 65
112.625 3618 0 1 6316 65
112.75 3618 0 1 6316 65
112.875 3618 0 1 6316 65
113 3618 0 1 6316 65
113.125 3618 0 0 6317 65
