t S E I R D
11.875 9252 320 307 118 3
12 9219 333 321 124 3
12.125 9196 340 323 138 3
12.25 9162 350 340 145 3
12.375 9134 355 353 155 3
12.5 9106 367 356 167 4
12.625 9074 379 368 175 4
12.75 9042 384 388 182 4
12.875 9014 385 405 192 4
13 8992 390 415 199 4
13.125 8958 401 431 206 4
13.25 8928 402 446 220 4
13.375 8897 397 473 229 4
13.5 8855 415 490 236 4
13.625 8820 422 506 248 4
13.75 8795 421 522 258 4
13.875 8762 419 545 270 4
14 8723 427 562 284 4
14.125 8685 431 585 295 4
14.25 8646 446 587 317 4
14.375 8615 448 601 332 4
14.5 8578 456 615 347 4
14.625 8534 472 631 359 4
14.75 8490 492 645 369 4
14.875 8445 513 657 381 4
15 8403 527 678 388 4
15.125 8357 543 688 408 4
15.25 8317 544 714 421 4
15.375 8264 560 728 444 4
15.5 8215 569 756 456 4
15.625 8173 582 772 469 4
15.75 8130 588 793 485 4
15.875 8095 589 813 498 5
16 8052 590 832 520 6
16.125 8000 607 850 537 6
16.25 7952 611 876 555 6
16.375 7906 621 894 573 6
16.5 7852 643 910 589 6
16.625 7807 645 935 607 6
16.75 7765 650 947 632 6
16.875 7728 650 963 653 6
17 7695 643 987 669 6
17.125 7659 650 996 688 7
17.25 7604 655 1025 708 8
17.375 7561 636 1063 732 8
17.5 7514 634 1092 752 8
17.625 7469 638 1106 779 8
17.75 7421 640 1128 802 9
17.875 7378 650 1138 824 10
18 7332 656 1150 851 11
18.125 7294 651 1168 875 12
18.25 7246 657 1184 901 12
18.375 7205 662 1188 932 13
18.5 7152 674 1205 956 13
18.625 7112 667 1224 983 14
18.75 7067 671 1244 1004 14
18.875 7027 668 1258 1033 14
19 6996 652 1279 1059 14
19.125 6952 648 1297 1089 14
19.25 6910 656 1308 1112 14
19.375 6883 637 1324 1141 15
19.5 6846 633 1343 1162 16
19.625 6809 627 1354 1194 16
19.75 6763 628 1379 1214 16
19.875 6726 629 1378 1251 16
20 6690 619 1392 1283 16
20.125 6656 604 1417 1307 16
20.25 6612 607 1436 1329 16
20.375 6576 612 1436 1359 17
20.5 6542 606 1456 1379 17
20.625 6501 613 1455 1413 18
20.75 6462 609 1461 1450 18
20.875 6424 605 1473 1480 18
21 6399 597 1474 1512 18
21.125 6353 604 1478 1546 19
21.25 6324 586 1504 1567 19
21.375 6298 580 1509 1594 19
21.5 6265 579 1501 1636 19
21.625 6230 581 1511 1659 19
21.75 6196 578 1512 1695 19
21.875 6167 574 1509 1730 20
22 6125 573 1521 1761 20
22.125 6093 565 1527 1795 20
22.25 6056 570 1529 1824 21
22.375 6021 569 1533 1856 21
22.5 5983 570 1545 1881 21
22.625 5944 585 1539 1911 21
22.75 5908 591 1534 1946 21
22.875 5873 578 1551 1977 21
23 5827 588 1554 2010 21
23.125 5795 582 1558 2044 21
23.25 5768 568 1559 2083 22
23.375 5745 554 1563 2114 24
23.5 5722 537 1579 2138 24
23.625 5700 525 1580 2171 24
23.75 5677 511 1588 2200 24
23.875 5644 512 1590 2230 24
24 5624 490 1599 2263 24
24.125 5602 482 1601 2291 24
24.25 5577 472 1608 2319 24
24.375 5554 465 1610 2347 24
24.5 5519 468 1610 2378 25
24.625 5490 470 1598 2417 25
24.75 5458 466 1602 2448 26
24.875 5435 456 1594 2489 26
25 5408 447 1602 2515 28
25.125 5390 442 1596 2544 28
25.25 5367 436 1593 2576 28
25.375 5342 437 1585 2608 28
25.5 5317 434 1582 2639 28
25.625 5287 437 1588 2660 28
25.75 5257 443 1574 2697 29
25.875 5231 435 1577 2728 29
26 5204 443 1571 2753 29
26.125 5175 441 1568 2787 29
26.25 5149 439 1556 2826 30
26.375 5123 440 1551 2856 30
26.5 5099 440 1544 2886 31
26.625 5072 435 1539 2922 32
26.75 5057 424 1529 2958 32
26.875 5025 428 1514 3001 32
27 5004 419 1516 3029 32
27.125 4988 415 1506 3059 32
27.25 4968 398 1516 3086 32
27.375 4947 392 1517 3111 33
27.5 4927 386 1513 3141 33
27.625 4908 379 1504 3175 34
27.75 4892 371 1491 3212 34
27.875 4871 363 1489 3242 35
28 4853 362 1464 3286 35
28.125 4832 361 1452 3320 35
28.25 4814 345 1460 3346 35
28.375 4791 346 1439 3388 36
28.5 4766 348 1422 3426 38
28.625 4751 336 1419 3456 38
28.75 4728 340 1413 3481 38
28.875 4716 332 1397 3517 38
29 4704 330 1380 3548 38
29.125 4695 323 1363 3581 38
29.25 4682 311 1361 3608 38
29.375 4667 299 1366 3630 38
29.5 4651 298 1362 3650 39
29.625 4640 291 1351 3678 40
29.75 4625 288 1343 3704 40
29.875 4611 279 1327 3743 40
30 4595 275 1317 3773 40
30.125 4579 273 1309 3799 40
30.25 4563 275 1298 3824 40
30.375 4551 269 1285 3855 40
30.5 4534 272 1269 3885 40
30.625 4520 267 1258 3914 41
30.75 4509 263 1244 3943 41
30.875 4496 257 1239 3965 43
31 4485 253 1223 3996 43
31.125 4477 248 1216 4016 43
31.25 4463 244 1209 4040 44
31.375 4452 247 1185 4072 44
31.5 4442 233 1180 4101 44
31.625 4435 221 1172 4128 44
31.75 4418 224 1149 4165 44
31.875 4396 234 1131 4195 44
32 4382 236 1119 4219 44
32.125 4372 240 1104 4240 44
32.25 4360 230 1100 4266 44
32.375 4346 227 1103 4279 45
32.5 4332 230 1092 4301 45
32.625 4327 214 1087 4327 45
32.75 4319 211 1074 4351 45
32.875 4310 202 1075 4368 45
33 4303 199 1060 4393 45
33.125 4296 196 1042 4421 45
33.25 4285 195 1029 4446 45
33.375 4268 202 1013 4471 46
33.5 4263 192 1002 4497 46
33.625 4258 186 990 4520 46
33.75 4253 181 984 4536 46
33.875 4244 184 965 4560 47
34 4235 185 951 4582 47
34.125 4228 182 938 4605 47
34.25 4216 186 914 4636 48
34.375 4210 176 914 4652 48
34.5 4196 170 910 4675 49
34.625 4186 171 905 4689 49
34.75 4180 163 900 4708 49
34.875 4171 158 894 4728 49
35 4161 161 890 4739 49
35.125 4148 161 882 4760 49
35.25 4143 157 877 4774 49
35.375 4137 155 861 4797 50
35.5 4126 156 853 4814 51
35.625 4117 159 841 4832 51
35.75 4111 157 825 4855 52
35.875 4103 150 816 4879 52
36 4097 149 798 4904 52
36.125 4084 158 788 4918 52
36.25 4080 148 789 4931 52
36.375 4072 146 780 4950 52
36.5 4061 149 772 4966 52
36.625 4052 144 767 4985 52
36.75 4048 143 758 4999 52
36.875 4045 140 747 5016 52
37 4040 136 733 5039 52
37.125 4037 129 725 5057 52
37.25 4029 125 719 5075 52
37.375 4026 122 716 5084 52
37.5 4020 119 709 5100 52
37.625 4016 116 690 5126 52
37.75 4008 115 687 5138 52
37.875 4003 111 687 5146 53
38 3997 108 677 5164 54
38.125 3993 105 669 5179 54
38.25 3987 104 662 5193 54
38.375 3981 102 653 5209 55
38.5 3971 106 643 5224 56
38.625 3964 105 641 5234 56
38.75 3958 104 631 5251 56
38.875 3954 105 621 5264 56
39 3948 104 615 5277 56
39.125 3946 100 602 5296 56
39.25 3940 102 590 5312 56
39.375 3935 102 586 5321 56
39.5 3925 102 583 5334 56
39.625 3918 106 574 5346 56
39.75 3910 111 570 5353 56
39.875 3899 115 564 5366 56
40 3893 112 562 5377 56
40.125 3888 108 558 5389 57
40.25 3885 104 552 5401 58
40.375 3880 102 549 5411 58
40.5 3877 92 551 5422 58
40.625 3874 88 551 5429 58
40.75 3868 90 542 5442 58
40.875 3865 87 536 5453 59
41 3858 88 534 5460 60
41.125 3855 88 528 5468 61
41.25 3854 87 520 5478 61
41.375 3851 87 516 5485 61
41.5 3847 86 509 5497 61
41.625 3844 83 507 5505 61
41.75 3839 87 498 5515 61
41.875 3836 85 491 5527 61
42 3833 83 486 5537 61
42.125 3831 79 480 5549 61
42.25 3830 74 477 5558 61
42.375 3828 68 480 5563 61
42.5 3824 68 472 5575 61
42.625 3819 67 471 5582 61
42.75 3814 71 458 5596 61
42.875 3812 70 453 5604 61
43 3808 68 446 5617 61
43.125 3804 68 441 5626 61
43.25 3802 67 435 5635 61
43.375 3798 67 423 5650 62
43.5 3792 67 418 5661 62
43.625 3789 66 413 5670 62
43.75 3783 67 411 5677 62
43.875 3780 65 406 5687 62
44 3778 63 400 5697 62
44.125 3775 58 402 5703 62
44.25 3773 58 398 5709 62
44.375 3770 55 398 5715 62
44.5 3765 55 396 5722 62
44.625 3762 55 388 5733 62
44.75 3760 52 385 5741 62
44.875 3756 54 378 5750 62
45 3755 50 374 5759 62
45.125 3754 49 365 5769 63
45.25 3752 50 355 5780 63
45.375 3749 50 350 5788 63
45.5 3748 47 348 5794 63
45.625 3744 48 340 5805 63
45.75 3740 48 339 5809 64
45.875 3740 44 338 5814 64
46 3738 42 337 5819 64
46.125 3737 40 331 5828 64
46.25 3734 40 330 5832 64
46.375 3734 38 328 5836 64
46.5 3734 37 325 5840 64
46.625 3733 38 322 5843 64
46.75 3731 36 323 5846 64
46.875 3730 33 321 5852 64
47 3727 35 316 5858 64
47.125 3727 33 310 5866 64
47.25 3726 34 300 5876 64
47.375 3724 29 300 5883 64
47.5 3719 31 295 5891 64
47.625 3717 29 294 5896 64
47.75 3715 29 292 5900 64
47.875 3714 30 288 5904 64
48 3713 29 280 5914 64
48.125 3710 31 277 5918 64
48.25 3708 30 278 5920 64
48.375 3703 35 273 5925 64
48.5 3702 34 265 5935 64
48.625 3700 34 261 5941 64
48.75 3698 35 255 5948 64
48.875 3695 35 254 5952 64
49 3690 37 249 5960 64
49.125 3689 37 247 5963 64
49.25 3689 34 246 5967 64
49.375 3687 32 242 5974 65
49.5 3684 34 236 5981 65
49.625 3683 32 231 5989 65
49.75 3681 33 229 5992 65
49.875 3681 31 224 5999 65
50 3678 33 217 6007 65
50.125 3678 30 216 6011 65
50.25 3676 32 213 6014 65
50.375 3674 33 213 6015 65
50.5 3672 30 212 6021 65
50.625 3669 30 207 6029 65
50.75 3667 29 203 6036 65
50.875 3665 27 205 6038 65
51 3663 26 207 6039 65
51.125 3660 29 202 6044 65
51.25 3660 25 205 6045 65
51.375 3657 25 206 6047 65
51.5 3654 28 206 6047 65
51.625 3653 29 204 6049 65
51.75 3653 28 203 6051 65
51.875 3652 27 196 6060 65
52 3651 26 192 6066 65
52.125 3651 25 189 6070 65
52.25 3651 25 185 6074 65
52.375 3649 26 184 6076 65
52.5 3648 26 180 6081 65
52.625 3648 23 178 6086 65
52.75 3647 23 176 6088 66
52.875 3644 23 178 6089 66
53 3642 20 179 6093 66
53.125 3642 19 178 6095 66
53.25 3641 18 173 6102 66
53.375 3640 17 171 6106 66
53.5 3639 18 170 6107 66
53.625 3639 15 169 6111 66
53.75 3638 16 167 6113 66
53.875 3637 16 163 6118 66
54 3637 15 160 6122 66
54.125 3637 14 158 6125 66
54.25 3636 14 158 6126 66
54.375 3635 14 158 6127 66
54.5 3634 14 157 6129 66
54.625 3632 14 154 6134 66
54.75 3631 15 151 6137 66
54.875 3631 14 148 6141 66
55 3631 13 147 6143 66
55.125 3630 13 146 6145 66
55.25 3630 12 146 6146 66
55.375 3629 12 142 6151 66
55.5 3629 12 141 6152 66
55.625 3627 14 140 6153 66
55.75 3625 15 134 6160 66
55.875 3625 15 133 6161 66
56 3625 12 130 6167 66
56.125 3624 12 126 6172 66
56.25 3622 13 124 6175 66
56.375 3622 11 122 6179 66
56.5 3621 12 120 6181 66
56.625 3619 13 115 6187 66
56.75 3619 11 114 6190 66
56.875 3619 9 113 6193 66
57 3619 9 109 6197 66
57.125 3618 10 108 6198 66
57.25 3618 10 107 6199 66
57.375 3617 10 107 6200 66
57.5 3617 9 107 6201 66
57.625 3615 9 108 6202 66
57.75 3615 9 106 6204 66
57.875 3614 9 107 6204 66
58 3611 12 106 6205 66
58.125 3610 12 106 6206 66
58.25 3609 12 104 6209 66
58.375 3609 12 102 6211 66
58.5 3609 12 98 6215 66
58.625 3608 13 95 6218 66
58.75 3608 12 94 6220 66
58.875 3607 12 90 6225 66
59 3607 12 89 6226 66
59.125 3605 14 88 6227 66
59.25 3603 16 85 6229 67
59.375 3602 15 85 6231 67
59.5 3602 15 81 6235 67
59.625 3602 15 79 6237 67
59.75 3602 13 80 6238 67
59.875 3601 12 79 6241 67
60 3601 11 78 6243 67
60.125 3601 9 80 6243 67
60.25 3601 7 81 6244 67
60.375 3599 8 81 6245 67
60.5 3599 8 78 6248 67
60.625 3599 7 75 6252 67
60.75 3597 9 72 6255 67
60.875 3597 8 73 6255 67
61 3596 8 72 6257 67
61.125 3596 7 70 6260 67
61.25 3596 6 71 6260 67
61.375 3596 6 70 6261 67
61.5 3596 5 66 6266 67
61.625 3595 6 64 6268 67
61.75 3592 9 63 6269 67
61.875 3592 9 62 6269 68
62 3592 8 63 6269 68
62.125 3592 7 63 6270 68
62.25 3592 7 62 6271 68
62.375 3592 7 60 6273 68
62.5 3590 8 60 6274 68
62.625 3589 9 60 6274 68
62.75 3588 9 61 6274 68
62.875 3588 8 59 6277 68
63 3588 8 59 6277 68
63.125 3588 8 59 6277 68
63.25 3587 8 60 6277 68
63.375 3587 8 60 6277 68
63.5 3587 8 57 6280 68
63.625 3587 8 54 6283 68
63.75 3586 9 52 6285 68
63.875 3585 10 51 6286 68
64 3584 9 53 6286 68
64.125 3583 9 53 6287 68
64.25 3583 9 52 6288 68
64.375 3582 10 50 6290 68
64.5 3582 9 50 6291 68
64.625 3581 10 48 6292 69
64.75 3581 9 48 6293 69
64.875 3580 9 49 6293 69
65 3580 8 48 6295 69
65.125 3579 9 47 6296 69
65.25 3579 9 47 6296 69
65.375 3578 9 47 6297 69
65.5 3578 9 46 6298 69
65.625 3577 10 46 6298 69
65.75 3577 10 45 6299 69
65.875 3576 11 45 6299 69
66 3576 10 45 6300 69
66.125 3576 9 46 6300 69
66.25 3576 9 46 6300 69
66.375 3576 9 46 6300 69
66.5 3576 8 45 6302 69
66.625 3576 7 46 6302 69
66.75 3575 8 46 6302 69
66.875 3575 7 46 6303 69
67 3575 7 44 6304 70
67.125 3575 6 45 6304 70
67.25 3575 6 44 6305 70
67.375 3575 6 44 6305 70
67.5 3574 6 43 6307 70
67.625 3573 7 43 6307 70
67.75 3573 7 41 6309 70
67.875 3573 6 42 6309 70
68 3573 5 42 6310 70
68.125 3573 5 41 6311 70
68.25 3573 4 42 6311 70
68.375 3573 3 43 6311 70
68.5 3573 3 42 6312 70
68.625 3573 3 39 6315 70
68.75 3573 3 38 6316 70
68.875 3573 3 38 6316 70
69 3572 4 37 6317 70
69.125 3572 4 37 6317 70
69.25 3572 4 34 6320 70
69.375 3572 4 34 6320 70
69.5 3572 4 34 6320 70
69.625 3572 4 34 6320 70
69.75 3571 5 34 6320 70
69.875 3571 5 34 6320 70
70 3570 6 33 6321 70
70.125 3570 6 33 6321 70
70.25 3570 6 33 6321 70
70.375 3570 6 31 6323 70
70.5 3570 6 29 6325 70
70.625 3570 5 28 6327 70
70.75 3570 5 27 6328 70
70.875 3570 3 29 6328 70
71 3570 3 29 6328 70
71.125 3570 3 29 6328 70
71.25 3570 3 28 6329 70
71.375 3569 3 29 6329 70
71.5 3569 2 30 6329 70
71.625 3568 3 30 6329 70
71.75 3568 3 30 6329 70
71.875 3568 3 30 6329 70
72 3568 3 30 6329 70
72.125 3568 3 29 6330 70
72.25 3568 2 29 6331 70
72.375 3568 2 28 6332 70
72.5 3568 2 28 6332 70
72.625 3568 2 27 6333 70
72.75 3568 1 27 6334 70
72.875 3568 1 27 6334 70
73 3568 1 27 6334 70
73.125 3568 1 27 6334 70
73.25 3568 1 26 6335 70
73.375 3567 2 26 6335 70
73.5 3567 2 26 6335 70
73.625 3566 3 26 6335 70
73.75 3564 5 26 6335 70
73.875 3564 5 25 6336 70
74 3563 5 26 6336 70
74.125 3563 5 26 6336 70
74.25 3563 5 26 6336 70
74.375 3563 3 27 6337 70
74.5 3563 3 27 6337 70
74.625 3563 3 26 6338 70
74.75 3563 3 26 6338 70
74.875 3563 3 26 6338 70
75 3563 3 26 6338 70
75.125 3562 4 26 6338 70
75.25 3562 3 27 6338 70
75.375 3561 4 24 6341 70
75.5 3561 4 22 6342 71
75.625 3561 3 23 6342 71
75.75 3561 3 23 6342 71
75.875 3561 3 21 6344 71
76 3560 4 20 6345 71
76.125 3560 3 21 6345 71
76.25 3560 2 21 6346 71
76.375 3560 2 21 6346 71
76.5 3560 2 20 6347 71
76.625 3560 2 20 6347 71
76.75 3560 2 20 6347 71
76.875 3560 2 19 6348 71
77 3559 3 18 6349 71
77.125 3559 3 18 6349 71
77.25 3559 2 19 6349 71
77.375 3559 2 19 6349 71
77.5 3559 2 19 6349 71
77.625 3559 1 20 6349 71
77.75 3559 1 20 6349 71
77.875 3559 1 20 6349 71
78 3559 1 19 6350 71
78.125 3559 1 18 6351 71
78.25 3559 1 18 6351 71
78.375 3559 1 18 6351 71
78.5 3559 1 18 6351 71
78.625 3557 3 17 6352 71
78.75 3557 3 17 6352 71
78.875 3557 3 17 6352 71
79 3557 3 17 6352 71
79.125 3557 2 17 6353 71
79.25 3557 2 17 6353 71
79.375 3557 2 17 6353 71
79.5 3557 2 16 6354 71
79.625 3557 2 16 6354 71
79.75 3557 2 16 6354 71
79.875 3557 2 15 6355 71
80 3557 2 14 6356 71
80.125 3557 2 14 6356 71
80.25 3557 2 14 6356 71
80.375 3556 3 14 6356 71
80.5 3556 2 15 6356 71
80.625 3556 2 14 6357 71
80.75 3556 1 13 6359 71
80.875 3555 2 12 6360 71
81 3554 3 12 6360 71
81.125 3554 3 11 6361 71
81.25 3554 3 10 6362 71
81.375 3554 3 9 6363 71
81.5 3554 3 8 6364 71
81.625 3554 3 6 6366 71
81.75 3554 3 6 6366 71
81.875 3554 3 6 6366 71
82 3554 3 6 6366 71
82.125 3554 2 7 6366 71
82.25 3554 2 7 6366 71
82.375 3554 2 7 6366 71
82.5 3553 3 7 6366 71
82.625 3553 2 8 6366 71
82.75 3553 2 8 6366 71
82.875 3553 2 8 6366 71
83 3553 1 9 6366 71
83.125 3552 1 10 6366 71
83.25 3552 1 10 6366 71
83.375 3552 0 11 6366 71
83.5 3552 0 10 6367 71
83.625 3552 0 9 6368 71
83.75 3552 0 9 6368 71
83.875 3551 1 9 6368 71
84 3551 1 9 6368 71
84.125 3551 1 9 6368 71
84.25 3551 1 9 6368 71
84.375 3551 1 9 6368 71
84.5 3551 1 9 6368 71
84.625 3551 1 8 6369 71
84.75 3551 1 7 6370 71
84.875 3551 1 7 6370 71
85 3551 1 7 6370 71
85.125 3551 1 7 6370 71
85.25 3551 1 7 6370 71
85.375 3551 1 7 6370 71
85.5 3551 1 7 6370 71
85.625 3550 2 7 6370 71
85.75 3550 2 7 6370 71
85.875 3550 2 7 6370 71
86 3550 2 7 6370 71
86.125 3549 3 7 6370 71
86.25 3549 3 7 6370 71
86.375 3549 2 8 6370 71
86.5 3548 3 8 6370 71
86.625 3548 3 8 6370 71
86.75 3546 5 8 6370 71
86.875 3546 4 9 6370 71
87 3545 5 9 6370 71
87.125 3544 6 9 6370 71
87.25 3544 6 9 6370 71
87.375 3544 6 9 6370 71
87.5 3544 6 9 6370 71
87.625 3544 6 8 6371 71
87.75 3544 6 8 6371 71
87.875 3544 6 8 6371 71
88 3544 6 8 6371 71
88.125 3544 6 7 6372 71
88.25 3544 6 7 6372 71
88.375 3544 6 7 6372 71
88.5 3544 6 6 6373 71
88.625 3544 6 5 6374 71
88.75 3544 6 5 6374 71
88.875 3544 4 7 6374 71
89 3544 4 6 6375 71
89.125 3543 4 7 6375 71
89.25 3543 2 9 6375 71
89.375 3543 1 10 6375 71
89.5 3542 2 10 6375 71
89.625 3542 2 10 6375 71
89.75 3542 2 10 6375 71
89.875 3542 2 9 6376 71
90 3542 2 8 6377 71
90.125 3542 2 8 6377 71
90.25 3542 1 9 6377 71
90.375 3542 1 7 6379 71
90.5 3542 1 7 6379 71
90.625 3542 1 7 6379 71
90.75 3542 0 8 6379 71
90.875 3542 0 8 6379 71
91 3542 0 8 6379 71
91.125 3542 0 8 6379 71
91.25 3542 0 7 6380 71
91.375 3542 0 7 6380 71
91.5 3542 0 7 6380 71
91.625 3542 0 7 6380 71
91.75 3542 0 7 6380 71
91.875 3542 0 5 6382 71
92 3542 0 5 6382 71
92.125 3542 0 5 6382 71
92.25 3542 0 5 6382 71
92.375 3542 0 4 6383 71
92.5 3542 0 4 6383 71
92.625 3542 0 4 6383 71
92.75 3542 0 4 6383 71
92.875 3542 0 4 6383 71
93 3542 0 4 6383 71
93.125 3542 0 4 6383 71
93.25 3542 0 4 6383 71
93.375 3542 0 4 6383 71
93.5 3542 0 4 6383 71
93.625 3542 0 4 6383 71
93.75 3542 0 4 6383 71
93.875 3541 1 4 6383 71
94 3541 1 4 6383 71
94.125 3541 1 4 6383 71
94.25 3540 2 4 6383 71
94.375 3540 2 4 6383 71
94.5 3540 2 4 6383 71
94.625 3540 2 4 6383 71
94.75 3540 2 4 6383 71
94.875 3540 2 4 6383 71
95 3540 2 4 6383 71
95.125 3539 3 4 6383 71
95.25 3539 3 4 6383 71
95.375 3539 3 4 6383 71
95.5 3539 2 5 6383 71
95.625 3539 2 5 6383 71
95.75 3538 2 6 6383 71
95.875 3538 2 6 6383 71
96 3537 3 6 6383 71
96.125 3537 3 6 6383 71
96.25 3537 3 5 6384 71
96.375 3537 2 6 6384 71
96.5 3537 2 6 6384 71
96.625 3537 2 6 6384 71
96.75 3537 2 6 6384 71
96.875 3537 2 6 6384 71
97 3537 2 6 6384 71
97.125 3537 1 7 6384 71
97.25 3537 1 7 6384 71
97.375 3536 2 7 6384 71
97.5 3536 1 7 6385 71
97.625 3536 1 7 6385 71
97.75 3535 2 7 6385 71
97.875 3534 3 7 6385 71
98 3534 3 7 6385 71
98.125 3534 3 7 6385 71
98.25 3534 3 7 6385 71
98.375 3534 3 7 6385 71
98.5 3534 3 7 6385 71
98.625 3534 3 7 6385 71
98.75 3534 3 7 6385 71
98.875 3534 3 7 6385 71
99 3534 3 6 6386 71
99.125 3534 3 6 6386 71
99.25 3534 2 7 6386 71
99.375 3534 2 7 6386 71
99.5 3534 2 7 6386 71
99.625 3534 2 6 6387 71
99.75 3534 2 6 6387 71
99.875 3534 2 5 6388 71
100 3534 2 5 6388 71
100.125 3534 2 5 6388 71
100.25 3534 2 5 6388 71
100.375 3534 2 5 6388 71
100.5 3534 2 5 6388 71
100.625 3534 2 5 6388 71
100.75 3534 2 5 6388 71
100.875 3534 2 5 6388 71
101 3534 2 5 6388 71
101.125 3534 2 5 6388 71
101.25 3534 2 5 6388 71
101.375 3534 2 5 6388 71
101.5 3534 2 5 6388 71
101.625 3534 2 5 6388 71
101.75 3534 2 5 6388 71
101.875 3534 2 4 6389 71
102 3534 2 4 6389 71
102.125 3534 2 4 6389 71
102.25 3534 1 5 6389 71
102.375 3534 1 5 6389 71
102.5 3534 1 5 6389 71
102.625 3534 1 5 6389 71
102.75 3534 1 5 6389 71
102.875 3534 1 5 6389 71
103 3534 1 5 6389 71
103.125 3534 1 5 6389 71
103.25 3534 1 5 6389 71
103.375 3534 1 4 6390 71
103.5 3534 1 4 6390 71
103.625 3534 1 4 6390 71
103.75 3534 1 4 6390 71
103.875 3534 1 4 6390 71
104 3534 1 4 6390 71
104.125 3534 1 4 6390 71
104.25 3534 1 4 6390 71
104.375 3534 1 4 6390 71
104.5 3534 1 4 6390 71
104.625 3534 1 4 6390 71
104.75 3534 1 4 6390 71
104.875 3534 1 4 6390 71
105 3534 1 4 6390 71
105.125 3534 1 4 6390 71
105.25 3534 1 4 6390 71
105.375 3534 1 4 6390 71
105.5 3534 1 4 6390 71
105.625 3534 1 4 6390 71
105.75 3534 1 4 6390 71
105.875 3534 1 4 6390 71
106 3534 1 4 6390 71
106.125 3534 1 4 6390 71
106.25 3534 1 4 6390 71
106.375 3534 1 4 6390 71
106.5 3534 1 4 6390 71
106.625 3534 1 4 6390 71
106.75 3534 1 4 6390 71
106.875 3534 1 4 6390 71
107 3534 1 4 6390 71
107.125 3534 1 4 6390 71
107.25 3534 1 4 6390 71
107.375 3534 1 3 6391 71
107.5 3534 0 4 6391 71
107.625 3534 0 4 6391 71
107.75 3534 0 4 6391 71
107.875 3534 0 3 6392 71
108 3534 0 3 6392 71
108.125 3533 1 3 6392 71
108.25 3533 1 3 6392 71
108.375 3533 1 3 6392 71
108.5 3533 0 4 6392 71
108.625 3533 0 4 6392 71
108.75 3533 0 4 6392 71
108.875 3533 0 4 6392 71
109 3533 0 4 6392 71
109.125 3533 0 3 6393 71
109.25 3533 0 3 6393 71
109.375 3533 0 3 6393 71
109.5 3533 0 3 6393 71
109.625 3533 0 3 6393 71
109.75 3533 0 3 6393 71
109.875 3533 0 3 6393 71
110 3533 0 3 6393 71
110.125 3533 0 2 6394 71
110.25 3533 0 2 6394 71
110.375 3533 0 2 6394 71
110.5 3533 0 2 6394 71
110.625 3533 0 1 6395 71
110.75 3533 0 1 6395 71
110.875 3533 0 1 6395 71
111 3533 0 1 6395 71
