t S E I R D
11.875 9030 409 415 143 3
12 9000 416 429 152 3
12.125 8962 429 445 161 3
12.25 8924 446 454 173 3
12.375 8874 466 479 178 3
12.5 8827 485 498 187 3
12.625 8777 509 517 194 3
12.75 8737 520 531 208 4
12.875 8694 525 560 217 4
13 8653 531 581 231 4
13.125 8598 547 609 242 4
13.25 8554 550 636 256 4
13.375 8490 585 651 270 4
13.5 8447 586 683 280 4
13.625 8397 594 715 290 4
13.75 8345 606 745 300 4
13.875 8297 608 777 313 5
14 8253 622 791 329 5
14.125 8202 639 812 341 6
14.25 8160 634 834 366 6
14.375 8121 622 865 386 6
14.5 8067 637 881 409 6
14.625 8013 647 904 430 6
14.75 7964 659 924 447 6
14.875 7919 667 936 472 6
15 7875 671 956 492 6
15.125 7828 679 973 514 6
15.25 7793 668 1006 527 6
15.375 7748 670 1020 554 8
15.5 7705 688 1026 572 9
15.625 7664 691 1043 593 9
15.75 7616 691 1067 617 9
15.875 7566 706 1078 641 9
16 7520 713 1096 661 10
16.125 7479 708 1119 684 10
16.25 7443 710 1126 711 10
16.375 7409 705 1147 729 10
16.5 7370 703 1164 753 10
16.625 7328 700 1189 773 10
16.75 7268 724 1205 793 10
16.875 7231 715 1234 810 10
17 7195 708 1252 835 10
17.125 7142 729 1262 857 10
17.25 7101 733 1270 885 11
17.375 7045 743 1293 908 11
17.5 7011 730 1324 924 11
17.625 6970 729 1340 950 11
17.75 6938 725 1345 981 11
17.875 6895 729 1354 1010 12
18 6855 725 1374 1034 12
18.125 6800 734 1398 1054 14
18.25 6753 743 1406 1084 14
18.375 6708 740 1430 1108 14
18.5 6677 715 1451 1143 14
18.625 6633 710 1475 1168 14
18.75 6589 706 1493 1198 14
18.875 6552 702 1493 1239 14
19 6506 703 1500 1277 14
19.125 6465 703 1506 1309 17
19.25 6435 688 1523 1337 17
19.375 6402 682 1530 1369 17
19.5 6343 699 1532 1409 17
19.625 6296 706 1551 1430 17
19.75 6259 702 1554 1467 18
19.875 6223 699 1568 1491 19
20 6191 687 1580 1521 21
20.125 6148 682 1596 1553 21
20.25 6114 672 1603 1590 21
20.375 6090 655 1612 1622 21
20.5 6064 635 1635 1645 21
20.625 6029 638 1635 1677 21
20.75 5984 629 1656 1710 21
20.875 5954 627 1652 1745 22
21 5930 614 1657 1777 22
21.125 5897 610 1661 1810 22
21.25 5864 604 1670 1840 22
21.375 5825 594 1683 1876 22
21.5 5788 605 1679 1906 22
21.625 5756 599 1680 1943 22
21.75 5732 587 1682 1977 22
21.875 5705 585 1672 2016 22
22 5676 571 1683 2048 22
22.125 5647 556 1691 2084 22
22.25 5611 545 1709 2113 22
22.375 5581 543 1694 2159 23
22.5 5560 526 1685 2206 23
22.625 5526 514 1692 2245 23
22.75 5501 509 1671 2296 23
22.875 5480 495 1662 2339 24
23 5451 492 1669 2364 24
23.125 5419 493 1664 2400 24
23.25 5398 491 1656 2430 25
23.375 5368 487 1655 2464 26
23.5 5344 477 1649 2503 27
23.625 5313 480 1647 2533 27
23.75 5288 480 1626 2579 27
23.875 5259 482 1605 2627 27
24 5242 461 1613 2657 27
24.125 5218 462 1602 2691 27
24.25 5191 461 1599 2722 27
24.375 5165 453 1603 2752 27
24.5 5135 449 1597 2792 27
24.625 5106 453 1582 2831 28
24.75 5080 447 1581 2863 29
24.875 5048 457 1567 2899 29
25 5032 452 1560 2927 29
25.125 5012 436 1572 2951 29
25.25 4994 431 1561 2985 29
25.375 4963 427 1560 3021 29
25.5 4943 421 1552 3055 29
25.625 4921 415 1544 3091 29
25.75 4894 419 1539 3118 30
25.875 4875 413 1530 3152 30
26 4854 414 1516 3186 30
26.125 4841 402 1515 3212 30
26.25 4821 388 1529 3232 30
26.375 4800 390 1524 3255 31
26.5 4780 386 1518 3285 31
26.625 4762 382 1505 3320 31
26.75 4746 374 1495 3354 31
26.875 4733 363 1481 3391 32
27 4719 351 1482 3416 32
27.125 4701 344 1473 3449 33
27.25 4680 343 1464 3480 33
27.375 4659 345 1456 3507 33
27.5 4633 350 1451 3533 33
27.625 4614 346 1447 3560 33
27.75 4585 355 1428 3598 34
27.875 4569 345 1421 3631 34
28 4550 336 1417 3663 34
28.125 4536 328 1420 3682 34
28.25 4526 316 1419 3704 35
28.375 4509 310 1408 3738 35
28.5 4495 305 1395 3770 35
28.625 4479 302 1386 3798 35
28.75 4461 299 1377 3827 36
28.875 4439 312 1361 3851 37
29 4417 318 1354 3874 37
29.125 4403 314 1342 3904 37
29.25 4391 301 1330 3941 37
29.375 4376 297 1319 3971 37
29.5 4361 285 1321 3995 38
29.625 4350 277 1319 4015 39
29.75 4333 276 1312 4040 39
29.875 4327 254 1319 4061 39
30 4317 246 1305 4091 41
30.125 4310 230 1308 4111 41
30.25 4290 234 1283 4150 43
30.375 4272 244 1260 4181 43
30.5 4262 242 1250 4202 44
30.625 4246 247 1232 4230 45
30.75 4233 245 1211 4266 45
30.875 4224 241 1203 4287 45
31 4212 236 1196 4311 45
31.125 4201 234 1181 4339 45
31.25 4188 239 1169 4358 46
31.375 4176 242 1151 4382 49
31.5 4169 234 1141 4407 49
31.625 4149 240 1137 4424 50
31.75 4136 234 1137 4443 50
31.875 4125 226 1131 4468 50
32 4110 229 1119 4492 50
32.125 4101 224 1102 4523 50
32.25 4093 216 1095 4546 50
32.375 4081 215 1080 4574 50
32.5 4073 214 1066 4597 50
32.625 4061 213 1046 4630 50
32.75 4045 217 1040 4648 50
32.875 4034 213 1042 4661 50
33 4025 208 1029 4687 51
33.125 4013 210 1019 4707 51
33.25 4004 205 1012 4727 52
33.375 3994 202 1005 4746 53
33.5 3981 204 992 4770 53
33.625 3972 199 994 4782 53
33.75 3965 195 988 4799 53
33.875 3959 195 977 4816 53
34 3953 189 967 4838 53
34.125 3942 193 950 4862 53
34.25 3938 181 945 4883 53
34.375 3928 183 935 4901 53
34.5 3918 181 929 4918 54
34.625 3910 173 924 4939 54
34.75 3900 172 913 4961 54
34.875 3892 170 901 4983 54
35 3884 167 894 5001 54
35.125 3876 164 892 5014 54
35.25 3869 161 884 5032 54
35.375 3864 150 878 5054 54
35.5 3855 155 869 5067 54
35.625 3848 155 859 5084 54
35.75 3840 151 846 5109 54
35.875 3832 151 840 5123 54
36 3828 148 833 5136 55
36.125 3821 145 821 5158 55
36.25 3812 141 814 5177 56
36.375 3810 138 807 5189 56
36.5 3802 137 802 5202 57
36.625 3798 131 793 5221 57
36.75 3789 130 787 5237 57
36.875 3782 131 778 5252 57
37 3778 128 771 5266 57
37.125 3770 130 756 5287 57
37.25 3762 128 752 5301 57
37.375 3756 126 745 5316 57
37.5 3749 130 728 5336 57
37.625 3744 125 719 5355 57
37.75 3741 123 711 5366 59
37.875 3731 124 706 5380 59
38 3728 120 700 5393 59
38.125 3721 115 693 5412 59
38.25 3714 114 688 5425 59
38.375 3709 112 684 5436 59
38.5 3702 116 670 5453 59
38.625 3695 115 665 5466 59
38.75 3690 115 657 5479 59
38.875 3686 112 646 5497 59
39 3679 108 647 5507 59
39.125 3676 104 642 5519 59
39.25 3674 103 637 5527 59
39.375 3670 102 624 5545 59
39.5 3662 102 619 5558 59
39.625 3658 97 620 5566 59
39.75 3653 97 604 5587 59
39.875 3646 97 600 5598 59
40 3644 94 587 5616 59
40.125 3642 89 579 5630 60
40.25 3638 87 572 5643 60
40.375 3634 84 574 5648 60
40.5 3627 86 554 5672 61
40.625 3625 82 544 5688 61
40.75 3621 85 532 5701 61
40.875 3619 82 530 5708 61
41 3614 75 527 5723 61
41.125 3612 71 519 5737 61
41.25 3604 76 517 5742 61
41.375 3604 72 505 5758 61
41.5 3600 74 497 5768 61
41.625 3597 73 491 5778 61
41.75 3594 71 486 5788 61
41.875 3592 69 482 5796 61
42 3589 68 475 5807 61
42.125 3586 66 469 5818 61
42.25 3582 61 463 5833 61
42.375 3577 63 460 5839 61
42.5 3575 59 453 5852 61
42.625 3566 64 449 5860 61
42.75 3562 66 443 5868 61
42.875 3560 64 436 5878 62
43 3554 65 434 5885 62
43.125 3552 61 428 5897 62
43.25 3550 61 423 5904 62
43.375 3545 62 421 5910 62
43.5 3541 61 414 5922 62
43.625 3539 58 410 5931 62
43.75 3534 61 402 5941 62
43.875 3531 61 397 5949 62
44 3526 65 393 5954 62
44.125 3522 66 389 5961 62
44.25 3519 65 389 5965 62
44.375 3515 68 380 5975 62
44.5 3514 62 377 5985 62
44.625 3512 62 378 5986 62
44.75 3509 58 377 5994 62
44.875 3506 58 376 5998 62
45 3503 59 372 6004 62
45.125 3501 60 365 6012 62
45.25 3499 60 360 6019 62
45.375 3496 62 356 6024 62
45.5 3494 57 356 6031 62
45.625 3492 52 350 6044 62
45.75 3489 53 348 6048 62
45.875 3484 54 349 6051 62
46 3483 49 348 6058 62
46.125 3481 49 345 6063 62
46.25 3481 45 348 6064 62
46.375 3481 43 339 6075 62
46.5 3478 41 334 6085 62
46.625 3478 39 331 6090 62
46.75 3476 38 329 6095 62
46.875 3475 38 325 6100 62
47 3472 41 317 6107 63
47.125 3471 34 314 6117 64
47.25 3471 32 306 6127 64
47.375 3469 31 304 6132 64
47.5 3465 33 296 6142 64
47.625 3463 32 294 6147 64
47.75 3462 30 292 6152 64
47.875 3461 31 288 6155 65
48 3459 32 281 6163 65
48.125 3455 33 282 6165 65
48.25 3453 33 277 6172 65
48.375 3448 36 274 6177 65
48.5 3446 36 271 6182 65
48.625 3444 35 267 6189 65
48.75 3440 39 260 6196 65
48.875 3437 40 256 6202 65
49 3435 39 254 6207 65
49.125 3434 37 250 6213 66
49.25 3433 35 250 6216 66
49.375 3431 31 245 6227 66
49.5 3429 31 240 6234 66
49.625 3427 31 240 6236 66
49.75 3426 28 240 6240 66
49.875 3425 28 236 6245 66
50 3422 31 233 6248 66
50.125 3420 32 233 6249 66
50.25 3418 32 229 6255 66
50.375 3418 32 224 6260 66
50.5 3416 34 221 6263 66
50.625 3415 33 218 6268 66
50.75 3414 33 214 6273 66
50.875 3410 36 208 6280 66
51 3408 36 207 6283 66
51.125 3408 32 205 6288 67
51.25 3408 28 201 6296 67
51.375 3407 28 199 6299 67
51.5 3405 27 200 6301 67
51.625 3403 26 199 6305 67
51.75 3401 24 202 6306 67
51.875 3401 22 202 6308 67
52 3398 22 203 6310 67
52.125 3394 25 199 6315 67
52.25 3393 25 196 6319 67
52.375 3392 25 192 6324 67
52.5 3390 26 187 6329 68
52.625 3389 26 183 6334 68
52.75 3388 25 178 6341 68
52.875 3388 23 178 6343 68
53 3387 23 172 6350 68
53.125 3386 21 171 6354 68
53.25 3384 22 169 6357 68
53.375 3383 23 164 6362 68
53.5 3380 22 164 6366 68
53.625 3379 19 163 6371 68
53.75 3379 18 162 6373 68
53.875 3375 22 157 6378 68
54 3374 22 155 6381 68
54.125 3374 21 150 6387 68
54.25 3374 20 148 6390 68
54.375 3372 20 148 6392 68
54.5 3371 21 146 6394 68
54.625 3371 20 144 6397 68
54.75 3371 17 145 6399 68
54.875 3371 15 140 6406 68
55 3369 17 137 6409 68
55.125 3369 16 135 6412 68
55.25 3367 18 132 6415 68
55.375 3367 18 129 6418 68
55.5 3366 19 125 6422 68
55.625 3364 16 129 6423 68
55.75 3363 16 130 6423 68
55.875 3363 16 128 6425 68
56 3362 14 130 6426 68
56.125 3361 14 130 6427 68
56.25 3361 14 126 6431 68
56.375 3361 13 126 6432 68
56.5 3361 13 126 6432 68
56.625 3359 13 125 6435 68
56.75 3359 12 124 6437 68
56.875 3358 12 123 6439 68
57 3356 14 120 6442 68
57.125 3356 13 118 6445 68
57.25 3355 11 121 6445 68
57.375 3355 10 119 6448 68
57.5 3354 11 117 6450 68
57.625 3354 8 119 6451 68
57.75 3354 8 116 6454 68
57.875 3354 8 114 6456 68
58 3354 8 112 6458 68
58.125 3354 8 110 6460 68
58.25 3354 7 109 6462 68
58.375 3352 9 106 6465 68
58.5 3351 10 105 6466 68
58.625 3350 11 103 6468 68
58.75 3349 11 101 6470 69
58.875 3349 10 98 6474 69
59 3349 10 93 6479 69
59.125 3349 10 92 6480 69
59.25 3348 10 92 6481 69
59.375 3347 10 92 6482 69
59.5 3347 9 91 6484 69
59.625 3347 9 90 6485 69
59.75 3347 9 88 6487 69
59.875 3347 9 86 6489 69
60 3347 8 86 6490 69
60.125 3347 8 84 6492 69
60.25 3344 11 83 6493 69
60.375 3344 11 82 6494 69
60.5 3344 11 82 6494 69
60.625 3343 12 80 6496 69
60.75 3343 11 79 6498 69
60.875 3343 10 79 6499 69
61 3343 9 80 6499 69
61.125 3343 9 80 6499 69
61.25 3343 8 79 6501 69
61.375 3343 8 78 6502 69
61.5 3343 8 77 6503 69
61.625 3343 7 75 6506 69
61.75 3343 7 70 6511 69
61.875 3343 7 67 6514 69
62 3343 7 65 6516 69
62.125 3343 5 64 6519 69
62.25 3343 5 63 6520 69
62.375 3343 5 63 6520 69
62.5 3343 5 62 6521 69
62.625 3343 5 61 6522 69
62.75 3343 4 62 6522 69
62.875 3343 3 59 6526 69
63 3343 3 56 6529 69
63.125 3343 2 55 6531 69
63.25 3342 3 52 6534 69
63.375 3341 4 51 6535 69
63.5 3341 4 47 6539 69
63.625 3340 5 46 6540 69
63.75 3340 5 44 6542 69
63.875 3340 5 42 6544 69
64 3340 5 41 6545 69
64.125 3340 5 40 6546 69
64.25 3339 6 38 6548 69
64.375 3339 5 36 6551 69
64.5 3339 5 32 6555 69
64.625 3339 4 33 6555 69
64.75 3338 5 32 6556 69
64.875 3338 4 33 6556 69
65 3338 2 35 6556 69
65.125 3337 3 34 6557 69
65.25 3336 4 33 6558 69
65.375 3336 2 33 6560 69
65.5 3336 1 34 6560 69
65.625 3336 1 34 6560 69
65.75 3336 1 33 6561 69
65.875 3336 1 31 6563 69
66 3336 1 30 6564 69
66.125 3336 1 30 6564 69
66.25 3336 1 30 6564 69
66.375 3336 1 30 6564 69
66.5 3336 1 30 6564 69
66.625 3336 1 28 6566 69
66.75 3336 1 28 6566 69
66.875 3336 1 27 6567 69
67 3335 2 26 6568 69
67.125 3335 2 26 6568 69
67.25 3335 1 27 6568 69
67.375 3335 1 26 6569 69
67.5 3335 1 25 6570 69
67.625 3334 2 25 6570 69
67.75 3334 2 24 6571 69
67.875 3332 4 22 6573 69
68 3332 4 22 6573 69
68.125 3332 4 22 6573 69
68.25 3331 4 21 6575 69
68.375 3331 3 20 6577 69
68.5 3331 3 20 6577 69
68.625 3331 3 20 6577 69
68.75 3331 3 20 6577 69
68.875 3331 3 18 6579 69
69 3331 2 18 6580 69
69.125 3331 2 17 6581 69
69.25 3331 2 16 6582 69
69.375 3330 3 15 6583 69
69.5 3330 3 15 6583 69
69.625 3330 3 15 6583 69
69.75 3330 3 15 6583 69
69.875 3329 4 14 6584 69
70 3329 4 14 6584 69
70.125 3329 4 14 6584 69
70.25 3329 4 14 6584 69
70.375 3329 4 14 6584 69
70.5 3329 4 14 6584 69
70.625 3329 4 14 6584 69
70.75 3329 4 13 6585 69
70.875 3329 4 13 6585 69
71 3328 5 13 6585 69
71.125 3328 5 13 6585 69
71.25 3328 5 13 6585 69
71.375 3328 5 13 6585 69
71.5 3328 5 13 6585 69
71.625 3328 5 12 6586 69
71.75 3327 6 11 6587 69
71.875 3327 6 11 6587 69
72 3327 6 11 6587 69
72.125 3327 6 11 6587 69
72.25 3327 6 11 6587 69
72.375 3327 6 10 6588 69
72.5 3327 6 9 6589 69
72.625 3326 7 9 6589 69
72.75 3326 7 9 6589 69
72.875 3326 7 9 6589 69
73 3326 7 9 6589 69
73.125 3326 7 9 6589 69
73.25 3326 7 9 6589 69
73.375 3326 7 9 6589 69
73.5 3326 6 10 6589 69
73.625 3326 6 10 6589 69
73.75 3326 6 10 6589 69
73.875 3326 5 11 6589 69
74 3326 5 11 6589 69
74.125 3326 5 11 6589 69
74.25 3326 5 11 6589 69
74.375 3326 5 11 6589 69
74.5 3326 5 11 6589 69
74.625 3326 5 11 6589 69
74.75 3326 5 11 6589 69
74.875 3326 5 11 6589 69
75 3326 4 12 6589 69
75.125 3326 4 12 6589 69
75.25 3326 4 12 6589 69
75.375 3326 4 12 6589 69
75.5 3326 4 12 6589 69
75.625 3325 5 12 6589 69
75.75 3325 4 11 6591 69
75.875 3325 4 11 6591 69
76 3325 4 11 6591 69
76.125 3325 3 12 6591 69
76.25 3325 3 11 6592 69
76.375 3325 3 11 6592 69
76.5 3325 2 12 6592 69
76.625 3324 3 12 6592 69
76.75 3324 3 12 6592 69
76.875 3324 3 11 6593 69
77 3324 3 11 6593 69
77.125 3324 3 11 6593 69
77.25 3324 3 11 6593 69
77.375 3324 3 11 6593 69
77.5 3324 3 11 6593 69
77.625 3324 3 11 6593 69
77.75 3324 3 11 6593 69
77.875 3324 3 11 6593 69
78 3324 3 11 6593 69
78.125 3324 2 11 6594 69
78.25 3324 2 11 6594 69
78.375 3324 2 11 6594 69
78.5 3324 2 11 6594 69
78.625 3323 3 11 6594 69
78.75 3323 2 12 6594 69
78.875 3323 2 12 6594 69
79 3323 2 12 6594 69
79.125 3323 2 12 6594 69
79.25 3323 2 12 6594 69
79.375 3323 2 11 6595 69
79.5 3323 2 11 6595 69
79.625 3323 0 13 6595 69
79.75 3323 0 13 6595 69
79.875 3322 1 13 6595 69
80 3322 0 14 6595 69
80.125 3321 1 14 6595 69
80.25 3321 1 14 6595 69
80.375 3321 1 13 6596 69
80.5 3321 1 12 6597 69
80.625 3321 1 12 6597 69
80.75 3321 0 12 6598 69
80.875 3321 0 11 6599 69
81 3321 0 11 6599 69
81.125 3321 0 11 6599 69
81.25 3321 0 11 6599 69
81.375 3321 0 11 6599 69
81.5 3321 0 11 6599 69
81.625 3321 0 11 6599 69
81.75 3321 0 11 6599 69
81.875 3321 0 11 6599 69
82 3321 0 10 6600 69
82.125 3321 0 9 6601 69
82.25 3321 0 9 6601 69
82.375 3321 0 9 6601 69
82.5 3321 0 9 6601 69
82.625 3321 0 9 6601 69
82.75 3321 0 8 6602 69
82.875 3321 0 8 6602 69
83 3321 0 8 6602 69
83.125 3321 0 7 6603 69
83.25 3321 0 7 6603 69
83.375 3321 0 7 6603 69
83.5 3321 0 7 6603 69
83.625 3320 1 7 6603 69
83.75 3320 1 7 6603 69
83.875 3320 1 7 6603 69
84 3320 1 7 6603 69
84.125 3320 1 6 6604 69
84.25 3320 1 6 6604 69
84.375 3320 1 6 6604 69
84.5 3319 2 6 6604 69
84.625 3319 2 6 6604 69
84.75 3319 1 6 6605 69
84.875 3319 1 6 6605 69
85 3319 1 6 6605 69
85.125 3319 1 6 6605 69
85.25 3319 1 5 6606 69
85.375 3319 1 5 6606 69
85.5 3319 1 5 6606 69
85.625 3319 1 5 6606 69
85.75 3319 1 5 6606 69
85.875 3319 0 6 6606 69
86 3319 0 5 6607 69
86.125 3319 0 5 6607 69
86.25 3319 0 5 6607 69
86.375 3319 0 5 6607 69
86.5 3319 0 5 6607 69
86.625 3319 0 5 6607 69
86.75 3319 0 5 6607 69
86.875 3319 0 5 6607 69
87 3319 0 5 6607 69
87.125 3319 0 5 6607 69
87.25 3319 0 5 6607 69
87.375 3319 0 5 6607 69
87.5 3319 0 5 6607 69
87.625 3319 0 5 6607 69
87.75 3319 0 5 6607 69
87.875 3319 0 4 6608 69
88 3319 0 4 6608 69
88.125 3319 0 4 6608 69
88.25 3319 0 4 6608 69
88.375 3319 0 4 6608 69
88.5 3319 0 4 6608 69
88.625 3319 0 4 6608 69
88.75 3319 0 4 6608 69
88.875 3319 0 4 6608 69
89 3319 0 4 6608 69
89.125 3319 0 4 6608 69
89.25 3319 0 4 6608 69
89.375 3319 0 4 6608 69
89.5 3319 0 4 6608 69
89.625 3319 0 4 6608 69
89.75 3319 0 4 6608 69
89.875 3319 0 4 6608 69
90 3319 0 4 6608 69
90.125 3319 0 4 6608 69
90.25 3319 0 4 6608 69
90.375 3319 0 4 6608 69
90.5 3319 0 4 6608 69
90.625 3319 0 4 6608 69
90.75 3319 0 4 6608 69
90.875 3319 0 4 6608 69
91 3319 0 4 6608 69
91.125 3319 0 4 6608 69
91.25 3319 0 4 6608 69
91.375 3319 0 4 6608 69
91.5 3319 0 4 6608 69
91.625 3319 0 4 6608 69
91.75 3319 0 4 6608 69
91.875 3319 0 3 6609 69
92 3319 0 3 6609 69
92.125 3319 0 2 6610 69
92.25 3319 0 2 6610 69
92.375 3319 0 2 6610 69
92.5 3319 0 2 6610 69
92.625 3319 0 2 6610 69
92.75 3319 0 2 6610 69
92.875 3319 0 2 6610 69
93 3319 0 2 6610 69
93.125 3319 0 2 6610 69
93.25 3319 0 2 6610 69
93.375 3319 0 2 6610 69
93.5 3319 0 2 6610 69
93.625 3319 0 2 6610 69
93.75 3319 0 2 6610 69
93.875 3319 0 2 6610 69
94 3319 0 2 6610 69
94.125 3319 0 2 6610 69
94.25 3319 0 2 6610 69
94.375 3319 0 2 6610 69
94.5 3319 0 2 6610 69
94.625 3319 0 2 6610 69
94.75 3319 0 2 6610 69
94.875 3319 0 2 6610 69
95 3319 0 2 6610 69
95.125 3319 0 2 6610 69
95.25 3319 0 2 6610 69
95.375 3319 0 2 6610 69
95.5 3319 0 2 6610 69
95.625 3319 0 2 6610 69
95.75 3319 0 2 6610 69
95.875 3319 0 2 6610 69
96 3319 0 2 6610 69
96.125 3319 0 2 6610 69
96.25 3319 0 2 6610 69
96.375 3319 0 2 6610 69
96.5 3319 0 2 6610 69
96.625 3319 0 2 6610 69
96.75 3319 0 2 6610 69
96.875 3319 0 1 6611 69
97 3319 0 1 6611 69
97.125 3319 0 1 6611 69
97.25 3319 0 1 6611 69
97.375 3319 0 1 6611 69
97.5 3319 0 1 6611 69
97.625 3319 0 1 6611 69
97.75 3319 0 1 6611 69
97.875 3319 0 1 6611 69
98 3319 0 1 6611 69
98.125 3319 0 1 6611 69
98.25 3319 0 1 6611 69
98.375 3319 0 1 6611 69
98.5 3319 0 1 6611 69
98.625 3319 0 1 6611 69
98.75 3319 0 1 6611 69
98.875 3319 0 1 6611 69
99 3319 0 0 6612 69
