t S E I R D
11.875 9920 35 35 10 0
12 9912 42 35 11 0
12.125 9910 42 37 11 0
12.25 9907 44 38 11 0
12.375 9906 43 38 13 0
12.5 9903 43 40 14 0
12.625 9897 47 42 14 0
12.75 9889 53 44 14 0
12.875 9872 66 47 15 0
13 9866 70 49 15 0
13.125 9850 80 55 15 0
13.25 9839 86 59 16 0
13.375 9824 99 59 18 0
13.5 9808 106 67 19 0
13.625 9786 120 75 19 0
13.75 9772 128 81 19 0
13.875 9756 138 87 19 0
14 9737 149 95 19 0
14.125 9722 155 101 22 0
14.25 9702 167 107 24 0
14.375 9687 167 119 27 0
14.5 9670 175 125 30 0
14.625 9650 183 133 34 0
14.75 9626 191 148 35 0
14.875 9603 199 159 39 0
15 9582 204 169 45 0
15.125 9556 218 176 50 0
15.25 9533 229 183 55 0
15.375 9505 247 190 58 0
15.5 9483 257 201 59 0
15.625 9455 270 211 64 0
15.75 9432 274 228 66 0
15.875 9410 282 236 72 0
16 9380 298 242 80 0
16.125 9356 301 260 82 1
16.25 9319 319 273 88 1
16.375 9294 324 289 92 1
16.5 9262 336 299 101 2
16.625 9232 347 307 112 2
16.75 9197 358 321 122 2
16.875 9168 364 334 132 2
17 9142 367 354 135 2
17.125 9108 376 371 143 2
17.25 9063 403 376 156 2
17.375 9020 423 393 162 2
17.5 8983 436 403 176 2
17.625 8941 456 416 185 2
17.75 8912 457 439 190 2
17.875 8878 456 470 194 2
18 8849 455 491 203 2
18.125 8814 454 519 211 2
18.25 8779 471 525 223 2
18.375 8733 493 538 234 2
18.5 8705 494 558 241 2
18.625 8668 501 578 251 2
18.75 8634 509 592 263 2
18.875 8589 520 612 277 2
19 8556 518 632 291 3
19.125 8515 524 652 306 3
19.25 8464 538 674 321 3
19.375 8425 540 699 333 3
19.5 8382 553 715 347 3
19.625 8339 556 736 366 3
19.75 8293 564 756 384 3
19.875 8248 565 781 403 3
20 8209 565 801 422 3
20.125 8171 577 812 436 4
20.25 8130 578 831 457 4
20.375 8088 589 850 469 4
20.5 8031 603 868 494 4
20.625 7988 611 887 510 4
20.75 7941 619 898 537 5
20.875 7889 635 919 552 5
21 7847 640 937 571 5
21.125 7805 639 968 583 5
21.25 7763 643 980 609 5
21.375 7727 649 989 630 5
21.5 7689 638 1018 650 5
21.625 7638 653 1031 672 6
21.75 7610 637 1058 689 6
21.875 7569 636 1082 707 6
22 7521 647 1088 738 6
22.125 7485 649 1100 760 6
22.25 7448 644 1117 785 6
22.375 7418 646 1117 812 7
22.5 7372 660 1129 832 7
22.625 7342 650 1141 860 7
22.75 7303 648 1151 891 7
22.875 7262 650 1166 915 7
23 7214 656 1180 942 8
23.125 7178 656 1189 968 9
23.25 7139 651 1203 998 9
23.375 7094 651 1227 1019 9
23.5 7039 665 1242 1045 9
23.625 7010 650 1261 1070 9
23.75 6980 640 1270 1100 10
23.875 6947 634 1280 1128 11
24 6909 633 1295 1151 12
24.125 6867 635 1311 1175 12
24.25 6823 641 1320 1203 13
24.375 6782 644 1328 1232 14
24.5 6744 647 1337 1258 14
24.625 6714 626 1356 1290 14
24.75 6675 623 1363 1325 14
24.875 6641 611 1384 1350 14
25 6600 608 1400 1378 14
25.125 6567 599 1400 1420 14
25.25 6531 606 1403 1445 15
25.375 6500 582 1425 1478 15
25.5 6459 592 1426 1508 15
25.625 6436 577 1436 1536 15
25.75 6400 577 1442 1566 15
25.875 6376 562 1443 1604 15
26 6345 561 1448 1630 16
26.125 6318 551 1459 1656 16
26.25 6282 552 1469 1681 16
26.375 6251 548 1468 1717 16
26.5 6220 546 1471 1747 16
26.625 6195 539 1462 1787 17
26.75 6167 533 1469 1814 17
26.875 6139 520 1470 1854 17
27 6101 526 1474 1882 17
27.125 6078 510 1481 1913 18
27.25 6053 501 1483 1945 18
27.375 6025 504 1479 1973 19
27.5 5998 496 1484 2003 19
27.625 5964 507 1481 2027 21
27.75 5934 505 1489 2051 21
27.875 5908 502 1483 2086 21
28 5890 484 1486 2119 21
28.125 5861 479 1483 2156 21
28.25 5838 472 1486 2183 21
28.375 5806 468 1494 2211 21
28.5 5777 461 1493 2248 21
28.625 5761 455 1484 2279 21
28.75 5728 462 1486 2303 21
28.875 5691 468 1483 2337 21
29 5657 480 1470 2370 23
29.125 5633 474 1470 2398 25
29.25 5607 474 1461 2431 27
29.375 5579 466 1464 2464 27
29.5 5562 458 1464 2489 27
29.625 5541 446 1468 2518 27
29.75 5525 436 1467 2545 27
29.875 5502 433 1463 2575 27
30 5475 433 1457 2607 28
30.125 5441 442 1446 2643 28
30.25 5429 423 1447 2673 28
30.375 5398 427 1432 2715 28
30.5 5381 418 1421 2752 28
30.625 5356 414 1419 2782 29
30.75 5337 410 1408 2816 29
30.875 5307 413 1408 2843 29
31 5285 419 1383 2882 31
31.125 5268 408 1382 2911 31
31.25 5253 398 1381 2937 31
31.375 5224 405 1374 2965 32
31.5 5199 393 1385 2991 32
31.625 5178 396 1372 3022 32
31.75 5152 389 1375 3052 32
31.875 5131 383 1364 3090 32
32 5111 378 1358 3119 34
32.125 5090 373 1355 3148 34
32.25 5077 368 1341 3179 35
32.375 5056 358 1346 3205 35
32.5 5039 347 1342 3237 35
32.625 5024 339 1338 3262 37
32.75 5007 329 1341 3285 38
32.875 4989 333 1327 3312 39
33 4968 334 1326 3333 39
33.125 4937 346 1315 3363 39
33.25 4914 349 1308 3390 39
33.375 4897 348 1297 3419 39
33.5 4879 342 1297 3443 39
33.625 4861 336 1289 3475 39
33.75 4844 330 1291 3496 39
33.875 4828 329 1293 3511 39
34 4812 318 1296 3535 39
34.125 4799 294 1299 3568 40
34.25 4787 291 1291 3591 40
34.375 4772 286 1292 3610 40
34.5 4754 294 1276 3636 40
34.625 4736 296 1269 3657 42
34.75 4722 291 1257 3688 42
34.875 4710 285 1250 3713 42
35 4697 275 1245 3741 42
35.125 4683 271 1237 3767 42
35.25 4667 270 1228 3793 42
35.375 4657 269 1209 3823 42
35.5 4646 261 1195 3856 42
35.625 4635 254 1195 3874 42
35.75 4626 243 1192 3897 42
35.875 4612 249 1170 3927 42
36 4601 243 1167 3947 42
36.125 4588 244 1155 3971 42
36.25 4576 240 1133 4008 43
36.375 4563 241 1130 4023 43
36.5 4550 243 1121 4043 43
36.625 4538 236 1116 4067 43
36.75 4525 231 1112 4088 44
36.875 4513 221 1101 4119 46
37 4500 213 1093 4148 46
37.125 4493 206 1091 4164 46
37.25 4482 208 1079 4185 46
37.375 4471 205 1069 4207 48
37.5 4461 203 1061 4227 48
37.625 4449 200 1040 4263 48
37.75 4442 198 1026 4286 48
37.875 4426 195 1022 4309 48
38 4414 193 1017 4328 48
38.125 4396 198 1009 4349 48
38.25 4384 197 990 4381 48
38.375 4371 200 975 4406 48
38.5 4360 199 968 4425 48
38.625 4351 196 954 4451 48
38.75 4341 202 936 4473 48
38.875 4333 196 929 4493 49
39 4329 186 929 4507 49
39.125 4321 188 927 4515 49
39.25 4317 183 916 4535 49
39.375 4308 182 898 4563 49
39.5 4298 188 885 4580 49
39.625 4285 179 886 4600 50
39.75 4274 179 877 4620 50
39.875 4263 185 861 4641 50
40 4256 181 853 4660 50
40.125 4246 174 850 4680 50
40.25 4232 177 839 4702 50
40.375 4221 177 843 4709 50
40.5 4216 170 833 4731 50
40.625 4208 168 828 4746 50
40.75 4199 165 822 4764 50
40.875 4193 160 816 4781 50
41 4188 154 820 4788 50
41.125 4182 152 820 4796 50
41.25 4171 152 813 4814 50
41.375 4162 151 811 4825 51
41.5 4156 148 800 4845 51
41.625 4152 139 800 4858 51
41.75 4140 149 783 4876 52
41.875 4133 147 780 4888 52
42 4126 140 781 4900 53
42.125 4117 141 775 4914 53
42.25 4107 144 766 4930 53
42.375 4100 142 756 4947 55
42.5 4095 138 745 4966 56
42.625 4090 134 739 4981 56
42.75 4081 136 729 4998 56
42.875 4079 130 720 5015 56
43 4069 131 713 5031 56
43.125 4061 132 704 5046 57
43.25 4057 122 705 5059 57
43.375 4053 121 693 5076 57
43.5 4045 123 686 5089 57
43.625 4040 122 674 5107 57
43.75 4034 123 671 5115 57
43.875 4028 120 669 5126 57
44 4023 116 661 5143 57
44.125 4014 118 659 5152 57
44.25 4005 124 641 5173 57
44.375 3998 122 641 5182 57
44.5 3991 120 640 5192 57
44.625 3985 123 634 5201 57
44.75 3975 124 620 5224 57
44.875 3969 122 616 5236 57
45 3964 121 612 5245 58
45.125 3961 110 614 5257 58
45.25 3957 110 611 5264 58
45.375 3950 113 600 5278 59
45.5 3946 114 594 5287 59
45.625 3944 109 585 5303 59
45.75 3940 107 579 5315 59
45.875 3935 106 570 5330 59
46 3926 111 566 5338 59
46.125 3922 108 559 5352 59
46.25 3918 109 552 5362 59
46.375 3917 104 549 5371 59
46.5 3911 107 543 5380 59
46.625 3906 108 538 5389 59
46.75 3902 107 537 5395 59
46.875 3899 108 529 5405 59
47 3893 109 525 5414 59
47.125 3890 104 519 5427 60
47.25 3886 102 511 5441 60
47.375 3878 102 514 5446 60
47.5 3875 101 507 5457 60
47.625 3872 100 499 5469 60
47.75 3869 98 494 5478 61
47.875 3866 98 484 5491 61
48 3863 93 483 5500 61
48.125 3857 93 479 5510 61
48.25 3853 90 477 5519 61
48.375 3850 84 479 5526 61
48.5 3845 84 472 5538 61
48.625 3841 83 466 5549 61
48.75 3837 80 467 5555 61
48.875 3833 81 460 5565 61
49 3830 82 451 5576 61
49.125 3828 74 455 5582 61
49.25 3826 74 445 5594 61
49.375 3821 74 433 5611 61
49.5 3821 69 431 5618 61
49.625 3820 62 428 5629 61
49.75 3817 58 425 5639 61
49.875 3816 57 419 5647 61
50 3811 60 414 5654 61
50.125 3809 57 408 5665 61
50.25 3807 55 407 5670 61
50.375 3804 55 399 5681 61
50.5 3798 59 390 5692 61
50.625 3794 61 385 5699 61
50.75 3791 58 384 5706 61
50.875 3790 56 375 5718 61
51 3786 59 372 5722 61
51.125 3781 57 373 5728 61
51.25 3780 55 367 5737 61
51.375 3779 53 359 5748 61
51.5 3777 52 356 5753 62
51.625 3774 50 354 5760 62
51.75 3772 46 358 5762 62
51.875 3770 46 356 5766 62
52 3767 45 352 5774 62
52.125 3765 41 349 5783 62
52.25 3762 43 340 5793 62
52.375 3760 41 335 5802 62
52.5 3758 41 331 5808 62
52.625 3757 40 330 5811 62
52.75 3753 40 327 5818 62
52.875 3752 40 323 5823 62
53 3748 44 319 5827 62
53.125 3746 42 314 5836 62
53.25 3743 43 310 5842 62
53.375 3738 45 301 5854 62
53.5 3735 44 299 5860 62
53.625 3735 38 301 5864 62
53.75 3730 41 295 5872 62
53.875 3728 43 288 5879 62
54 3728 41 284 5885 62
54.125 3726 38 281 5893 62
54.25 3724 38 277 5899 62
54.375 3723 36 275 5903 63
54.5 3723 32 273 5909 63
54.625 3723 29 267 5918 63
54.75 3718 32 262 5925 63
54.875 3717 30 256 5934 63
55 3714 31 253 5939 63
55.125 3711 32 247 5947 63
55.25 3709 33 240 5955 63
55.375 3708 32 240 5957 63
55.5 3703 33 239 5962 63
55.625 3695 39 239 5964 63
55.75 3695 35 234 5973 63
55.875 3695 31 233 5978 63
56 3695 31 226 5985 63
56.125 3695 29 225 5988 63
56.25 3694 27 225 5991 63
56.375 3691 27 223 5996 63
56.5 3689 28 219 6001 63
56.625 3688 29 216 6004 63
56.75 3686 30 211 6010 63
56.875 3685 30 210 6012 63
57 3685 27 208 6017 63
57.125 3684 26 206 6021 63
57.25 3682 27 204 6024 63
57.375 3681 25 203 6028 63
57.5 3678 26 198 6035 63
57.625 3678 23 197 6039 63
57.75 3677 22 194 6044 63
57.875 3675 20 195 6047 63
58 3674 21 191 6051 63
58.125 3672 22 188 6055 63
58.25 3670 24 182 6061 63
58.375 3669 25 179 6064 63
58.5 3669 22 181 6065 63
58.625 3667 24 178 6068 63
58.75 3667 23 178 6069 63
58.875 3667 20 171 6079 63
59 3666 17 172 6082 63
59.125 3666 13 171 6087 63
59.25 3665 13 169 6090 63
59.375 3665 13 166 6093 63
59.5 3665 13 166 6093 63
59.625 3664 13 163 6097 63
59.75 3663 13 159 6101 64
59.875 3662 12 159 6103 64
60 3661 13 157 6105 64
60.125 3661 11 158 6106 64
60.25 3659 12 156 6109 64
60.375 3657 14 153 6112 64
60.5 3656 15 149 6116 64
60.625 3656 14 145 6121 64
60.75 3655 15 143 6122 65
60.875 3654 13 142 6126 65
61 3654 13 137 6131 65
61.125 3653 14 135 6133 65
61.25 3652 14 135 6134 65
61.375 3651 14 132 6138 65
61.5 3650 15 131 6139 65
61.625 3648 16 131 6140 65
61.75 3647 16 128 6144 65
61.875 3646 16 129 6144 65
62 3645 15 130 6145 65
62.125 3645 14 129 6147 65
62.25 3644 15 126 6150 65
62.375 3643 13 129 6150 65
62.5 3643 12 127 6153 65
62.625 3643 11 128 6153 65
62.75 3643 11 127 6154 65
62.875 3642 11 128 6154 65
63 3641 12 124 6158 65
63.125 3638 15 124 6158 65
63.25 3638 14 122 6161 65
63.375 3637 15 121 6162 65
63.5 3637 15 118 6165 65
63.625 3635 17 117 6166 65
63.75 3635 16 115 6169 65
63.875 3634 17 115 6169 65
64 3634 17 114 6170 65
64.125 3632 19 114 6170 65
64.25 3630 20 112 6173 65
64.375 3630 19 112 6174 65
64.5 3629 18 111 6177 65
64.625 3625 21 112 6177 65
64.75 3625 20 112 6178 65
64.875 3624 20 108 6183 65
65 3624 17 111 6183 65
65.125 3623 17 111 6184 65
65.25 3620 19 110 6186 65
65.375 3620 19 109 6187 65
65.5 3620 19 105 6191 65
65.625 3620 19 103 6193 65
65.75 3620 19 99 6195 67
65.875 3619 19 98 6197 67
66 3618 20 95 6200 67
66.125 3618 19 96 6200 67
66.25 3617 20 94 6202 67
66.375 3617 20 93 6203 67
66.5 3617 20 89 6207 67
66.625 3616 20 86 6211 67
66.75 3616 20 84 6213 67
66.875 3616 19 84 6214 67
67 3615 18 84 6216 67
67.125 3615 18 81 6219 67
67.25 3615 17 82 6219 67
67.375 3615 16 81 6221 67
67.5 3615 15 79 6224 67
67.625 3615 13 79 6226 67
67.75 3615 13 78 6227 67
67.875 3615 11 79 6228 67
68 3615 10 79 6229 67
68.125 3614 9 80 6230 67
68.25 3614 8 78 6233 67
68.375 3614 8 75 6236 67
68.5 3613 8 76 6236 67
68.625 3613 8 75 6237 67
68.75 3613 8 72 6240 67
68.875 3613 8 72 6240 67
69 3612 9 71 6241 67
69.125 3611 10 68 6244 67
69.25 3609 12 66 6246 67
69.375 3609 11 66 6247 67
69.5 3608 10 67 6248 67
69.625 3606 11 67 6249 67
69.75 3605 12 65 6251 67
69.875 3605 11 64 6253 67
70 3605 10 65 6253 67
70.125 3604 11 63 6255 67
70.25 3604 8 65 6256 67
70.375 3603 8 64 6258 67
70.5 3603 8 63 6259 67
70.625 3603 6 64 6260 67
70.75 3603 6 62 6262 67
70.875 3603 6 62 6262 67
71 3603 6 61 6263 67
71.125 3603 5 62 6263 67
71.25 3603 5 60 6265 67
71.375 3603 5 59 6266 67
71.5 3603 4 59 6267 67
71.625 3603 4 59 6267 67
71.75 3602 5 56 6270 67
71.875 3602 5 55 6271 67
72 3601 6 54 6272 67
72.125 3600 6 53 6274 67
72.25 3600 6 51 6276 67
72.375 3600 5 52 6276 67
72.5 3600 5 52 6276 67
72.625 3599 5 52 6277 67
72.75 3599 5 48 6280 68
72.875 3599 5 48 6280 68
73 3599 5 47 6281 68
73.125 3599 4 48 6281 68
73.25 3599 4 47 6282 68
73.375 3599 4 46 6283 68
73.5 3599 4 46 6283 68
73.625 3598 5 44 6285 68
73.75 3597 6 44 6285 68
73.875 3596 7 43 6286 68
74 3596 7 41 6288 68
74.125 3595 8 41 6288 68
74.25 3595 8 40 6289 68
74.375 3595 6 41 6290 68
74.5 3595 6 41 6290 68
74.625 3595 5 41 6291 68
74.75 3595 5 40 6292 68
74.875 3595 5 40 6292 68
75 3595 5 39 6293 68
75.125 3593 7 38 6294 68
75.25 3593 7 37 6295 68
75.375 3593 7 37 6295 68
75.5 3593 6 38 6295 68
75.625 3593 5 38 6296 68
75.75 3592 6 38 6296 68
75.875 3592 6 37 6297 68
76 3592 4 39 6297 68
76.125 3591 5 38 6298 68
76.25 3591 5 38 6298 68
76.375 3590 6 38 6298 68
76.5 3590 4 38 6300 68
76.625 3590 4 36 6302 68
76.75 3590 4 34 6304 68
76.875 3590 3 34 6305 68
77 3589 4 34 6305 68
77.125 3588 5 34 6305 68
77.25 3587 6 34 6305 68
77.375 3587 5 35 6305 68
77.5 3587 4 36 6305 68
77.625 3587 4 33 6308 68
77.75 3587 4 32 6309 68
77.875 3586 5 32 6309 68
78 3586 5 32 6309 68
78.125 3586 4 32 6310 68
78.25 3586 4 31 6311 68
78.375 3586 4 30 6312 68
78.5 3586 4 29 6313 68
78.625 3586 4 29 6313 68
78.75 3585 4 29 6314 68
78.875 3585 4 29 6314 68
79 3585 3 29 6315 68
79.125 3585 3 28 6316 68
79.25 3585 3 28 6316 68
79.375 3585 2 27 6318 68
79.5 3585 2 27 6318 68
79.625 3585 2 26 6319 68
79.75 3585 2 26 6319 68
79.875 3585 2 26 6319 68
80 3585 2 25 6320 68
80.125 3585 1 25 6321 68
80.25 3585 1 25 6321 68
80.375 3585 1 24 6322 68
80.5 3585 1 24 6322 68
80.625 3584 2 23 6323 68
80.75 3584 2 23 6323 68
80.875 3584 2 22 6324 68
81 3584 1 23 6324 68
81.125 3583 2 23 6324 68
81.25 3583 2 23 6324 68
81.375 3582 3 23 6324 68
81.5 3582 3 23 6324 68
81.625 3582 3 23 6324 68
81.75 3582 3 22 6325 68
81.875 3582 3 22 6325 68
82 3582 2 23 6325 68
82.125 3582 2 23 6325 68
82.25 3582 2 23 6325 68
82.375 3582 2 21 6327 68
82.5 3582 2 19 6329 68
82.625 3582 2 19 6329 68
82.75 3582 2 19 6329 68
82.875 3582 1 18 6331 68
83 3582 1 18 6331 68
83.125 3582 1 18 6331 68
83.25 3582 1 18 6331 68
83.375 3582 1 17 6332 68
83.5 3582 1 17 6332 68
83.625 3582 1 16 6333 68
83.75 3582 1 16 6333 68
83.875 3582 1 16 6333 68
84 3582 1 16 6333 68
84.125 3582 1 16 6333 68
84.25 3582 1 15 6334 68
84.375 3582 1 15 6334 68
84.5 3582 1 15 6334 68
84.625 3582 1 15 6334 68
84.75 3582 1 15 6334 68
84.875 3582 1 15 6334 68
85 3582 1 15 6334 68
85.125 3582 1 15 6334 68
85.25 3582 1 15 6334 68
85.375 3581 2 15 6334 68
85.5 3580 3 15 6334 68
85.625 3579 3 15 6335 68
85.75 3579 3 15 6335 68
85.875 3579 3 14 6336 68
86 3579 3 14 6336 68
86.125 3579 3 14 6336 68
86.25 3579 3 14 6336 68
86.375 3579 3 13 6337 68
86.5 3579 3 13 6337 68
86.625 3579 3 13 6337 68
86.75 3579 3 13 6337 68
86.875 3579 3 12 6338 68
87 3579 3 12 6338 68
87.125 3579 3 11 6339 68
87.25 3579 3 11 6339 68
87.375 3579 3 11 6339 68
87.5 3579 3 11 6339 68
87.625 3579 3 11 6339 68
87.75 3579 3 11 6339 68
87.875 3579 3 11 6339 68
88 3579 3 11 6339 68
88.125 3579 2 12 6339 68
88.25 3579 2 12 6339 68
88.375 3579 2 12 6339 68
88.5 3579 2 11 6340 68
88.625 3579 2 11 6340 68
88.75 3579 2 11 6340 68
88.875 3579 2 11 6340 68
89 3579 2 11 6340 68
89.125 3579 2 11 6340 68
89.25 3579 2 10 6341 68
89.375 3579 1 11 6341 68
89.5 3579 1 11 6341 68
89.625 3579 1 11 6341 68
89.75 3579 1 11 6341 68
89.875 3579 0 12 6341 68
90 3578 1 12 6341 68
90.125 3578 1 12 6341 68
90.25 3577 2 12 6341 68
90.375 3577 2 11 6342 68
90.5 3577 2 11 6342 68
90.625 3577 2 10 6343 68
90.75 3577 2 10 6343 68
90.875 3577 2 10 6343 68
91 3577 2 9 6344 68
91.125 3577 2 8 6345 68
91.25 3577 2 7 6346 68
91.375 3577 1 8 6346 68
91.5 3577 0 9 6346 68
91.625 3577 0 9 6346 68
91.75 3577 0 9 6346 68
91.875 3577 0 9 6346 68
92 3577 0 9 6346 68
92.125 3576 1 9 6346 68
92.25 3576 1 9 6346 68
92.375 3576 1 9 6346 68
92.5 3576 1 8 6347 68
92.625 3576 1 8 6347 68
92.75 3576 1 8 6347 68
92.875 3576 1 8 6347 68
93 3575 2 8 6347 68
93.125 3575 2 8 6347 68
93.25 3575 2 8 6347 68
93.375 3575 2 7 6348 68
93.5 3575 2 7 6348 68
93.625 3575 2 7 6348 68
93.75 3575 2 7 6348 68
93.875 3575 2 7 6348 68
94 3575 2 7 6348 68
94.125 3574 3 7 6348 68
94.25 3574 3 7 6348 68
94.375 3574 3 7 6348 68
94.5 3574 3 7 6348 68
94.625 3574 3 7 6348 68
94.75 3574 3 6 6349 68
94.875 3574 3 6 6349 68
95 3574 2 7 6349 68
95.125 3574 2 7 6349 68
95.25 3574 2 7 6349 68
95.375 3574 2 7 6349 68
95.5 3574 2 7 6349 68
95.625 3574 2 7 6349 68
95.75 3574 2 7 6349 68
95.875 3574 2 7 6349 68
96 3574 1 8 6349 68
96.125 3574 1 7 6350 68
96.25 3574 1 7 6350 68
96.375 3574 1 7 6350 68
96.5 3574 1 7 6350 68
96.625 3574 1 7 6350 68
96.75 3574 1 7 6350 68
96.875 3574 1 7 6350 68
97 3574 1 7 6350 68
97.125 3574 1 7 6350 68
97.25 3574 1 7 6350 68
97.375 3574 1 7 6350 68
97.5 3574 1 6 6351 68
97.625 3574 1 6 6351 68
97.75 3574 1 6 6351 68
97.875 3574 1 6 6351 68
98 3574 1 6 6351 68
98.125 3574 1 6 6351 68
98.25 3574 1 6 6351 68
98.375 3574 1 6 6351 68
98.5 3574 1 6 6351 68
98.625 3574 1 6 6351 68
98.75 3574 1 6 6351 68
98.875 3574 1 5 6352 68
99 3574 1 5 6352 68
99.125 3574 1 5 6352 68
99.25 3574 1 5 6352 68
99.375 3574 1 5 6352 68
99.5 3574 1 5 6352 68
99.625 3574 1 5 6352 68
99.75 3574 1 5 6352 68
99.875 3574 0 5 6353 68
100 3574 0 5 6353 68
100.125 3574 0 5 6353 68
100.25 3574 0 5 6353 68
100.375 3574 0 5 6353 68
100.5 3574 0 5 6353 68
100.625 3574 0 5 6353 68
100.75 3574 0 5 6353 68
100.875 3574 0 5 6353 68
101 3574 0 5 6353 68
101.125 3574 0 4 6354 68
101.25 3574 0 4 6354 68
101.375 3574 0 4 6354 68
101.5 3574 0 4 6354 68
101.625 3574 0 4 6354 68
101.75 3574 0 4 6354 68
101.875 3574 0 4 6354 68
102 3574 0 4 6354 68
102.125 3574 0 4 6354 68
102.25 3574 0 3 6355 68
102.375 3574 0 3 6355 68
102.5 3574 0 3 6355 68
102.625 3574 0 3 6355 68
102.75 3574 0 2 6356 68
102.875 3574 0 2 6356 68
103 3574 0 2 6356 68
103.125 3574 0 2 6356 68
103.25 3574 0 2 6356 68
103.375 3574 0 2 6356 68
103.5 3574 0 2 6356 68
103.625 3574 0 2 6356 68
103.75 3574 0 2 6356 68
103.875 3574 0 1 6357 68
104 3574 0 1 6357 68
104.125 3574 0 1 6357 68
104.25 3574 0 1 6357 68
104.375 3574 0 1 6357 68
104.5 3574 0 1 6357 68
104.625 3574 0 1 6357 68
104.75 3574 0 1 6357 68
104.875 3574 0 1 6357 68
105 3574 0 1 6357 68
105.125 3574 0 1 6357 68
105.25 3574 0 1 6357 68
105.375 3574 0 1 6357 68
105.5 3574 0 1 6357 68
105.625 3574 0 1 6357 68
105.75 3574 0 1 6357 68
105.875 3574 0 1 6357 68
106 3574 0 1 6357 68
106.125 3574 0 1 6357 68
106.25 3574 0 1 6357 68
106.375 3574 0 1 6357 68
106.5 3574 0 1 6357 68
106.625 3574 0 1 6357 68
106.75 3574 0 1 6357 68
106.875 3574 0 1 6357 68
107 3574 0 1 6357 68
107.125 3574 0 1 6357 68
107.25 3574 0 1 6357 68
107.375 3574 0 1 6357 68
107.5 3574 0 1 6357 68
107.625 3574 0 1 6357 68
107.75 3574 0 1 6357 68
107.875 3574 0 1 6357 68
108 3574 0 1 6357 68
108.125 3574 0 1 6357 68
108.25 3574 0 1 6357 68
108.375 3574 0 1 6357 68
108.5 3574 0 1 6357 68
108.625 3574 0 1 6357 68
108.75 3574 0 1 6357 68
108.875 3574 0 1 6357 68
109 3574 0 1 6357 68
109.125 3574 0 1 6357 68
109.25 3574 0 1 6357 68
109.375 3574 0 1 6357 68
109.5 3574 0 1 6357 68
109.625 3574 0 1 6357 68
109.75 3574 0 1 6357 68
109.875 3574 0 1 6357 68
110 3574 0 1 6357 68
110.125 3574 0 1 6357 68
110.25 3574 0 1 6357 68
110.375 3574 0 1 6357 68
110.5 3574 0 1 6357 68
110.625 3574 0 1 6357 68
110.75 3574 0 1 6357 68
110.875 3574 0 1 6357 68
111 3574 0 1 6357 68
111.125 3574 0 1 6357 68
111.25 3574 0 1 6357 68
