t S E I R D
11.875 9952 17 20 10 1
12 9949 20 20 10 1
12.125 9949 20 19 11 1
12.25 9948 21 19 11 1
12.375 9946 20 22 11 1
12.5 9943 19 25 12 1
12.625 9939 22 26 12 1
12.75 9936 23 28 12 1
12.875 9934 23 29 13 1
13 9923 34 28 14 1
13.125 9919 36 30 14 1
13.25 9914 38 33 14 1
13.375 9907 44 32 16 1
13.5 9903 46 33 17 1
13.625 9896 48 37 18 1
13.75 9887 52 42 18 1
13.875 9882 53 45 19 1
14 9874 60 45 20 1
14.125 9862 68 48 21 1
14.25 9855 71 52 21 1
14.375 9849 74 55 21 1
14.5 9838 82 58 21 1
14.625 9829 90 59 21 1
14.75 9818 101 57 23 1
14.875 9814 99 60 26 1
15 9802 100 69 28 1
15.125 9792 102 74 31 1
15.25 9780 106 80 33 1
15.375 9771 107 87 34 1
15.5 9757 117 88 37 1
15.625 9743 126 91 39 1
15.75 9724 143 90 42 1
15.875 9712 148 96 43 1
16 9703 150 99 47 1
16.125 9689 153 110 47 1
16.25 9674 160 115 50 1
16.375 9657 172 120 50 1
16.5 9640 180 124 55 1
16.625 9608 204 128 59 1
16.75 9582 212 143 62 1
16.875 9547 237 151 64 1
17 9519 249 161 70 1
17.125 9492 264 169 74 1
17.25 9462 277 183 77 1
17.375 9435 292 189 83 1
17.5 9400 308 204 87 1
17.625 9378 305 224 92 1
17.75 9351 316 234 98 1
17.875 9316 326 256 101 1
18 9284 341 267 107 1
18.125 9249 358 276 116 1
18.25 9225 351 302 121 1
18.375 9197 361 313 128 1
18.5 9161 378 326 134 1
18.625 9126 383 351 139 1
18.75 9092 394 370 143 1
18.875 9061 400 385 153 1
19 9031 400 401 167 1
19.125 8998 406 420 175 1
19.25 8962 409 443 185 1
19.375 8926 420 457 195 2
19.5 8893 419 481 204 3
19.625 8858 428 494 217 3
19.75 8817 429 522 228 4
19.875 8784 442 534 236 4
20 8748 450 551 247 4
20.125 8706 451 581 258 4
20.25 8652 476 602 266 4
20.375 8601 492 627 276 4
20.5 8551 517 638 290 4
20.625 8499 536 661 300 4
20.75 8462 541 678 314 5
20.875 8420 552 694 329 5
21 8377 561 717 340 5
21.125 8329 577 738 351 5
21.25 8292 573 761 368 6
21.375 8254 581 771 387 7
21.5 8216 588 783 406 7
21.625 8185 586 799 423 7
21.75 8146 597 808 441 8
21.875 8090 626 817 458 9
22 8055 619 843 474 9
22.125 8016 620 869 486 9
22.25 7976 611 899 504 10
22.375 7939 607 926 518 10
22.5 7893 627 935 535 10
22.625 7848 628 963 551 10
22.75 7797 646 972 575 10
22.875 7752 666 979 593 10
23 7706 668 1009 607 10
23.125 7661 663 1042 623 11
23.25 7621 673 1053 642 11
23.375 7580 669 1071 669 11
23.5 7531 676 1086 696 11
23.625 7496 671 1097 724 12
23.75 7463 667 1112 746 12
23.875 7423 661 1131 773 12
24 7375 675 1149 789 12
24.125 7336 673 1170 808 13
24.25 7288 675 1188 836 13
24.375 7245 670 1212 860 13
24.5 7200 677 1231 879 13
24.625 7159 667 1258 903 13
24.75 7110 672 1276 929 13
24.875 7073 664 1294 956 13
25 7029 673 1295 990 13
25.125 6993 667 1315 1012 13
25.25 6953 660 1339 1035 13
25.375 6920 647 1347 1071 15
25.5 6882 650 1360 1093 15
25.625 6841 652 1378 1112 17
25.75 6804 644 1394 1141 17
25.875 6774 633 1398 1177 18
26 6737 620 1419 1206 18
26.125 6690 627 1429 1236 18
26.25 6652 634 1429 1267 18
26.375 6614 632 1445 1291 18
26.5 6572 637 1443 1330 18
26.625 6536 638 1439 1369 18
26.75 6495 645 1448 1394 18
26.875 6459 640 1460 1423 18
27 6429 620 1480 1453 18
27.125 6394 628 1470 1490 18
27.25 6366 610 1489 1517 18
27.375 6323 615 1488 1556 18
27.5 6298 611 1491 1582 18
27.625 6262 601 1505 1614 18
27.75 6212 625 1493 1652 18
27.875 6184 620 1498 1680 18
28 6150 621 1504 1707 18
28.125 6114 631 1508 1729 18
28.25 6078 633 1518 1753 18
28.375 6058 613 1537 1773 19
28.5 6039 591 1531 1819 20
28.625 6009 565 1552 1854 20
28.75 5984 559 1556 1880 21
28.875 5953 555 1543 1927 22
29 5917 559 1541 1961 22
29.125 5891 542 1559 1986 22
29.25 5863 534 1556 2024 23
29.375 5830 533 1563 2050 24
29.5 5803 526 1566 2080 25
29.625 5780 523 1546 2126 25
29.75 5755 514 1551 2155 25
29.875 5726 506 1554 2189 25
30 5699 497 1555 2224 25
30.125 5666 500 1551 2258 25
30.25 5642 492 1561 2280 25
30.375 5620 486 1565 2303 26
30.5 5593 482 1562 2336 27
30.625 5564 472 1568 2369 27
30.75 5538 475 1569 2391 27
30.875 5521 463 1562 2427 27
31 5496 454 1571 2452 27
31.125 5468 450 1566 2489 27
31.25 5435 454 1562 2521 28
31.375 5411 448 1565 2547 29
31.5 5379 462 1549 2581 29
31.625 5363 455 1546 2607 29
31.75 5329 464 1537 2641 29
31.875 5309 451 1545 2666 29
32 5294 436 1545 2696 29
32.125 5268 428 1533 2740 31
32.25 5247 421 1524 2776 32
32.375 5225 413 1515 2812 35
32.5 5199 416 1514 2836 35
32.625 5180 412 1513 2860 35
32.75 5161 409 1501 2893 36
32.875 5141 401 1497 2925 36
33 5106 417 1483 2957 37
33.125 5095 406 1474 2988 37
33.25 5066 405 1471 3021 37
33.375 5048 394 1479 3041 38
33.5 5026 385 1484 3067 38
33.625 5004 381 1479 3098 38
33.75 4989 374 1476 3123 38
33.875 4970 364 1472 3156 38
34 4953 356 1457 3196 38
34.125 4931 368 1437 3226 38
34.25 4911 359 1431 3261 38
34.375 4894 353 1426 3289 38
34.5 4875 350 1418 3318 39
34.625 4861 348 1400 3351 40
34.75 4845 342 1395 3378 40
34.875 4829 341 1379 3410 41
35 4814 333 1379 3433 41
35.125 4798 324 1375 3462 41
35.25 4778 318 1377 3486 41
35.375 4765 311 1363 3517 44
35.5 4752 313 1351 3540 44
35.625 4735 309 1357 3555 44
35.75 4709 312 1354 3580 45
35.875 4683 321 1340 3611 45
36 4664 322 1327 3642 45
36.125 4649 316 1326 3663 46
36.25 4637 307 1324 3686 46
36.375 4620 303 1323 3708 46
36.5 4607 292 1314 3741 46
36.625 4596 285 1310 3763 46
36.75 4581 281 1299 3793 46
36.875 4570 273 1289 3822 46
37 4557 268 1282 3847 46
37.125 4546 261 1284 3863 46
37.25 4529 257 1282 3886 46
37.375 4514 256 1270 3913 47
37.5 4508 244 1270 3931 47
37.625 4491 240 1263 3959 47
37.75 4482 234 1253 3983 48
37.875 4471 232 1237 4012 48
38 4454 239 1228 4031 48
38.125 4434 246 1210 4061 49
38.25 4420 250 1201 4080 49
38.375 4410 240 1191 4110 49
38.5 4393 242 1186 4130 49
38.625 4379 240 1176 4156 49
38.75 4363 236 1165 4186 50
38.875 4354 226 1153 4215 52
39 4348 218 1139 4243 52
39.125 4332 222 1126 4267 53
39.25 4322 219 1128 4278 53
39.375 4307 214 1128 4297 54
39.5 4292 217 1110 4327 54
39.625 4277 225 1095 4349 54
39.75 4270 216 1089 4371 54
39.875 4254 214 1085 4392 55
40 4246 210 1078 4411 55
40.125 4229 221 1063 4431 56
40.25 4219 219 1060 4446 56
40.375 4214 214 1050 4466 56
40.5 4203 210 1046 4485 56
40.625 4189 212 1038 4505 56
40.75 4175 215 1027 4526 57
40.875 4168 214 1011 4550 57
41 4160 209 1005 4569 57
41.125 4151 207 991 4594 57
41.25 4141 209 983 4610 57
41.375 4137 200 972 4634 57
41.5 4127 193 966 4657 57
41.625 4119 187 958 4678 58
41.75 4109 182 953 4698 58
41.875 4101 177 956 4708 58
42 4086 180 940 4736 58
42.125 4078 176 936 4752 58
42.25 4068 174 922 4778 58
42.375 4056 178 919 4789 58
42.5 4046 175 908 4813 58
42.625 4033 180 892 4837 58
42.75 4018 180 885 4858 59
42.875 4009 176 882 4874 59
43 3997 180 876 4888 59
43.125 3988 177 864 4911 60
43.25 3978 172 863 4927 60
43.375 3968 174 850 4948 60
43.5 3955 177 845 4963 60
43.625 3948 168 845 4979 60
43.75 3933 167 849 4991 60
43.875 3927 165 824 5024 60
44 3921 157 821 5041 60
44.125 3915 151 815 5059 60
44.25 3901 154 802 5083 60
44.375 3889 160 788 5103 60
44.5 3886 152 780 5122 60
44.625 3880 149 760 5150 61
44.75 3875 147 752 5165 61
44.875 3868 141 753 5177 61
45 3860 142 751 5186 61
45.125 3853 140 746 5200 61
45.25 3844 138 734 5223 61
45.375 3840 131 726 5242 61
45.5 3833 131 709 5265 62
45.625 3828 129 701 5280 62
45.75 3824 128 694 5292 62
45.875 3816 125 695 5302 62
46 3806 127 683 5322 62
46.125 3802 123 675 5338 62
46.25 3796 123 672 5347 62
46.375 3790 121 664 5362 63
46.5 3784 121 658 5374 63
46.625 3781 120 644 5391 64
46.75 3770 122 644 5399 65
46.875 3765 122 632 5416 65
47 3762 115 626 5432 65
47.125 3757 114 621 5443 65
47.25 3750 115 614 5456 65
47.375 3745 110 611 5469 65
47.5 3742 106 608 5479 65
47.625 3739 106 600 5490 65
47.75 3730 109 592 5504 65
47.875 3724 108 583 5520 65
48 3720 100 588 5527 65
48.125 3714 103 573 5545 65
48.25 3706 100 573 5556 65
48.375 3700 100 569 5566 65
48.5 3693 103 554 5585 65
48.625 3689 101 548 5597 65
48.75 3684 98 544 5609 65
48.875 3678 99 537 5621 65
49 3674 96 534 5631 65
49.125 3668 98 524 5645 65
49.25 3663 99 513 5660 65
49.375 3659 94 510 5672 65
49.5 3653 92 503 5687 65
49.625 3648 94 494 5699 65
49.75 3643 94 489 5709 65
49.875 3642 90 482 5721 65
50 3637 89 478 5731 65
50.125 3629 95 474 5737 65
50.25 3627 89 473 5745 66
50.375 3627 83 471 5753 66
50.5 3623 82 464 5765 66
50.625 3619 82 459 5774 66
50.75 3614 82 456 5782 66
50.875 3611 81 452 5790 66
51 3608 82 447 5797 66
51.125 3605 81 439 5809 66
51.25 3604 76 433 5821 66
51.375 3603 70 425 5836 66
51.5 3601 67 425 5841 66
51.625 3600 67 422 5845 66
51.75 3598 64 417 5855 66
51.875 3597 62 414 5860 67
52 3596 59 415 5863 67
52.125 3591 59 414 5869 67
52.25 3590 51 413 5879 67
52.375 3587 50 405 5891 67
52.5 3585 50 399 5898 68
52.625 3582 49 395 5906 68
52.75 3579 51 386 5916 68
52.875 3576 53 374 5929 68
53 3575 50 373 5934 68
53.125 3573 51 369 5939 68
53.25 3572 51 365 5944 68
53.375 3569 48 366 5949 68
53.5 3565 46 361 5960 68
53.625 3564 46 351 5971 68
53.75 3562 42 349 5979 68
53.875 3559 41 348 5984 68
54 3557 38 347 5990 68
54.125 3554 40 338 6000 68
54.25 3550 40 335 6007 68
54.375 3549 34 335 6014 68
54.5 3545 36 330 6021 68
54.625 3545 33 326 6028 68
54.75 3541 33 324 6034 68
54.875 3540 32 320 6040 68
55 3539 30 319 6044 68
55.125 3538 28 318 6048 68
55.25 3534 30 310 6057 69
55.375 3531 31 307 6062 69
55.5 3528 30 307 6066 69
55.625 3525 32 297 6077 69
55.75 3523 32 291 6085 69
55.875 3522 32 286 6091 69
56 3519 33 279 6100 69
56.125 3518 32 267 6114 69
56.25 3517 32 263 6119 69
56.375 3515 30 253 6132 70
56.5 3513 29 249 6139 70
56.625 3510 32 240 6147 71
56.75 3508 31 237 6153 71
56.875 3505 31 231 6162 71
57 3504 29 229 6167 71
57.125 3503 29 226 6171 71
57.25 3503 28 219 6179 71
57.375 3501 29 215 6184 71
57.5 3500 30 213 6186 71
57.625 3497 30 214 6188 71
57.75 3496 27 215 6191 71
57.875 3494 24 216 6195 71
58 3493 24 214 6198 71
58.125 3491 25 213 6200 71
58.25 3488 28 209 6204 71
58.375 3484 31 207 6207 71
58.5 3484 27 207 6211 71
58.625 3484 25 205 6215 71
58.75 3484 25 204 6216 71
58.875 3484 21 203 6221 71
59 3483 19 204 6223 71
59.125 3482 19 198 6230 71
59.25 3481 18 197 6233 71
59.375 3481 17 196 6235 71
59.5 3481 16 193 6239 71
59.625 3481 15 193 6240 71
59.75 3481 14 190 6244 71
59.875 3481 12 191 6245 71
60 3481 11 186 6251 71
60.125 3479 12 182 6256 71
60.25 3478 13 181 6257 71
60.375 3477 12 179 6261 71
60.5 3475 13 177 6264 71
60.625 3475 12 176 6266 71
60.75 3475 11 174 6269 71
60.875 3475 11 171 6272 71
61 3474 12 170 6273 71
61.125 3473 13 166 6277 71
61.25 3472 12 166 6279 71
61.375 3472 11 164 6282 71
61.5 3472 11 162 6284 71
61.625 3470 12 161 6286 71
61.75 3470 12 160 6287 71
61.875 3468 13 160 6288 71
62 3468 13 153 6295 71
62.125 3468 13 151 6297 71
62.25 3468 11 147 6303 71
62.375 3468 9 146 6306 71
62.5 3468 9 145 6307 71
62.625 3468 9 143 6309 71
62.75 3467 9 142 6311 71
62.875 3467 9 138 6315 71
63 3466 8 137 6318 71
63.125 3466 8 134 6321 71
63.25 3464 10 131 6324 71
63.375 3463 11 125 6330 71
63.5 3460 12 125 6332 71
63.625 3460 12 122 6335 71
63.75 3460 11 121 6337 71
63.875 3460 9 120 6340 71
64 3460 9 117 6343 71
64.125 3459 10 115 6345 71
64.25 3459 9 114 6347 71
64.375 3457 11 114 6347 71
64.5 3457 9 114 6349 71
64.625 3456 9 114 6350 71
64.75 3455 9 110 6355 71
64.875 3453 9 108 6359 71
65 3452 10 107 6360 71
65.125 3452 10 104 6363 71
65.25 3452 9 104 6364 71
65.375 3452 8 103 6366 71
65.5 3452 8 98 6371 71
65.625 3452 7 99 6371 71
65.75 3452 6 99 6372 71
65.875 3452 6 97 6374 71
66 3451 6 95 6377 71
66.125 3451 6 94 6378 71
66.25 3449 8 93 6379 71
66.375 3449 8 91 6381 71
66.5 3449 6 92 6382 71
66.625 3448 7 91 6383 71
66.75 3447 7 90 6384 72
66.875 3447 6 90 6385 72
67 3447 4 92 6385 72
67.125 3446 3 93 6386 72
67.25 3446 3 92 6387 72
67.375 3446 3 89 6390 72
67.5 3444 5 88 6391 72
67.625 3444 4 86 6394 72
67.75 3444 4 86 6394 72
67.875 3444 4 81 6399 72
68 3443 5 79 6401 72
68.125 3443 5 78 6402 72
68.25 3443 5 76 6404 72
68.375 3443 4 77 6404 72
68.5 3443 4 76 6405 72
68.625 3443 3 75 6407 72
68.75 3443 2 75 6408 72
68.875 3443 2 73 6410 72
69 3442 3 70 6413 72
69.125 3442 3 69 6414 72
69.25 3442 3 68 6415 72
69.375 3442 3 65 6418 72
69.5 3441 4 62 6421 72
69.625 3441 4 61 6422 72
69.75 3441 4 57 6426 72
69.875 3440 5 54 6429 72
70 3440 5 52 6431 72
70.125 3440 5 51 6432 72
70.25 3440 5 51 6432 72
70.375 3439 6 51 6432 72
70.5 3439 5 52 6432 72
70.625 3438 6 50 6434 72
70.75 3438 6 49 6435 72
70.875 3438 5 49 6436 72
71 3438 4 50 6436 72
71.125 3438 3 51 6436 72
71.25 3438 3 50 6437 72
71.375 3438 1 48 6441 72
71.5 3438 1 47 6442 72
71.625 3438 1 47 6442 72
71.75 3438 1 47 6442 72
71.875 3438 1 47 6442 72
72 3438 1 45 6444 72
72.125 3437 2 44 6445 72
72.25 3437 2 43 6446 72
72.375 3437 1 43 6447 72
72.5 3437 0 44 6447 72
72.625 3437 0 41 6450 72
72.75 3437 0 40 6451 72
72.875 3436 1 40 6451 72
73 3436 1 40 6451 72
73.125 3436 1 39 6452 72
73.25 3436 1 39 6452 72
73.375 3436 1 37 6454 72
73.5 3436 1 36 6455 72
73.625 3435 2 36 6455 72
73.75 3435 2 34 6457 72
73.875 3435 2 34 6457 72
74 3435 2 33 6458 72
74.125 3435 1 33 6459 72
74.25 3435 1 33 6459 72
74.375 3435 1 33 6459 72
74.5 3434 2 33 6459 72
74.625 3434 2 33 6459 72
74.75 3434 2 33 6459 72
74.875 3434 2 33 6459 72
75 3434 1 33 6460 72
75.125 3434 1 33 6460 72
75.25 3434 1 31 6462 72
75.375 3434 0 32 6462 72
75.5 3434 0 31 6463 72
75.625 3433 1 29 6465 72
75.75 3433 1 29 6465 72
75.875 3433 1 28 6466 72
76 3432 2 28 6466 72
76.125 3432 2 28 6466 72
76.25 3432 2 28 6466 72
76.375 3432 2 27 6467 72
76.5 3432 2 27 6467 72
76.625 3432 2 26 6468 72
76.75 3432 2 25 6469 72
76.875 3432 2 24 6470 72
77 3432 2 24 6470 72
77.125 3432 2 24 6470 72
77.25 3432 2 23 6471 72
77.375 3432 1 24 6471 72
77.5 3432 1 23 6472 72
77.625 3432 1 23 6472 72
77.75 3432 1 22 6473 72
77.875 3431 2 21 6474 72
78 3431 2 21 6474 72
78.125 3429 4 21 6474 72
78.25 3429 4 20 6475 72
78.375 3429 4 19 6476 72
78.5 3429 4 19 6476 72
78.625 3429 4 19 6476 72
78.75 3429 4 19 6476 72
78.875 3429 4 18 6477 72
79 3429 4 17 6478 72
79.125 3429 4 17 6478 72
79.25 3429 4 17 6478 72
79.375 3429 4 17 6478 72
79.5 3429 4 17 6478 72
79.625 3429 4 16 6479 72
79.75 3429 4 16 6479 72
79.875 3429 4 15 6480 72
80 3429 3 16 6480 72
80.125 3429 3 15 6481 72
80.25 3429 3 15 6481 72
80.375 3429 2 15 6482 72
80.5 3429 2 14 6483 72
80.625 3429 2 14 6483 72
80.75 3429 2 14 6483 72
80.875 3428 3 13 6484 72
81 3428 3 13 6484 72
81.125 3428 2 14 6484 72
81.25 3428 2 14 6484 72
81.375 3428 1 15 6484 72
81.5 3428 0 15 6485 72
81.625 3428 0 15 6485 72
81.75 3428 0 14 6486 72
81.875 3427 1 14 6486 72
82 3427 1 14 6486 72
82.125 3427 1 14 6486 72
82.25 3427 1 14 6486 72
82.375 3427 1 14 6486 72
82.5 3427 0 14 6487 72
82.625 3427 0 14 6487 72
82.75 3427 0 13 6488 72
82.875 3427 0 13 6488 72
83 3427 0 13 6488 72
83.125 3427 0 13 6488 72
83.25 3427 0 13 6488 72
83.375 3427 0 13 6488 72
83.5 3427 0 13 6488 72
83.625 3426 1 13 6488 72
83.75 3426 1 13 6488 72
83.875 3425 2 13 6488 72
84 3425 2 13 6488 72
84.125 3425 2 12 6489 72
84.25 3425 2 11 6490 72
84.375 3425 2 11 6490 72
84.5 3425 2 10 6491 72
84.625 3425 2 10 6491 72
84.75 3425 2 10 6491 72
84.875 3425 2 10 6491 72
85 3425 2 10 6491 72
85.125 3425 2 10 6491 72
85.25 3424 3 10 6491 72
85.375 3424 3 10 6491 72
85.5 3424 3 10 6491 72
85.625 3424 3 10 6491 72
85.75 3424 3 9 6492 72
85.875 3424 3 9 6492 72
86 3424 3 9 6492 72
86.125 3424 3 9 6492 72
86.25 3424 3 9 6492 72
86.375 3424 3 9 6492 72
86.5 3424 2 10 6492 72
86.625 3424 2 9 6493 72
86.75 3424 2 9 6493 72
86.875 3424 2 9 6493 72
87 3424 2 9 6493 72
87.125 3424 2 9 6493 72
87.25 3424 2 9 6493 72
87.375 3424 2 9 6493 72
87.5 3424 1 10 6493 72
87.625 3424 1 10 6493 72
87.75 3424 1 10 6493 72
87.875 3424 0 11 6493 72
88 3424 0 11 6493 72
88.125 3424 0 11 6493 72
88.25 3424 0 11 6493 72
88.375 3424 0 10 6494 72
88.5 3424 0 10 6494 72
88.625 3424 0 10 6494 72
88.75 3424 0 10 6494 72
88.875 3424 0 9 6495 72
89 3424 0 9 6495 72
89.125 3424 0 9 6495 72
89.25 3424 0 9 6495 72
89.375 3424 0 9 6495 72
89.5 3424 0 9 6495 72
89.625 3424 0 9 6495 72
89.75 3424 0 9 6495 72
89.875 3424 0 9 6495 72
90 3424 0 9 6495 72
90.125 3424 0 9 6495 72
90.25 3424 0 9 6495 72
90.375 3424 0 9 6495 72
90.5 3424 0 9 6495 72
90.625 3424 0 9 6495 72
90.75 3424 0 9 6495 72
90.875 3424 0 9 6495 72
91 3424 0 9 6495 72
91.125 3424 0 8 6496 72
91.25 3424 0 8 6496 72
91.375 3424 0 8 6496 72
91.5 3424 0 8 6496 72
91.625 3424 0 8 6496 72
91.75 3424 0 8 6496 72
91.875 3424 0 8 6496 72
92 3424 0 7 6497 72
92.125 3424 0 7 6497 72
92.25 3424 0 7 6497 72
92.375 3424 0 6 6498 72
92.5 3424 0 6 6498 72
92.625 3424 0 6 6498 72
92.75 3424 0 5 6499 72
92.875 3424 0 4 6500 72
93 3424 0 4 6500 72
93.125 3424 0 4 6500 72
93.25 3424 0 4 6500 72
93.375 3424 0 4 6500 72
93.5 3424 0 4 6500 72
93.625 3424 0 4 6500 72
93.75 3424 0 4 6500 72
93.875 3424 0 4 6500 72
94 3424 0 4 6500 72
94.125 3424 0 4 6500 72
94.25 3424 0 4 6500 72
94.375 3424 0 4 6500 72
94.5 3424 0 4 6500 72
94.625 3424 0 4 6500 72
94.75 3424 0 4 6500 72
94.875 3424 0 4 6500 72
95 3424 0 4 6500 72
95.125 3424 0 4 6500 72
95.25 3424 0 4 6500 72
95.375 3424 0 4 6500 72
95.5 3424 0 4 6500 72
95.625 3424 0 4 6500 72
95.75 3424 0 4 6500 72
95.875 3424 0 4 6500 72
96 3424 0 4 6500 72
96.125 3424 0 4 6500 72
96.25 3424 0 4 6500 72
96.375 3424 0 3 6501 72
96.5 3424 0 3 6501 72
96.625 3424 0 3 6501 72
96.75 3424 0 3 6501 72
96.875 3424 0 3 6501 72
97 3424 0 3 6501 72
97.125 3424 0 3 6501 72
97.25 3424 0 3 6501 72
97.375 3424 0 3 6501 72
97.5 3424 0 3 6501 72
97.625 3424 0 3 6501 72
97.75 3424 0 3 6501 72
97.875 3424 0 3 6501 72
98 3424 0 3 6501 72
98.125 3424 0 3 6501 72
98.25 3424 0 3 6501 72
98.375 3424 0 2 6502 72
98.5 3424 0 2 6502 72
98.625 3424 0 2 6502 72
98.75 3424 0 2 6502 72
98.875 3424 0 2 6502 72
99 3424 0 2 6502 72
99.125 3424 0 2 6502 72
99.25 3424 0 2 6502 72
99.375 3424 0 2 6502 72
99.5 3424 0 2 6502 72
99.625 3424 0 2 6502 72
99.75 3424 0 2 6502 72
99.875 3424 0 2 6502 72
100 3424 0 2 6502 72
100.125 3424 0 2 6502 72
100.25 3424 0 2 6502 72
100.375 3424 0 2 6502 72
100.5 3424 0 2 6502 72
100.625 3424 0 2 6502 72
100.75 3424 0 2 6502 72
100.875 3424 0 2 6502 72
101 3424 0 2 6502 72
101.125 3424 0 2 6502 72
101.25 3424 0 2 6502 72
101.375 3424 0 2 6502 72
101.5 3424 0 2 6502 72
101.625 3424 0 2 6502 72
101.75 3424 0 2 6502 72
101.875 3424 0 2 6502 72
102 3424 0 2 6502 72
102.125 3424 0 2 6502 72
102.25 3424 0 2 6502 72
102.375 3424 0 2 6502 72
102.5 3424 0 2 6502 72
102.625 3424 0 2 6502 72
102.75 3424 0 2 6502 72
102.875 3424 0 2 6502 72
103 3424 0 2 6502 72
103.125 3424 0 2 6502 72
103.25 3424 0 2 6502 72
103.375 3424 0 2 6502 72
103.5 3424 0 2 6502 72
103.625 3424 0 2 6502 72
103.75 3424 0 2 6502 72
103.875 3424 0 2 6502 72
104 3424 0 2 6502 72
104.125 3424 0 2 6502 72
104.25 3424 0 2 6502 72
104.375 3424 0 2 6502 72
104.5 3424 0 2 6502 72
104.625 3424 0 2 6502 72
104.75 3424 0 2 6502 72
104.875 3424 0 2 6502 72
105 3424 0 2 6502 72
105.125 3424 0 2 6502 72
105.25 3424 0 2 6502 72
105.375 3424 0 2 6502 72
105.5 3424 0 2 6502 72
105.625 3424 0 2 6502 72
105.75 3424 0 2 6502 72
105.875 3424 0 2 6502 72
106 3424 0 2 6502 72
106.125 3424 0 2 6502 72
106.25 3424 0 2 6502 72
106.375 3424 0 2 6502 72
106.5 3424 0 2 6502 72
106.625 3424 0 2 6502 72
106.75 3424 0 2 6502 72
106.875 3424 0 2 6502 72
107 3424 0 2 6502 72
107.125 3424 0 2 6502 72
107.25 3424 0 2 6502 72
107.375 3424 0 2 6502 72
107.5 3424 0 2 6502 72
107.625 3424 0 2 6502 72
107.75 3424 0 2 6502 72
107.875 3424 0 2 6502 72
108 3424 0 2 6502 72
108.125 3424 0 2 6502 72
108.25 3424 0 2 6502 72
108.375 3424 0 2 6502 72
108.5 3424 0 2 6502 72
108.625 3424 0 2 6502 72
108.75 3424 0 2 6502 72
108.875 3424 0 2 6502 72
109 3424 0 2 6502 72
109.125 3424 0 2 6502 72
109.25 3424 0 2 6502 72
109.375 3424 0 2 6502 72
109.5 3424 0 2 6502 72
109.625 3424 0 2 6502 72
109.75 3424 0 1 6503 72
109.875 3424 0 1 6503 72
110 3424 0 1 6503 72
110.125 3424 0 1 6503 72
110.25 3424 0 1 6503 72
110.375 3424 0 1 6503 72
110.5 3424 0 1 6503 72
110.625 3424 0 1 6503 72
110.75 3424 0 1 6503 72
110.875 3424 0 1 6503 72
111 3424 0 1 6503 72
111.125 3424 0 1 6503 72
111.25 3424 0 1 6503 72
