t S E I R D
11.875 9940 46 8 6 0
12 9932 51 11 6 0
12.125 9926 56 12 6 0
12.25 9924 56 13 7 0
12.375 9915 62 16 7 0
12.5 9908 65 19 8 0
12.625 9901 68 22 9 0
12.75 9898 69 24 9 0
12.875 9892 67 32 9 0
13 9883 71 37 9 0
13.125 9875 73 42 10 0
13.25 9858 86 45 11 0
13.375 9847 95 47 11 0
13.5 9834 103 52 11 0
13.625 9819 112 57 12 0
13.75 9804 119 64 13 0
13.875 9788 127 72 13 0
14 9765 139 81 15 0
14.125 9752 142 90 16 0
14.25 9737 149 92 22 0
14.375 9722 159 97 22 0
14.5 9703 170 102 25 0
14.625 9688 175 110 27 0
14.75 9669 183 118 30 0
14.875 9654 184 129 33 0
15 9642 178 146 34 0
15.125 9620 189 149 42 0
15.25 9599 197 158 45 1
15.375 9584 195 172 48 1
15.5 9563 207 178 50 2
15.625 9551 206 187 54 2
15.75 9527 215 197 59 2
15.875 9499 230 206 63 2
16 9473 238 219 68 2
16.125 9464 235 225 74 2
16.25 9440 245 231 82 2
16.375 9423 238 251 86 2
16.5 9406 240 262 90 2
16.625 9375 256 269 98 2
16.75 9343 267 285 103 2
16.875 9317 276 293 112 2
17 9282 289 312 114 3
17.125 9243 313 318 123 3
17.25 9203 335 330 129 3
17.375 9174 348 345 130 3
17.5 9138 366 357 136 3
17.625 9103 382 370 142 3
17.75 9070 393 385 149 3
17.875 9039 402 397 159 3
18 8997 424 409 167 3
18.125 8958 447 412 180 3
18.25 8930 450 431 186 3
18.375 8902 455 449 191 3
18.5 8868 456 472 201 3
18.625 8841 458 489 208 4
18.75 8815 459 504 217 5
18.875 8787 454 528 226 5
19 8755 445 558 237 5
19.125 8731 444 575 245 5
19.25 8687 460 595 253 5
19.375 8655 463 608 269 5
19.5 8622 468 628 277 5
19.625 8579 486 643 287 5
19.75 8539 492 663 301 5
19.875 8508 474 694 319 5
20 8478 475 709 333 5
20.125 8444 475 725 351 5
20.25 8409 481 737 368 5
20.375 8366 494 756 378 6
20.5 8322 504 773 395 6
20.625 8276 514 798 406 6
20.75 8237 521 817 419 6
20.875 8194 540 819 441 6
21 8142 558 838 456 6
21.125 8119 549 857 469 6
21.25 8068 571 874 481 6
21.375 8030 573 892 499 6
21.5 7989 567 922 516 6
21.625 7948 571 939 536 6
21.75 7907 576 960 551 6
21.875 7866 575 979 574 6
22 7830 577 994 593 6
22.125 7788 579 1022 604 7
22.25 7746 599 1019 628 8
22.375 7711 605 1026 650 8
22.5 7660 625 1037 669 9
22.625 7627 615 1062 687 9
22.75 7587 627 1077 700 9
22.875 7540 645 1082 724 9
23 7511 646 1089 745 9
23.125 7469 646 1107 769 9
23.25 7432 655 1115 789 9
23.375 7397 647 1135 812 9
23.5 7357 643 1153 838 9
23.625 7315 644 1175 857 9
23.75 7282 621 1206 882 9
23.875 7250 605 1224 912 9
24 7224 590 1239 938 9
24.125 7188 590 1234 979 9
24.25 7156 575 1254 1006 9
24.375 7115 567 1277 1032 9
24.5 7082 580 1270 1059 9
24.625 7047 578 1269 1097 9
24.75 7009 570 1293 1119 9
24.875 6970 580 1290 1151 9
25 6932 581 1302 1176 9
25.125 6900 574 1321 1195 10
25.25 6863 578 1322 1227 10
25.375 6827 582 1335 1246 10
25.5 6783 592 1338 1277 10
25.625 6742 592 1356 1300 10
25.75 6690 611 1364 1325 10
25.875 6655 615 1366 1354 10
26 6623 616 1360 1390 11
26.125 6601 608 1362 1418 11
26.25 6564 617 1359 1449 11
26.375 6539 602 1386 1462 11
26.5 6514 597 1385 1493 11
26.625 6483 583 1405 1518 11
26.75 6458 574 1411 1546 11
26.875 6422 580 1412 1575 11
27 6393 569 1420 1607 11
27.125 6355 564 1433 1636 12
27.25 6330 557 1434 1667 12
27.375 6311 535 1445 1697 12
27.5 6283 523 1456 1726 12
27.625 6247 525 1453 1762 13
27.75 6218 526 1455 1788 13
27.875 6189 531 1451 1816 13
28 6168 522 1453 1843 14
28.125 6145 508 1464 1868 15
28.25 6116 504 1465 1898 17
28.375 6077 509 1478 1919 17
28.5 6046 505 1481 1951 17
28.625 6010 509 1483 1981 17
28.75 5987 509 1473 2014 17
28.875 5962 499 1468 2053 18
29 5929 505 1448 2100 18
29.125 5899 497 1449 2137 18
29.25 5869 503 1449 2159 20
29.375 5842 503 1450 2185 20
29.5 5819 493 1453 2214 21
29.625 5791 493 1446 2248 22
29.75 5764 487 1449 2278 22
29.875 5743 480 1451 2304 22
30 5727 470 1438 2343 22
30.125 5699 470 1428 2381 22
30.25 5673 469 1430 2406 22
30.375 5659 456 1419 2444 22
30.5 5631 449 1421 2477 22
30.625 5608 443 1416 2511 22
30.75 5578 448 1411 2541 22
30.875 5557 435 1414 2571 23
31 5538 434 1404 2600 24
31.125 5511 442 1396 2627 24
31.25 5486 445 1386 2658 25
31.375 5463 435 1384 2693 25
31.5 5446 415 1394 2720 25
31.625 5423 415 1396 2741 25
31.75 5397 414 1395 2769 25
31.875 5386 405 1392 2792 25
32 5364 400 1388 2822 26
32.125 5336 402 1382 2853 27
32.25 5315 396 1391 2870 28
32.375 5286 397 1391 2898 28
32.5 5268 390 1379 2935 28
32.625 5245 386 1386 2955 28
32.75 5218 390 1390 2974 28
32.875 5205 387 1370 3010 28
33 5191 380 1357 3044 28
33.125 5168 382 1347 3075 28
33.25 5145 384 1343 3100 28
33.375 5131 371 1348 3122 28
33.5 5111 365 1341 3154 29
33.625 5094 356 1342 3179 29
33.75 5071 365 1327 3208 29
33.875 5050 371 1314 3236 29
34 5032 362 1317 3260 29
34.125 5014 356 1317 3283 30
34.25 4989 362 1303 3316 30
34.375 4969 360 1296 3345 30
34.5 4951 354 1290 3374 31
34.625 4933 350 1297 3389 31
34.75 4920 336 1292 3420 32
34.875 4901 337 1282 3446 34
35 4889 327 1276 3474 34
35.125 4874 322 1275 3495 34
35.25 4861 304 1278 3521 36
35.375 4846 297 1275 3546 36
35.5 4831 299 1263 3571 36
35.625 4814 298 1250 3601 37
35.75 4801 298 1241 3622 38
35.875 4792 281 1241 3648 38
36 4778 276 1240 3668 38
36.125 4767 269 1233 3692 39
36.25 4755 263 1228 3715 39
36.375 4739 260 1222 3739 40
36.5 4728 257 1207 3767 41
36.625 4716 250 1204 3789 41
36.75 4708 243 1195 3813 41
36.875 4690 240 1186 3843 41
37 4676 239 1177 3866 42
37.125 4666 234 1170 3888 42
37.25 4657 230 1162 3909 42
37.375 4641 237 1144 3936 42
37.5 4623 240 1135 3960 42
37.625 4609 237 1135 3976 43
37.75 4595 236 1133 3993 43
37.875 4581 236 1125 4014 44
38 4570 230 1119 4037 44
38.125 4558 231 1104 4063 44
38.25 4551 222 1100 4083 44
38.375 4541 223 1082 4110 44
38.5 4533 220 1069 4134 44
38.625 4518 224 1059 4155 44
38.75 4509 219 1059 4169 44
38.875 4495 221 1048 4192 44
39 4486 223 1024 4223 44
39.125 4474 221 1007 4252 46
39.25 4466 216 999 4273 46
39.375 4458 211 991 4294 46
39.5 4444 203 999 4308 46
39.625 4426 211 989 4328 46
39.75 4418 204 987 4345 46
39.875 4407 202 983 4362 46
40 4393 193 993 4375 46
40.125 4386 189 991 4388 46
40.25 4380 185 972 4417 46
40.375 4373 177 966 4438 46
40.5 4364 174 961 4455 46
40.625 4350 177 950 4477 46
40.75 4345 167 945 4497 46
40.875 4334 165 945 4510 46
41 4319 171 938 4525 47
41.125 4311 172 929 4541 47
41.25 4297 170 926 4560 47
41.375 4291 166 915 4580 48
41.5 4279 169 900 4604 48
41.625 4273 168 895 4616 48
41.75 4261 174 886 4630 49
41.875 4250 177 878 4646 49
42 4237 182 866 4664 51
42.125 4229 174 862 4684 51
42.25 4222 171 857 4698 52
42.375 4218 168 850 4712 52
42.5 4211 163 848 4726 52
42.625 4205 160 845 4738 52
42.75 4196 164 837 4750 53
42.875 4188 162 829 4767 54
43 4183 158 824 4781 54
43.125 4173 160 820 4793 54
43.25 4164 163 805 4814 54
43.375 4158 157 801 4830 54
43.5 4150 158 795 4842 55
43.625 4144 156 782 4863 55
43.75 4134 153 779 4879 55
43.875 4125 157 765 4898 55
44 4119 153 757 4916 55
44.125 4113 146 751 4935 55
44.25 4105 144 744 4952 55
44.375 4098 144 736 4967 55
44.5 4094 137 727 4987 55
44.625 4090 135 715 5005 55
44.75 4085 127 708 5025 55
44.875 4078 127 700 5040 55
45 4075 121 692 5057 55
45.125 4069 118 685 5072 56
45.25 4067 116 676 5085 56
45.375 4064 113 670 5097 56
45.5 4060 108 665 5111 56
45.625 4050 112 656 5126 56
45.75 4044 110 648 5142 56
45.875 4040 104 648 5152 56
46 4035 105 638 5166 56
46.125 4031 99 636 5178 56
46.25 4024 99 631 5190 56
46.375 4014 101 623 5205 57
46.5 4010 98 616 5218 58
46.625 4009 92 605 5236 58
46.75 4006 89 594 5253 58
46.875 3998 93 590 5261 58
47 3996 87 582 5276 59
47.125 3993 85 576 5287 59
47.25 3988 84 564 5304 60
47.375 3983 84 552 5321 60
47.5 3978 81 548 5333 60
47.625 3973 81 542 5342 62
47.75 3968 84 528 5358 62
47.875 3960 81 531 5366 62
48 3957 83 522 5376 62
48.125 3956 79 513 5390 62
48.25 3951 79 504 5403 63
48.375 3948 73 497 5419 63
48.5 3941 74 490 5431 64
48.625 3936 76 483 5441 64
48.75 3934 76 473 5453 64
48.875 3932 72 475 5457 64
49 3927 73 470 5465 65
49.125 3926 71 458 5479 66
49.25 3920 74 450 5490 66
49.375 3920 68 446 5500 66
49.5 3915 72 439 5508 66
49.625 3911 72 433 5518 66
49.75 3910 70 426 5528 66
49.875 3904 71 425 5534 66
50 3902 65 420 5547 66
50.125 3896 70 412 5556 66
50.25 3889 71 413 5560 67
50.375 3886 72 409 5566 67
50.5 3885 70 404 5574 67
50.625 3876 77 400 5580 67
50.75 3875 70 401 5586 68
50.875 3872 70 393 5597 68
51 3869 65 399 5599 68
51.125 3869 63 391 5609 68
51.25 3865 64 389 5614 68
51.375 3862 64 385 5621 68
51.5 3860 63 380 5629 68
51.625 3860 57 373 5642 68
51.75 3857 56 369 5650 68
51.875 3853 53 369 5657 68
52 3846 56 366 5664 68
52.125 3844 55 358 5675 68
52.25 3840 56 359 5677 68
52.375 3838 55 357 5682 68
52.5 3837 52 352 5691 68
52.625 3833 52 349 5698 68
52.75 3830 54 347 5701 68
52.875 3827 52 340 5713 68
53 3824 52 333 5723 68
53.125 3822 52 329 5729 68
53.25 3818 55 326 5733 68
53.375 3816 52 323 5741 68
53.5 3814 53 321 5744 68
53.625 3812 49 320 5751 68
53.75 3810 46 320 5756 68
53.875 3808 45 319 5760 68
54 3807 45 311 5769 68
54.125 3805 44 310 5773 68
54.25 3804 40 311 5777 68
54.375 3803 36 310 5783 68
54.5 3802 37 307 5786 68
54.625 3801 34 299 5798 68
54.75 3799 36 289 5808 68
54.875 3799 32 287 5814 68
55 3797 32 286 5816 69
55.125 3794 35 284 5818 69
55.25 3793 34 280 5824 69
55.375 3789 36 276 5830 69
55.5 3787 34 274 5836 69
55.625 3785 36 270 5840 69
55.75 3783 38 266 5844 69
55.875 3783 37 265 5846 69
56 3783 36 260 5852 69
56.125 3783 33 255 5860 69
56.25 3780 33 252 5866 69
56.375 3779 32 247 5873 69
56.5 3778 33 243 5877 69
56.625 3775 35 239 5882 69
56.75 3774 33 239 5885 69
56.875 3773 33 229 5896 69
57 3772 34 226 5899 69
57.125 3771 35 217 5908 69
57.25 3770 33 213 5915 69
57.375 3767 33 214 5917 69
57.5 3766 32 214 5919 69
57.625 3766 31 213 5921 69
57.75 3765 31 209 5926 69
57.875 3762 34 206 5929 69
58 3760 32 207 5932 69
58.125 3757 33 207 5934 69
58.25 3757 30 203 5941 69
58.375 3756 26 204 5945 69
58.5 3755 26 197 5953 69
58.625 3754 25 195 5957 69
58.75 3750 27 195 5959 69
58.875 3750 25 192 5963 70
59 3749 25 189 5967 70
59.125 3748 22 190 5970 70
59.25 3747 20 189 5974 70
59.375 3747 17 191 5975 70
59.5 3745 18 188 5978 71
59.625 3744 18 188 5979 71
59.75 3744 18 185 5982 71
59.875 3743 19 181 5985 72
60 3743 17 177 5991 72
60.125 3741 18 171 5998 72
60.25 3737 21 170 6000 72
60.375 3735 23 165 6005 72
60.5 3734 22 162 6010 72
60.625 3733 22 162 6011 72
60.75 3732 23 161 6012 72
60.875 3732 19 158 6019 72
61 3732 19 152 6025 72
61.125 3730 21 151 6026 72
61.25 3728 22 149 6029 72
61.375 3727 23 148 6030 72
61.5 3725 25 148 6030 72
61.625 3725 21 148 6034 72
61.75 3724 18 146 6040 72
61.875 3723 19 144 6042 72
62 3723 18 142 6045 72
62.125 3723 17 139 6049 72
62.25 3722 17 134 6055 72
62.375 3720 15 135 6058 72
62.5 3720 14 134 6060 72
62.625 3718 14 133 6063 72
62.75 3717 13 133 6065 72
62.875 3716 14 130 6068 72
63 3715 15 128 6070 72
63.125 3715 13 126 6074 72
63.25 3714 14 125 6075 72
63.375 3712 15 123 6078 72
63.5 3711 15 122 6080 72
63.625 3709 16 119 6084 72
63.75 3709 15 117 6087 72
63.875 3709 13 114 6092 72
64 3708 14 111 6095 72
64.125 3708 12 113 6095 72
64.25 3707 12 112 6097 72
64.375 3706 12 111 6099 72
64.5 3706 12 106 6104 72
64.625 3706 12 106 6104 72
64.75 3705 12 106 6105 72
64.875 3704 13 106 6105 72
65 3704 12 104 6108 72
65.125 3703 12 104 6109 72
65.25 3702 11 105 6110 72
65.375 3702 11 101 6114 72
65.5 3701 12 100 6115 72
65.625 3701 12 99 6116 72
65.75 3701 11 99 6117 72
65.875 3700 10 99 6119 72
66 3700 10 96 6122 72
66.125 3700 10 93 6125 72
66.25 3700 8 94 6126 72
66.375 3700 8 91 6129 72
66.5 3699 8 90 6131 72
66.625 3698 8 89 6133 72
66.75 3697 9 88 6134 72
66.875 3694 12 86 6136 72
67 3694 12 85 6137 72
67.125 3693 13 82 6140 72
67.25 3693 13 82 6140 72
67.375 3692 13 83 6140 72
67.5 3692 11 81 6144 72
67.625 3692 10 82 6144 72
67.75 3692 10 78 6148 72
67.875 3691 11 77 6149 72
68 3690 10 77 6151 72
68.125 3689 10 75 6154 72
68.25 3689 8 73 6158 72
68.375 3689 7 72 6160 72
68.5 3689 7 71 6161 72
68.625 3689 7 69 6163 72
68.75 3688 7 68 6165 72
68.875 3687 8 68 6165 72
69 3687 8 67 6166 72
69.125 3686 9 66 6167 72
69.25 3685 9 65 6169 72
69.375 3685 8 65 6170 72
69.5 3684 9 65 6170 72
69.625 3684 9 63 6172 72
69.75 3684 9 61 6174 72
69.875 3684 7 62 6175 72
70 3682 8 63 6175 72
70.125 3682 8 63 6175 72
70.25 3681 9 62 6176 72
70.375 3681 8 61 6178 72
70.5 3681 6 63 6178 72
70.625 3681 6 61 6180 72
70.75 3681 5 62 6180 72
70.875 3681 5 58 6184 72
71 3681 5 57 6185 72
71.125 3680 5 58 6185 72
71.25 3679 6 57 6186 72
71.375 3678 6 57 6187 72
71.5 3675 9 53 6191 72
71.625 3675 8 52 6193 72
71.75 3674 9 51 6194 72
71.875 3672 10 51 6195 72
72 3672 10 46 6200 72
72.125 3672 9 46 6201 72
72.25 3672 9 46 6201 72
72.375 3670 10 46 6202 72
72.5 3670 8 45 6205 72
72.625 3670 8 44 6206 72
72.75 3669 9 43 6207 72
72.875 3668 8 44 6208 72
73 3668 7 44 6209 72
73.125 3668 6 45 6209 72
73.25 3668 6 44 6210 72
73.375 3668 5 44 6211 72
73.5 3668 5 44 6211 72
73.625 3667 6 43 6212 72
73.75 3667 6 43 6212 72
73.875 3666 7 43 6212 72
74 3666 7 40 6215 72
74.125 3666 7 40 6215 72
74.25 3666 7 40 6215 72
74.375 3666 7 37 6218 72
74.5 3666 7 36 6219 72
74.625 3666 7 36 6219 72
74.75 3666 7 35 6220 72
74.875 3666 6 36 6220 72
75 3665 7 35 6221 72
75.125 3665 7 33 6223 72
75.25 3665 7 32 6224 72
75.375 3665 7 32 6224 72
75.5 3665 5 32 6226 72
75.625 3665 5 31 6227 72
75.75 3665 5 28 6230 72
75.875 3665 5 28 6230 72
76 3665 5 27 6231 72
76.125 3665 4 27 6232 72
76.25 3665 4 25 6234 72
76.375 3665 3 26 6234 72
76.5 3665 3 25 6235 72
76.625 3665 3 24 6236 72
76.75 3665 3 24 6236 72
76.875 3665 3 24 6236 72
77 3664 4 24 6236 72
77.125 3664 4 23 6236 73
77.25 3664 4 23 6236 73
77.375 3664 4 22 6237 73
77.5 3664 4 22 6237 73
77.625 3664 4 22 6237 73
77.75 3664 4 21 6238 73
77.875 3664 4 21 6238 73
78 3664 4 19 6240 73
78.125 3664 4 19 6240 73
78.25 3664 4 19 6240 73
78.375 3664 4 19 6240 73
78.5 3664 4 19 6240 73
78.625 3664 4 18 6241 73
78.75 3664 4 17 6242 73
78.875 3664 3 18 6242 73
79 3664 3 17 6243 73
79.125 3664 3 17 6243 73
79.25 3664 3 17 6243 73
79.375 3664 2 17 6244 73
79.5 3664 2 16 6245 73
79.625 3664 2 16 6245 73
79.75 3664 1 17 6245 73
79.875 3664 1 17 6245 73
80 3664 1 17 6245 73
80.125 3664 1 17 6245 73
80.25 3664 1 16 6246 73
80.375 3664 1 14 6248 73
80.5 3664 1 14 6248 73
80.625 3664 1 14 6248 73
80.75 3664 1 14 6248 73
80.875 3664 0 15 6248 73
81 3664 0 15 6248 73
81.125 3664 0 15 6248 73
81.25 3664 0 15 6248 73
81.375 3664 0 15 6248 73
81.5 3664 0 15 6248 73
81.625 3663 1 15 6248 73
81.75 3663 1 15 6248 73
81.875 3663 1 15 6248 73
82 3662 2 14 6249 73
82.125 3662 2 14 6249 73
82.25 3662 2 14 6249 73
82.375 3662 2 14 6249 73
82.5 3662 2 14 6249 73
82.625 3662 1 15 6249 73
82.75 3662 1 14 6250 73
82.875 3662 0 15 6250 73
83 3662 0 15 6250 73
83.125 3662 0 15 6250 73
83.25 3661 1 15 6250 73
83.375 3660 2 14 6251 73
83.5 3660 2 14 6251 73
83.625 3660 2 14 6251 73
83.75 3660 2 14 6251 73
83.875 3660 2 13 6252 73
84 3659 3 13 6252 73
84.125 3658 3 14 6252 73
84.25 3658 3 14 6252 73
84.375 3658 3 14 6252 73
84.5 3658 3 14 6252 73
84.625 3658 3 13 6253 73
84.75 3658 3 12 6254 73
84.875 3658 3 12 6254 73
85 3658 3 12 6254 73
85.125 3658 3 12 6254 73
85.25 3658 3 11 6255 73
85.375 3658 3 11 6255 73
85.5 3658 3 11 6255 73
85.625 3658 3 11 6255 73
85.75 3658 3 11 6255 73
85.875 3658 2 12 6255 73
86 3657 3 12 6255 73
86.125 3657 2 13 6255 73
86.25 3657 2 13 6255 73
86.375 3657 2 12 6256 73
86.5 3657 2 12 6256 73
86.625 3657 2 12 6256 73
86.75 3657 2 11 6257 73
86.875 3657 2 11 6257 73
87 3657 2 11 6257 73
87.125 3657 2 11 6257 73
87.25 3657 2 11 6257 73
87.375 3657 1 12 6257 73
87.5 3657 1 12 6257 73
87.625 3657 1 10 6259 73
87.75 3657 1 10 6259 73
87.875 3657 1 10 6259 73
88 3657 1 10 6259 73
88.125 3657 1 10 6259 73
88.25 3657 1 10 6259 73
88.375 3657 1 10 6259 73
88.5 3657 1 10 6259 73
88.625 3657 1 10 6259 73
88.75 3657 1 10 6259 73
88.875 3657 1 10 6259 73
89 3657 1 9 6260 73
89.125 3657 1 8 6261 73
89.25 3656 2 8 6261 73
89.375 3656 2 8 6261 73
89.5 3656 2 7 6262 73
89.625 3656 2 7 6262 73
89.75 3656 1 8 6262 73
89.875 3656 0 8 6263 73
90 3656 0 8 6263 73
90.125 3656 0 8 6263 73
90.25 3655 1 8 6263 73
90.375 3655 1 8 6263 73
90.5 3655 1 8 6263 73
90.625 3655 1 8 6263 73
90.75 3654 2 8 6263 73
90.875 3654 2 8 6263 73
91 3654 2 8 6263 73
91.125 3654 2 8 6263 73
91.25 3654 2 8 6263 73
91.375 3654 2 8 6263 73
91.5 3653 3 8 6263 73
91.625 3653 3 8 6263 73
91.75 3653 3 8 6263 73
91.875 3652 4 8 6263 73
92 3652 4 8 6263 73
92.125 3652 4 7 6264 73
92.25 3652 3 8 6264 73
92.375 3652 3 8 6264 73
92.5 3652 3 7 6265 73
92.625 3652 3 7 6265 73
92.75 3652 3 7 6265 73
92.875 3652 3 6 6266 73
93 3652 3 6 6266 73
93.125 3652 3 6 6266 73
93.25 3652 3 6 6266 73
93.375 3652 3 6 6266 73
93.5 3652 3 6 6266 73
93.625 3652 3 6 6266 73
93.75 3652 3 6 6266 73
93.875 3652 2 7 6266 73
94 3652 2 7 6266 73
94.125 3652 2 7 6266 73
94.25 3652 2 7 6266 73
94.375 3652 2 7 6266 73
94.5 3652 2 7 6266 73
94.625 3652 2 7 6266 73
94.75 3652 2 7 6266 73
94.875 3652 2 7 6266 73
95 3652 1 8 6266 73
95.125 3652 1 8 6266 73
95.25 3652 1 8 6266 73
95.375 3652 1 8 6266 73
95.5 3652 1 8 6266 73
95.625 3652 1 8 6266 73
95.75 3652 1 8 6266 73
95.875 3652 1 8 6266 73
96 3652 1 7 6267 73
96.125 3652 1 7 6267 73
96.25 3652 1 7 6267 73
96.375 3652 0 8 6267 73
96.5 3652 0 8 6267 73
96.625 3652 0 8 6267 73
96.75 3652 0 8 6267 73
96.875 3651 1 8 6267 73
97 3651 1 8 6267 73
97.125 3651 0 9 6267 73
97.25 3651 0 9 6267 73
97.375 3650 1 9 6267 73
97.5 3650 1 9 6267 73
97.625 3650 1 9 6267 73
97.75 3650 1 9 6267 73
97.875 3650 1 9 6267 73
98 3650 1 8 6268 73
98.125 3650 1 8 6268 73
98.25 3650 1 8 6268 73
98.375 3649 1 9 6268 73
98.5 3649 1 8 6269 73
98.625 3649 1 8 6269 73
98.75 3649 1 8 6269 73
98.875 3648 2 8 6269 73
99 3648 2 8 6269 73
99.125 3648 2 8 6269 73
99.25 3648 2 7 6270 73
99.375 3648 2 7 6270 73
99.5 3648 2 7 6270 73
99.625 3648 2 6 6271 73
99.75 3648 2 5 6272 73
99.875 3648 2 5 6272 73
100 3648 2 5 6272 73
100.125 3648 2 5 6272 73
100.25 3648 2 5 6272 73
100.375 3648 2 5 6272 73
100.5 3648 2 5 6272 73
100.625 3648 2 5 6272 73
100.75 3648 1 6 6272 73
100.875 3648 1 6 6272 73
101 3648 1 6 6272 73
101.125 3648 1 6 6272 73
101.25 3648 1 6 6272 73
101.375 3648 1 6 6272 73
101.5 3648 1 6 6272 73
101.625 3648 1 6 6272 73
101.75 3648 1 6 6272 73
101.875 3648 1 6 6272 73
102 3648 1 6 6272 73
102.125 3647 2 6 6272 73
102.25 3647 2 6 6272 73
102.375 3647 2 6 6272 73
102.5 3647 1 7 6272 73
102.625 3647 1 7 6272 73
102.75 3647 1 7 6272 73
102.875 3647 1 7 6272 73
103 3647 1 6 6273 73
103.125 3647 1 6 6273 73
103.25 3647 1 6 6273 73
103.375 3647 1 6 6273 73
103.5 3647 1 6 6273 73
103.625 3647 1 6 6273 73
103.75 3647 1 6 6273 73
103.875 3647 1 6 6273 73
104 3647 1 6 6273 73
104.125 3647 1 6 6273 73
104.25 3647 1 6 6273 73
104.375 3647 0 7 6273 73
104.5 3646 1 7 6273 73
104.625 3646 1 7 6273 73
104.75 3646 1 7 6273 73
104.875 3646 1 7 6273 73
105 3646 1 7 6273 73
105.125 3646 1 7 6273 73
105.25 3646 1 6 6274 73
105.375 3646 1 6 6274 73
105.5 3646 1 5 6275 73
105.625 3646 1 4 6276 73
105.75 3646 1 4 6276 73
105.875 3646 1 4 6276 73
106 3646 1 4 6276 73
106.125 3646 1 4 6276 73
106.25 3646 1 4 6276 73
106.375 3646 1 4 6276 73
106.5 3646 1 4 6276 73
106.625 3646 1 4 6276 73
106.75 3646 1 3 6277 73
106.875 3646 1 3 6277 73
107 3646 1 2 6278 73
107.125 3646 1 2 6278 73
107.25 3646 1 2 6278 73
107.375 3646 1 1 6279 73
107.5 3646 1 1 6279 73
107.625 3646 1 1 6279 73
107.75 3646 1 1 6279 73
107.875 3646 1 1 6279 73
108 3646 1 1 6279 73
108.125 3646 1 1 6279 73
108.25 3646 0 2 6279 73
108.375 3646 0 2 6279 73
108.5 3646 0 2 6279 73
108.625 3646 0 2 6279 73
108.75 3646 0 2 6279 73
108.875 3646 0 2 6279 73
109 3646 0 2 6279 73
109.125 3646 0 2 6279 73
109.25 3646 0 2 6279 73
109.375 3646 0 2 6279 73
109.5 3646 0 2 6279 73
109.625 3646 0 2 6279 73
109.75 3646 0 2 6279 73
109.875 3646 0 2 6279 73
110 3646 0 2 6279 73
110.125 3646 0 2 6279 73
110.25 3646 0 2 6279 73
110.375 3646 0 1 6280 73
110.5 3646 0 1 6280 73
110.625 3646 0 1 6280 73
110.75 3646 0 1 6280 73
110.875 3646 0 1 6280 73
111 3646 0 1 6280 73
111.125 3646 0 1 6280 73
111.25 3646 0 1 6280 73
