t S E I R D
11.875 9908 57 26 9 0
12 9897 68 25 10 0
12.125 9890 70 30 10 0
12.25 9881 76 32 11 0
12.375 9870 79 40 11 0
12.5 9859 83 47 11 0
12.625 9850 83 54 13 0
12.75 9840 90 57 13 0
12.875 9834 89 64 13 0
13 9824 90 72 14 0
13.125 9806 102 77 15 0
13.25 9792 108 84 16 0
13.375 9774 120 88 18 0
13.5 9756 130 94 20 0
13.625 9736 142 101 21 0
13.75 9719 147 111 23 0
13.875 9694 165 116 25 0
14 9666 183 124 27 0
14.125 9653 187 130 30 0
14.25 9634 195 134 37 0
14.375 9612 208 141 39 0
14.5 9590 215 153 42 0
14.625 9570 224 162 44 0
14.75 9557 227 169 47 0
14.875 9531 238 182 49 0
15 9515 234 200 51 0
15.125 9492 241 208 59 0
15.25 9470 249 218 63 0
15.375 9453 253 225 69 0
15.5 9427 263 236 74 0
15.625 9409 266 245 80 0
15.75 9390 265 257 88 0
15.875 9365 274 266 95 0
16 9332 291 278 99 0
16.125 9298 300 298 104 0
16.25 9270 314 310 106 0
16.375 9246 324 322 108 0
16.5 9210 344 330 116 0
16.625 9183 346 348 123 0
16.75 9144 369 355 132 0
16.875 9110 380 372 138 0
17 9077 393 384 146 0
17.125 9035 407 409 149 0
17.25 9003 416 425 156 0
17.375 8967 426 442 165 0
17.5 8934 436 453 177 0
17.625 8892 451 473 184 0
17.75 8850 463 493 193 1
17.875 8810 472 511 205 2
18 8771 483 532 212 2
18.125 8741 486 546 225 2
18.25 8699 507 557 235 2
18.375 8658 515 579 246 2
18.5 8622 509 614 253 2
18.625 8584 510 637 267 2
18.75 8535 525 661 277 2
18.875 8490 537 678 293 2
19 8450 553 682 313 2
19.125 8416 556 696 330 2
19.25 8372 571 717 338 2
19.375 8328 585 730 355 2
19.5 8287 588 755 368 2
19.625 8236 604 776 382 2
19.75 8178 626 788 406 2
19.875 8131 634 818 415 2
20 8086 641 845 426 2
20.125 8050 651 857 440 2
20.25 8000 665 880 453 2
20.375 7958 667 905 468 2
20.5 7919 669 919 491 2
20.625 7874 671 940 513 2
20.75 7831 667 967 533 2
20.875 7797 655 994 552 2
21 7748 658 1025 567 2
21.125 7706 652 1053 586 3
21.25 7671 641 1076 609 3
21.375 7624 651 1083 639 3
21.5 7571 662 1107 657 3
21.625 7521 666 1130 680 3
21.75 7473 674 1151 699 3
21.875 7428 668 1175 726 3
22 7392 664 1198 743 3
22.125 7343 687 1198 769 3
22.25 7305 663 1235 793 4
22.375 7254 679 1246 817 4
22.5 7212 689 1242 853 4
22.625 7169 692 1248 887 4
22.75 7120 691 1276 909 4
22.875 7080 686 1292 937 5
23 7036 700 1298 961 5
23.125 6991 708 1298 997 6
23.25 6941 711 1319 1023 6
23.375 6894 718 1339 1043 6
23.5 6853 714 1345 1082 6
23.625 6793 725 1365 1111 6
23.75 6741 733 1381 1139 6
23.875 6707 712 1415 1160 6
24 6661 711 1438 1184 6
24.125 6615 713 1454 1211 7
24.25 6582 703 1462 1246 7
24.375 6540 700 1479 1273 8
24.5 6503 694 1487 1308 8
24.625 6461 686 1505 1340 8
24.75 6417 685 1526 1364 8
24.875 6376 695 1526 1395 8
25 6331 702 1530 1429 8
25.125 6297 690 1547 1458 8
25.25 6257 684 1563 1488 8
25.375 6213 688 1574 1517 8
25.5 6177 683 1577 1555 8
25.625 6136 670 1601 1585 8
25.75 6081 681 1612 1617 9
25.875 6039 683 1621 1646 11
26 6000 668 1640 1681 11
26.125 5970 656 1643 1720 11
26.25 5927 668 1644 1750 11
26.375 5901 644 1648 1795 12
26.5 5862 642 1655 1827 14
26.625 5828 630 1667 1861 14
26.75 5793 623 1683 1886 15
26.875 5764 604 1700 1917 15
27 5737 597 1700 1951 15
27.125 5708 593 1698 1986 15
27.25 5675 597 1697 2016 15
27.375 5640 594 1706 2045 15
27.5 5605 586 1699 2095 15
27.625 5570 586 1698 2130 16
27.75 5540 581 1702 2161 16
27.875 5522 560 1697 2205 16
28 5502 547 1705 2230 16
28.125 5463 553 1697 2271 16
28.25 5430 556 1691 2307 16
28.375 5394 553 1695 2342 16
28.5 5372 530 1707 2375 16
28.625 5338 526 1725 2394 17
28.75 5311 520 1718 2433 18
28.875 5288 511 1712 2470 19
29 5257 510 1708 2506 19
29.125 5220 514 1700 2547 19
29.25 5194 508 1697 2582 19
29.375 5167 505 1689 2620 19
29.5 5134 510 1680 2657 19
29.625 5106 507 1676 2692 19
29.75 5087 486 1680 2728 19
29.875 5064 478 1677 2761 20
30 5044 466 1683 2786 21
30.125 5023 459 1678 2819 21
30.25 5002 452 1669 2856 21
30.375 4980 444 1667 2888 21
30.5 4959 432 1665 2923 21
30.625 4938 422 1666 2953 21
30.75 4916 421 1655 2987 21
30.875 4890 425 1639 3025 21
31 4870 413 1639 3057 21
31.125 4850 401 1636 3092 21
31.25 4830 391 1641 3117 21
31.375 4799 384 1652 3143 22
31.5 4779 380 1640 3179 22
31.625 4750 392 1623 3211 24
31.75 4732 383 1629 3232 24
31.875 4702 387 1615 3272 24
32 4676 394 1599 3307 24
32.125 4652 386 1594 3344 24
32.25 4625 381 1583 3387 24
32.375 4609 376 1570 3421 24
32.5 4594 372 1560 3450 24
32.625 4572 368 1559 3477 24
32.75 4552 363 1551 3509 25
32.875 4532 358 1546 3539 25
33 4514 359 1529 3573 25
33.125 4499 357 1511 3608 25
33.25 4487 347 1502 3638 26
33.375 4473 338 1485 3678 26
33.5 4453 346 1470 3705 26
33.625 4436 344 1464 3730 26
33.75 4420 339 1453 3762 26
33.875 4400 332 1452 3790 26
34 4385 325 1440 3824 26
34.125 4372 332 1411 3858 27
34.25 4347 340 1398 3887 28
34.375 4338 323 1391 3920 28
34.5 4327 314 1383 3948 28
34.625 4313 306 1372 3980 29
34.75 4292 308 1364 4007 29
34.875 4278 307 1346 4040 29
35 4262 303 1332 4074 29
35.125 4249 300 1332 4089 30
35.25 4243 291 1319 4116 31
35.375 4222 297 1312 4138 31
35.5 4210 289 1300 4170 31
35.625 4197 287 1280 4205 31
35.75 4189 279 1270 4231 31
35.875 4176 270 1270 4253 31
36 4161 266 1258 4283 32
36.125 4147 264 1251 4305 33
36.25 4132 264 1244 4327 33
36.375 4122 258 1235 4352 33
36.5 4108 253 1228 4378 33
36.625 4097 251 1207 4412 33
36.75 4086 253 1186 4442 33
36.875 4077 246 1177 4467 33
37 4064 243 1158 4502 33
37.125 4045 247 1149 4525 34
37.25 4035 244 1135 4552 34
37.375 4026 243 1127 4570 34
37.5 4012 242 1113 4598 35
37.625 4006 238 1096 4623 37
37.75 3995 233 1093 4642 37
37.875 3982 231 1088 4662 37
38 3966 236 1070 4691 37
38.125 3960 228 1058 4717 37
38.25 3953 222 1046 4742 37
38.375 3945 221 1032 4765 37
38.5 3939 214 1020 4790 37
38.625 3928 206 1024 4805 37
38.75 3916 209 1023 4815 37
38.875 3905 201 1015 4842 37
39 3896 200 1010 4856 38
39.125 3890 195 1001 4876 38
39.25 3885 189 996 4892 38
39.375 3874 188 992 4908 38
39.5 3863 190 980 4929 38
39.625 3851 190 973 4948 38
39.75 3840 189 967 4966 38
39.875 3835 181 961 4985 38
40 3825 184 954 4998 39
40.125 3821 183 941 5016 39
40.25 3813 182 936 5030 39
40.375 3802 186 927 5046 39
40.5 3794 182 925 5060 39
40.625 3785 172 925 5078 40
40.75 3773 176 915 5096 40
40.875 3764 174 901 5121 40
41 3756 169 899 5136 40
41.125 3751 167 888 5154 40
41.25 3744 167 875 5174 40
41.375 3736 165 871 5188 40
41.5 3734 156 869 5201 40
41.625 3719 165 855 5221 40
41.75 3712 162 848 5238 40
41.875 3705 157 839 5259 40
42 3695 155 832 5278 40
42.125 3691 153 829 5287 40
42.25 3686 143 830 5301 40
42.375 3673 148 819 5320 40
42.5 3669 147 809 5335 40
42.625 3657 151 802 5349 41
42.75 3647 156 795 5360 42
42.875 3642 150 787 5379 42
43 3635 148 779 5395 43
43.125 3630 140 777 5409 44
43.25 3623 138 768 5427 44
43.375 3611 142 759 5444 44
43.5 3607 137 757 5455 44
43.625 3597 136 754 5468 45
43.75 3591 135 752 5477 45
43.875 3584 134 743 5494 45
44 3575 131 736 5513 45
44.125 3568 133 728 5526 45
44.25 3565 130 721 5538 46
44.375 3562 127 709 5556 46
44.5 3561 118 702 5573 46
44.625 3556 121 693 5584 46
44.75 3553 114 686 5601 46
44.875 3545 117 679 5613 46
45 3544 111 677 5622 46
45.125 3542 109 669 5634 46
45.25 3533 111 663 5647 46
45.375 3529 105 657 5663 46
45.5 3526 99 659 5670 46
45.625 3523 96 654 5680 47
45.75 3518 91 649 5695 47
45.875 3513 88 637 5715 47
46 3510 86 622 5735 47
46.125 3502 85 618 5748 47
46.25 3501 83 611 5757 48
46.375 3498 79 610 5765 48
46.5 3490 85 597 5780 48
46.625 3485 85 590 5792 48
46.75 3481 82 590 5799 48
46.875 3474 83 591 5804 48
47 3469 80 587 5816 48
47.125 3468 76 580 5828 48
47.25 3459 73 584 5836 48
47.375 3453 76 577 5846 48
47.5 3448 75 570 5859 48
47.625 3444 76 561 5871 48
47.75 3439 76 548 5889 48
47.875 3437 73 543 5899 48
48 3434 70 541 5907 48
48.125 3428 73 533 5918 48
48.25 3425 72 528 5927 48
48.375 3422 70 528 5932 48
48.5 3420 63 532 5937 48
48.625 3416 62 522 5952 48
48.75 3410 64 518 5960 48
48.875 3409 63 511 5969 48
49 3404 66 501 5981 48
49.125 3401 65 494 5992 48
49.25 3398 62 492 6000 48
49.375 3395 62 486 6009 48
49.5 3392 62 475 6023 48
49.625 3390 61 469 6032 48
49.75 3385 62 458 6047 48
49.875 3382 62 448 6060 48
50 3377 63 442 6070 48
50.125 3374 59 442 6077 48
50.25 3373 55 439 6085 48
50.375 3371 52 438 6091 48
50.5 3369 51 429 6103 48
50.625 3367 49 426 6110 48
50.75 3361 53 423 6115 48
50.875 3359 52 418 6123 48
51 3357 51 415 6129 48
51.125 3355 51 412 6134 48
51.25 3352 50 413 6137 48
51.375 3346 52 408 6146 48
51.5 3342 54 398 6158 48
51.625 3335 57 391 6169 48
51.75 3333 56 388 6175 48
51.875 3332 53 387 6180 48
52 3331 54 378 6189 48
52.125 3329 56 366 6201 48
52.25 3327 56 363 6206 48
52.375 3323 57 359 6212 49
52.5 3322 55 355 6219 49
52.625 3318 58 354 6221 49
52.75 3318 53 350 6230 49
52.875 3313 53 344 6241 49
53 3309 51 342 6249 49
53.125 3307 50 339 6255 49
53.25 3306 50 333 6262 49
53.375 3303 51 322 6275 49
53.5 3300 54 314 6283 49
53.625 3298 54 310 6289 49
53.75 3296 51 304 6299 50
53.875 3295 51 300 6304 50
54 3294 51 290 6315 50
54.125 3294 48 285 6323 50
54.25 3294 46 279 6331 50
54.375 3293 45 275 6337 50
54.5 3292 41 270 6347 50
54.625 3289 40 270 6351 50
54.75 3287 41 262 6360 50
54.875 3287 40 258 6365 50
55 3284 37 253 6376 50
55.125 3280 36 248 6386 50
55.25 3277 37 244 6392 50
55.375 3277 37 242 6394 50
55.5 3276 38 239 6397 50
55.625 3275 35 237 6403 50
55.75 3275 33 238 6403 51
55.875 3273 35 235 6406 51
56 3271 28 241 6409 51
56.125 3271 26 235 6417 51
56.25 3271 25 233 6420 51
56.375 3271 23 232 6423 51
56.5 3270 22 233 6424 51
56.625 3269 22 233 6425 51
56.75 3265 24 235 6425 51
56.875 3265 20 234 6430 51
57 3264 21 231 6433 51
57.125 3261 23 226 6439 51
57.25 3261 20 222 6446 51
57.375 3261 19 222 6447 51
57.5 3261 18 217 6453 51
57.625 3260 17 217 6455 51
57.75 3259 18 213 6459 51
57.875 3259 16 211 6463 51
58 3259 14 207 6469 51
58.125 3254 18 206 6471 51
58.25 3254 17 203 6475 51
58.375 3254 17 198 6480 51
58.5 3253 16 198 6482 51
58.625 3253 15 196 6485 51
58.75 3252 16 191 6490 51
58.875 3252 15 189 6493 51
59 3249 16 185 6499 51
59.125 3249 15 183 6502 51
59.25 3248 15 178 6508 51
59.375 3246 16 176 6511 51
59.5 3246 13 178 6512 51
59.625 3246 13 174 6516 51
59.75 3246 10 175 6518 51
59.875 3245 8 175 6520 52
60 3242 11 170 6525 52
60.125 3240 13 167 6528 52
60.25 3240 13 161 6534 52
60.375 3240 10 160 6538 52
60.5 3239 10 160 6539 52
60.625 3238 9 161 6540 52
60.75 3237 9 157 6545 52
60.875 3236 7 157 6548 52
61 3235 8 151 6554 52
61.125 3233 10 146 6559 52
61.25 3233 10 145 6560 52
61.375 3233 8 145 6562 52
61.5 3233 8 141 6566 52
61.625 3231 9 140 6568 52
61.75 3230 9 139 6570 52
61.875 3227 12 138 6571 52
62 3226 13 137 6572 52
62.125 3225 14 134 6575 52
62.25 3225 14 133 6576 52
62.375 3225 13 133 6577 52
62.5 3224 14 131 6579 52
62.625 3222 14 131 6581 52
62.75 3222 12 130 6584 52
62.875 3220 13 130 6585 52
63 3220 13 128 6587 52
63.125 3220 12 127 6589 52
63.25 3220 11 123 6594 52
63.375 3220 11 122 6595 52
63.5 3220 11 120 6597 52
63.625 3220 9 120 6599 52
63.75 3219 9 119 6601 52
63.875 3218 9 117 6604 52
64 3217 10 115 6606 52
64.125 3216 10 115 6607 52
64.25 3216 10 114 6608 52
64.375 3214 11 115 6608 52
64.5 3213 11 114 6610 52
64.625 3213 9 115 6611 52
64.75 3212 10 115 6611 52
64.875 3212 10 111 6615 52
65 3212 10 110 6616 52
65.125 3212 8 111 6617 52
65.25 3212 7 107 6622 52
65.375 3212 6 108 6622 52
65.5 3209 9 106 6624 52
65.625 3209 9 104 6626 52
65.75 3209 9 102 6628 52
65.875 3209 9 99 6631 52
66 3209 9 99 6631 52
66.125 3208 10 96 6634 52
66.25 3206 12 92 6638 52
66.375 3206 12 91 6639 52
66.5 3206 12 88 6642 52
66.625 3206 11 88 6643 52
66.75 3206 11 87 6644 52
66.875 3205 12 84 6647 52
67 3205 12 84 6647 52
67.125 3204 12 82 6650 52
67.25 3204 11 82 6651 52
67.375 3203 12 81 6652 52
67.5 3203 12 78 6655 52
67.625 3203 10 79 6656 52
67.75 3203 9 78 6658 52
67.875 3203 9 78 6658 52
68 3203 9 73 6663 52
68.125 3203 8 71 6666 52
68.25 3201 9 71 6667 52
68.375 3201 9 71 6667 52
68.5 3200 10 69 6669 52
68.625 3200 9 67 6672 52
68.75 3199 10 66 6673 52
68.875 3199 10 65 6674 52
69 3198 10 65 6675 52
69.125 3198 10 65 6675 52
69.25 3198 9 66 6675 52
69.375 3197 10 66 6675 52
69.5 3197 10 66 6675 52
69.625 3197 10 66 6675 52
69.75 3197 10 65 6676 52
69.875 3197 10 65 6676 52
70 3197 9 65 6677 52
70.125 3197 6 66 6679 52
70.25 3196 7 64 6681 52
70.375 3196 7 62 6683 52
70.5 3196 7 61 6684 52
70.625 3196 7 60 6685 52
70.75 3196 6 59 6687 52
70.875 3195 6 58 6689 52
71 3194 6 58 6690 52
71.125 3193 7 57 6690 53
71.25 3193 7 56 6691 53
71.375 3193 7 55 6692 53
71.5 3192 8 54 6693 53
71.625 3191 8 54 6694 53
71.75 3191 8 52 6696 53
71.875 3190 9 52 6696 53
72 3190 9 51 6697 53
72.125 3190 9 51 6697 53
72.25 3190 9 51 6697 53
72.375 3189 9 52 6697 53
72.5 3189 9 50 6699 53
72.625 3189 8 51 6699 53
72.75 3189 7 52 6699 53
72.875 3188 8 52 6699 53
73 3188 7 53 6699 53
73.125 3186 9 53 6699 53
73.25 3186 7 52 6702 53
73.375 3186 7 49 6705 53
73.5 3186 6 49 6706 53
73.625 3186 6 47 6708 53
73.75 3186 6 47 6708 53
73.875 3186 6 45 6710 53
74 3186 5 46 6710 53
74.125 3185 6 46 6710 53
74.25 3185 6 45 6711 53
74.375 3185 6 45 6711 53
74.5 3184 7 44 6712 53
74.625 3184 7 44 6712 53
74.75 3184 7 42 6714 53
74.875 3184 6 42 6715 53
75 3183 6 42 6716 53
75.125 3183 6 42 6716 53
75.25 3183 4 42 6718 53
75.375 3183 4 42 6718 53
75.5 3183 3 42 6719 53
75.625 3182 4 41 6720 53
75.75 3182 4 40 6721 53
75.875 3182 4 39 6722 53
76 3182 4 38 6723 53
76.125 3182 4 37 6724 53
76.25 3182 4 33 6728 53
76.375 3182 4 32 6729 53
76.5 3182 3 32 6730 53
76.625 3182 3 31 6731 53
76.75 3182 3 30 6732 53
76.875 3182 3 30 6732 53
77 3182 3 30 6732 53
77.125 3181 4 30 6732 53
77.25 3180 5 30 6732 53
77.375 3180 5 30 6732 53
77.5 3180 5 30 6732 53
77.625 3180 5 29 6733 53
77.75 3180 5 28 6734 53
77.875 3180 4 29 6734 53
78 3178 5 28 6736 53
78.125 3178 5 28 6736 53
78.25 3178 5 28 6736 53
78.375 3178 5 27 6737 53
78.5 3178 4 28 6737 53
78.625 3178 4 28 6737 53
78.75 3178 4 26 6739 53
78.875 3178 4 25 6740 53
79 3178 4 24 6741 53
79.125 3178 4 24 6741 53
79.25 3178 3 25 6741 53
79.375 3178 3 25 6741 53
79.5 3178 3 24 6742 53
79.625 3178 3 24 6742 53
79.75 3177 4 23 6743 53
79.875 3177 4 22 6744 53
80 3176 5 21 6745 53
80.125 3176 5 21 6745 53
80.25 3176 5 21 6745 53
80.375 3175 6 21 6745 53
80.5 3175 6 21 6745 53
80.625 3175 6 21 6745 53
80.75 3175 5 22 6745 53
80.875 3175 5 22 6745 53
81 3175 5 22 6745 53
81.125 3175 4 23 6745 53
81.25 3175 4 23 6745 53
81.375 3175 4 22 6746 53
81.5 3175 4 22 6746 53
81.625 3175 4 22 6746 53
81.75 3175 2 24 6746 53
81.875 3175 2 24 6746 53
82 3175 2 23 6747 53
82.125 3175 2 23 6747 53
82.25 3175 2 22 6748 53
82.375 3174 3 22 6748 53
82.5 3174 3 22 6748 53
82.625 3173 4 21 6749 53
82.75 3173 4 20 6750 53
82.875 3173 4 20 6750 53
83 3173 4 20 6750 53
83.125 3173 4 19 6751 53
83.25 3173 3 20 6751 53
83.375 3173 2 21 6751 53
83.5 3173 2 21 6751 53
83.625 3173 1 22 6751 53
83.75 3173 1 21 6752 53
83.875 3173 1 21 6752 53
84 3173 1 21 6752 53
84.125 3173 1 20 6753 53
84.25 3173 1 20 6753 53
84.375 3173 1 20 6753 53
84.5 3173 1 20 6753 53
84.625 3173 1 18 6755 53
84.75 3173 1 18 6755 53
84.875 3173 1 18 6755 53
85 3173 1 18 6755 53
85.125 3173 1 18 6755 53
85.25 3173 1 17 6756 53
85.375 3173 1 17 6756 53
85.5 3173 1 17 6756 53
85.625 3172 2 16 6757 53
85.75 3172 2 16 6757 53
85.875 3172 1 17 6757 53
86 3172 1 16 6758 53
86.125 3172 1 16 6758 53
86.25 3171 2 16 6758 53
86.375 3171 0 18 6758 53
86.5 3171 0 17 6759 53
86.625 3171 0 17 6759 53
86.75 3171 0 17 6759 53
86.875 3170 1 17 6759 53
87 3170 1 16 6760 53
87.125 3170 1 16 6760 53
87.25 3170 1 16 6760 53
87.375 3170 1 15 6761 53
87.5 3170 1 14 6762 53
87.625 3170 1 13 6763 53
87.75 3170 1 13 6763 53
87.875 3170 1 13 6763 53
88 3170 1 13 6763 53
88.125 3170 1 13 6763 53
88.25 3170 1 13 6763 53
88.375 3170 1 13 6763 53
88.5 3170 1 13 6763 53
88.625 3170 1 13 6763 53
88.75 3170 1 13 6763 53
88.875 3170 1 13 6763 53
89 3170 1 13 6763 53
89.125 3170 1 13 6763 53
89.25 3170 1 13 6763 53
89.375 3170 1 13 6763 53
89.5 3170 1 13 6763 53
89.625 3170 1 13 6763 53
89.75 3170 1 13 6763 53
89.875 3170 0 14 6763 53
90 3170 0 14 6763 53
90.125 3170 0 14 6763 53
90.25 3170 0 14 6763 53
90.375 3170 0 14 6763 53
90.5 3170 0 13 6764 53
90.625 3170 0 12 6765 53
90.75 3170 0 11 6766 53
90.875 3170 0 11 6766 53
91 3169 1 11 6766 53
91.125 3169 1 11 6766 53
91.25 3169 1 11 6766 53
91.375 3168 2 11 6766 53
91.5 3168 2 10 6767 53
91.625 3168 2 10 6767 53
91.75 3168 2 10 6767 53
91.875 3168 2 10 6767 53
92 3168 2 10 6767 53
92.125 3168 2 10 6767 53
92.25 3168 2 10 6767 53
92.375 3168 2 10 6767 53
92.5 3168 2 10 6767 53
92.625 3168 2 9 6768 53
92.75 3168 2 9 6768 53
92.875 3168 2 9 6768 53
93 3168 2 9 6768 53
93.125 3168 2 7 6770 53
93.25 3168 2 7 6770 53
93.375 3168 2 7 6770 53
93.5 3168 2 7 6770 53
93.625 3168 2 7 6770 53
93.75 3168 2 7 6770 53
93.875 3168 2 7 6770 53
94 3168 1 8 6770 53
94.125 3168 1 7 6771 53
94.25 3168 1 7 6771 53
94.375 3168 1 6 6772 53
94.5 3168 0 7 6772 53
94.625 3168 0 7 6772 53
94.75 3168 0 7 6772 53
94.875 3168 0 7 6772 53
95 3167 1 7 6772 53
95.125 3167 1 7 6772 53
95.25 3167 1 7 6772 53
95.375 3167 1 7 6772 53
95.5 3167 1 7 6772 53
95.625 3167 1 7 6772 53
95.75 3167 1 7 6772 53
95.875 3167 1 7 6772 53
96 3167 1 7 6772 53
96.125 3167 1 7 6772 53
96.25 3167 1 7 6772 53
96.375 3167 1 4 6775 53
96.5 3167 1 4 6775 53
96.625 3167 1 4 6775 53
96.75 3167 1 4 6775 53
96.875 3167 0 5 6775 53
97 3167 0 5 6775 53
97.125 3167 0 5 6775 53
97.25 3167 0 5 6775 53
97.375 3167 0 5 6775 53
97.5 3167 0 5 6775 53
97.625 3167 0 5 6775 53
97.75 3167 0 5 6775 53
97.875 3167 0 5 6775 53
98 3167 0 4 6776 53
98.125 3167 0 4 6776 53
98.25 3167 0 4 6776 53
98.375 3167 0 4 6776 53
98.5 3167 0 4 6776 53
98.625 3167 0 4 6776 53
98.75 3167 0 4 6776 53
98.875 3167 0 3 6777 53
99 3167 0 3 6777 53
99.125 3167 0 3 6777 53
99.25 3167 0 2 6778 53
99.375 3167 0 1 6779 53
99.5 3167 0 1 6779 53
99.625 3167 0 1 6779 53
99.75 3167 0 1 6779 53
99.875 3167 0 1 6779 53
100 3167 0 1 6779 53
100.125 3167 0 1 6779 53
100.25 3167 0 1 6779 53
100.375 3167 0 1 6779 53
100.5 3167 0 1 6779 53
100.625 3167 0 1 6779 53
100.75 3167 0 1 6779 53
100.875 3167 0 1 6779 53
101 3167 0 1 6779 53
101.125 3167 0 1 6779 53
101.25 3167 0 1 6779 53
101.375 3167 0 1 6779 53
101.5 3167 0 1 6779 53
101.625 3167 0 1 6779 53
101.75 3167 0 1 6779 53
101.875 3167 0 1 6779 53
102 3167 0 1 6779 53
102.125 3167 0 1 6779 53
102.25 3167 0 1 6779 53
102.375 3167 0 1 6779 53
102.5 3167 0 1 6779 53
102.625 3167 0 1 6779 53
102.75 3167 0 1 6779 53
102.875 3167 0 1 6779 53
103 3167 0 1 6779 53
103.125 3167 0 1 6779 53
103.25 3167 0 1 6779 53
103.375 3167 0 1 6779 53
103.5 3167 0 1 6779 53
103.625 3167 0 1 6779 53
103.75 3167 0 1 6779 53
103.875 3167 0 1 6779 53
104 3167 0 1 6779 53
104.125 3167 0 1 6779 53
104.25 3167 0 1 6779 53
104.375 3167 0 1 6779 53
104.5 3167 0 1 6779 53
104.625 3167 0 1 6779 53
104.75 3167 0 1 6779 53
104.875 3167 0 1 6779 53
105 3167 0 1 6779 53
105.125 3167 0 0 6780 53
