t S E I R D
10.25 9757 131 89 23 0
10.375 9751 131 94 24 0
10.5 9743 130 102 25 0
10.625 9730 132 112 26 0
10.75 9716 138 117 29 0
10.875 9704 147 119 30 0
11 9694 149 122 35 0
11.125 9684 154 124 38 0
11.25 9668 161 130 40 1
11.375 9657 158 140 44 1
11.5 9650 155 147 47 1
11.625 9626 171 153 49 1
11.75 9609 178 159 53 1
11.875 9590 180 174 55 1
12 9571 186 182 60 1
12.125 9549 193 196 61 1
12.25 9524 208 203 64 1
12.375 9504 220 205 70 1
12.5 9472 233 218 76 1
12.625 9436 257 227 79 1
12.75 9396 285 232 86 1
12.875 9367 302 239 91 1
13 9343 311 246 99 1
13.125 9323 304 266 106 1
13.25 9286 334 268 111 1
13.375 9264 334 285 116 1
13.5 9239 329 311 120 1
13.625 9202 348 318 131 1
13.75 9166 358 337 138 1
13.875 9134 368 353 144 1
14 9097 382 369 150 2
14.125 9060 392 388 157 3
14.25 9023 413 398 163 3
14.375 8980 426 417 174 3
14.5 8950 439 422 186 3
14.625 8918 449 439 191 3
14.75 8879 463 455 199 4
14.875 8839 474 472 211 4
15 8796 481 496 223 4
15.125 8760 488 509 239 4
15.25 8722 492 529 253 4
15.375 8682 507 538 269 4
15.5 8639 505 571 281 4
15.625 8605 507 592 292 4
15.75 8557 516 618 305 4
15.875 8508 539 630 319 4
16 8465 551 644 335 5
16.125 8421 559 668 347 5
16.25 8382 572 674 367 5
16.375 8341 575 696 383 5
16.5 8306 576 707 406 5
16.625 8265 587 723 420 5
16.75 8232 573 758 432 5
16.875 8189 576 788 442 5
17 8152 582 805 456 5
17.125 8103 589 828 474 6
17.25 8063 593 846 492 6
17.375 8022 594 869 509 6
17.5 7974 603 895 522 6
17.625 7935 605 906 547 7
17.75 7896 608 920 569 7
17.875 7846 623 931 592 8
18 7815 623 937 617 8
18.125 7789 616 948 639 8
18.25 7756 613 960 663 8
18.375 7721 618 968 685 8
18.5 7681 620 988 703 8
18.625 7646 611 1016 719 8
18.75 7607 606 1038 741 8
18.875 7577 604 1055 756 8
19 7538 616 1064 774 8
19.125 7507 603 1085 797 8
19.25 7465 613 1095 819 8
19.375 7419 621 1102 850 8
19.5 7378 622 1121 871 8
19.625 7335 627 1139 891 8
19.75 7299 627 1143 923 8
19.875 7258 627 1156 951 8
20 7221 635 1159 977 8
20.125 7187 639 1168 998 8
20.25 7149 632 1183 1028 8
20.375 7121 626 1194 1051 8
20.5 7092 611 1207 1082 8
20.625 7052 617 1208 1115 8
20.75 7024 611 1207 1150 8
20.875 7000 604 1218 1170 8
21 6974 596 1234 1188 8
21.125 6944 593 1249 1205 9
21.25 6907 592 1265 1227 9
21.375 6872 594 1268 1257 9
21.5 6847 583 1271 1290 9
21.625 6809 587 1280 1315 9
21.75 6780 578 1283 1350 9
21.875 6752 564 1298 1377 9
22 6725 554 1312 1400 9
22.125 6696 546 1325 1424 9
22.25 6677 527 1334 1453 9
22.375 6646 538 1331 1476 9
22.5 6623 530 1333 1505 9
22.625 6589 527 1342 1533 9
22.75 6568 511 1357 1554 10
22.875 6539 516 1352 1582 11
23 6501 525 1341 1622 11
23.125 6472 519 1359 1639 11
23.25 6453 502 1372 1661 12
23.375 6419 497 1390 1682 12
23.5 6394 498 1389 1707 12
23.625 6364 492 1390 1742 12
23.75 6330 499 1380 1779 12
23.875 6308 492 1386 1802 12
24 6281 496 1386 1825 12
24.125 6253 500 1384 1851 12
24.25 6226 496 1383 1883 12
24.375 6195 493 1386 1913 13
24.5 6171 479 1404 1933 13
24.625 6144 481 1399 1963 13
24.75 6119 481 1395 1991 14
24.875 6092 478 1393 2023 14
25 6064 474 1403 2045 14
25.125 6037 471 1403 2074 15
25.25 6007 480 1387 2111 15
25.375 5990 469 1382 2144 15
25.5 5965 452 1395 2173 15
25.625 5946 433 1397 2209 15
25.75 5920 446 1387 2232 15
25.875 5900 426 1400 2259 15
26 5875 411 1422 2277 15
26.125 5852 399 1432 2302 15
26.25 5820 405 1432 2328 15
26.375 5793 409 1425 2358 15
26.5 5771 399 1432 2383 15
26.625 5752 393 1433 2407 15
26.75 5727 400 1418 2440 15
26.875 5704 392 1420 2468 16
27 5679 387 1414 2503 17
27.125 5656 386 1412 2528 18
27.25 5637 385 1406 2554 18
27.375 5614 383 1401 2584 18
27.5 5594 379 1397 2612 18
27.625 5577 365 1396 2643 19
27.75 5562 358 1391 2670 19
27.875 5553 355 1369 2703 20
28 5533 360 1361 2726 20
28.125 5507 366 1358 2749 20
28.25 5487 366 1347 2779 21
28.375 5464 366 1343 2804 23
28.5 5441 365 1337 2833 24
28.625 5421 365 1324 2866 24
28.75 5399 360 1325 2891 25
28.875 5386 346 1325 2918 25
29 5360 353 1317 2944 26
29.125 5341 347 1315 2971 26
29.25 5328 343 1311 2992 26
29.375 5308 345 1300 3021 26
29.5 5296 331 1307 3040 26
29.625 5284 327 1298 3065 26
29.75 5263 327 1298 3086 26
29.875 5246 316 1296 3115 27
30 5233 311 1287 3141 28
30.125 5214 308 1290 3160 28
30.25 5201 308 1279 3184 28
30.375 5185 302 1279 3206 28
30.5 5162 305 1266 3239 28
30.625 5144 303 1267 3258 28
30.75 5122 303 1265 3282 28
30.875 5112 298 1248 3314 28
31 5091 299 1245 3336 29
31.125 5074 300 1226 3371 29
31.25 5058 290 1226 3397 29
31.375 5044 289 1211 3426 30
31.5 5026 290 1201 3453 30
31.625 5017 283 1189 3481 30
31.75 5006 268 1179 3517 30
31.875 4994 256 1181 3539 30
32 4970 263 1172 3564 31
32.125 4957 258 1161 3592 32
32.25 4943 258 1157 3610 32
32.375 4932 249 1152 3634 33
32.5 4914 252 1141 3660 33
32.625 4900 253 1130 3684 33
32.75 4879 258 1121 3709 33
32.875 4870 249 1110 3736 35
33 4861 238 1102 3763 36
33.125 4841 240 1094 3789 36
33.25 4824 243 1086 3811 36
33.375 4814 241 1076 3833 36
33.5 4805 229 1070 3860 36
33.625 4793 229 1056 3886 36
33.75 4783 221 1047 3912 37
33.875 4770 221 1040 3932 37
34 4765 211 1026 3961 37
34.125 4755 211 1018 3979 37
34.25 4741 211 1011 4000 37
34.375 4735 200 1009 4019 37
34.5 4718 198 1006 4041 37
34.625 4713 195 997 4058 37
34.75 4701 189 992 4080 38
34.875 4691 186 983 4102 38
35 4673 190 969 4129 39
35.125 4660 192 963 4146 39
35.25 4648 189 947 4176 40
35.375 4631 190 940 4199 40
35.5 4617 199 927 4217 40
35.625 4613 186 929 4232 40
35.75 4603 189 914 4254 40
35.875 4596 185 908 4271 40
36 4589 177 910 4284 40
36.125 4579 177 901 4303 40
36.25 4562 181 898 4319 40
36.375 4549 187 875 4349 40
36.5 4542 183 872 4363 40
36.625 4535 177 866 4382 40
36.75 4524 181 855 4400 40
36.875 4517 181 848 4414 40
37 4509 177 847 4427 40
37.125 4500 169 845 4445 41
37.25 4495 162 844 4458 41
37.375 4485 155 840 4479 41
37.5 4479 154 825 4501 41
37.625 4470 149 824 4516 41
37.75 4461 153 816 4529 41
37.875 4453 153 807 4546 41
38 4442 151 804 4562 41
38.125 4434 151 795 4579 41
38.25 4426 152 791 4590 41
38.375 4417 154 785 4603 41
38.5 4407 157 773 4622 41
38.625 4396 158 766 4639 41
38.75 4389 154 757 4659 41
38.875 4382 155 740 4682 41
39 4376 153 736 4694 41
39.125 4374 146 727 4712 41
39.25 4366 141 724 4728 41
39.375 4358 143 716 4742 41
39.5 4354 134 715 4756 41
39.625 4348 131 708 4771 42
39.75 4338 134 698 4788 42
39.875 4328 137 700 4793 42
40 4321 135 693 4808 43
40.125 4312 138 689 4818 43
40.25 4304 137 690 4826 43
40.375 4299 133 685 4840 43
40.5 4294 130 674 4859 43
40.625 4289 125 671 4872 43
40.75 4287 116 671 4883 43
40.875 4277 117 668 4894 44
41 4269 119 653 4915 44
41.125 4260 121 645 4930 44
41.25 4257 114 646 4939 44
41.375 4249 112 650 4945 44
41.5 4242 109 653 4952 44
41.625 4233 110 648 4965 44
41.75 4224 110 644 4978 44
41.875 4221 111 629 4995 44
42 4215 111 625 5005 44
42.125 4211 110 612 5023 44
42.25 4205 113 601 5037 44
42.375 4204 109 592 5051 44
42.5 4199 104 585 5068 44
42.625 4193 103 578 5081 45
42.75 4187 101 578 5088 46
42.875 4187 94 575 5098 46
43 4181 94 571 5108 46
43.125 4173 95 560 5125 47
43.25 4168 95 546 5144 47
43.375 4165 91 546 5151 47
43.5 4162 86 542 5163 47
43.625 4158 83 542 5170 47
43.75 4154 84 530 5185 47
43.875 4148 86 520 5199 47
44 4145 80 515 5213 47
44.125 4138 83 509 5223 47
44.25 4135 78 506 5234 47
44.375 4127 80 501 5245 47
44.5 4120 81 496 5256 47
44.625 4117 76 489 5271 47
44.75 4113 80 480 5280 47
44.875 4110 80 474 5289 47
45 4109 76 469 5299 47
45.125 4107 73 459 5314 47
45.25 4103 70 455 5325 47
45.375 4098 73 445 5337 47
45.5 4095 74 437 5347 47
45.625 4093 73 431 5356 47
45.75 4092 71 423 5367 47
45.875 4091 68 417 5377 47
46 4087 64 415 5387 47
46.125 4084 64 412 5393 47
46.25 4080 65 409 5399 47
46.375 4078 60 406 5409 47
46.5 4077 57 404 5414 48
46.625 4072 57 402 5421 48
46.75 4069 56 396 5431 48
46.875 4067 57 386 5442 48
47 4063 57 384 5448 48
47.125 4060 59 379 5454 48
47.25 4059 53 376 5464 48
47.375 4056 54 372 5470 48
47.5 4053 56 365 5478 48
47.625 4049 56 358 5489 48
47.75 4044 60 351 5497 48
47.875 4039 62 350 5501 48
48 4035 64 347 5506 48
48.125 4028 69 339 5516 48
48.25 4026 66 338 5522 48
48.375 4022 65 337 5528 48
48.5 4018 67 334 5533 48
48.625 4016 66 330 5540 48
48.75 4014 64 329 5545 48
48.875 4011 64 327 5550 48
49 4011 60 328 5553 48
49.125 4009 60 320 5563 48
49.25 4003 66 317 5566 48
49.375 3998 66 317 5571 48
49.5 3996 64 316 5576 48
49.625 3994 63 314 5581 48
49.75 3991 59 314 5588 48
49.875 3990 56 313 5593 48
50 3988 54 311 5599 48
50.125 3988 51 309 5604 48
50.25 3985 53 302 5612 48
50.375 3981 56 300 5615 48
50.5 3979 54 297 5622 48
50.625 3978 52 294 5628 48
50.75 3977 48 294 5633 48
50.875 3976 44 290 5642 48
51 3974 44 284 5650 48
51.125 3972 43 281 5656 48
51.25 3970 43 276 5663 48
51.375 3969 41 269 5673 48
51.5 3967 39 270 5676 48
51.625 3965 40 268 5679 48
51.75 3964 36 270 5682 48
51.875 3962 35 263 5692 48
52 3957 40 255 5700 48
52.125 3954 42 251 5705 48
52.25 3954 41 246 5711 48
52.375 3953 37 248 5714 48
52.5 3952 35 248 5717 48
52.625 3951 36 242 5723 48
52.75 3945 39 241 5727 48
52.875 3942 38 238 5734 48
53 3940 37 237 5738 48
53.125 3939 36 233 5744 48
53.25 3936 37 230 5749 48
53.375 3933 39 224 5756 48
53.5 3931 37 222 5762 48
53.625 3929 37 221 5765 48
53.75 3929 33 219 5771 48
53.875 3929 32 213 5778 48
54 3926 33 208 5785 48
54.125 3924 35 207 5786 48
54.25 3923 35 203 5791 48
54.375 3922 34 200 5796 48
54.5 3921 33 201 5797 48
54.625 3921 30 200 5801 48
54.75 3919 29 198 5806 48
54.875 3917 27 199 5809 48
55 3915 29 193 5815 48
55.125 3913 27 195 5817 48
55.25 3912 25 193 5822 48
55.375 3908 29 189 5826 48
55.5 3902 34 187 5829 48
55.625 3901 31 188 5832 48
55.75 3899 31 184 5838 48
55.875 3898 30 183 5841 48
56 3895 32 180 5844 49
56.125 3894 30 178 5849 49
56.25 3893 31 175 5852 49
56.375 3891 31 174 5855 49
56.5 3890 31 171 5859 49
56.625 3890 29 171 5861 49
56.75 3888 31 168 5864 49
56.875 3888 29 167 5867 49
57 3887 30 167 5867 49
57.125 3887 30 163 5871 49
57.25 3885 31 158 5877 49
57.375 3883 32 155 5881 49
57.5 3883 31 153 5884 49
57.625 3881 31 154 5885 49
57.75 3880 31 150 5890 49
57.875 3878 29 150 5894 49
58 3877 28 152 5894 49
58.125 3876 28 150 5897 49
58.25 3875 27 147 5902 49
58.375 3875 25 146 5905 49
58.5 3875 24 144 5908 49
58.625 3873 24 141 5913 49
58.75 3873 23 139 5916 49
58.875 3872 22 140 5917 49
59 3870 24 137 5920 49
59.125 3870 22 136 5923 49
59.25 3869 23 133 5926 49
59.375 3869 22 132 5928 49
59.5 3867 23 132 5929 49
59.625 3866 22 132 5931 49
59.75 3864 23 130 5934 49
59.875 3863 23 129 5936 49
60 3862 21 131 5937 49
60.125 3861 19 133 5938 49
60.25 3860 19 130 5942 49
60.375 3860 19 127 5945 49
60.5 3859 20 121 5950 50
60.625 3858 20 120 5952 50
60.75 3857 19 121 5953 50
60.875 3857 19 117 5957 50
61 3856 19 116 5959 50
61.125 3855 16 115 5964 50
61.25 3855 16 111 5968 50
61.375 3854 17 111 5968 50
61.5 3853 16 111 5970 50
61.625 3853 16 108 5973 50
61.75 3852 17 106 5975 50
61.875 3851 18 104 5977 50
62 3849 20 100 5981 50
62.125 3849 18 99 5984 50
62.25 3849 17 97 5987 50
62.375 3847 18 95 5990 50
62.5 3847 18 93 5992 50
62.625 3847 18 89 5996 50
62.75 3847 17 89 5997 50
62.875 3847 16 86 6001 50
63 3847 15 85 6003 50
63.125 3847 15 81 6007 50
63.25 3847 14 82 6007 50
63.375 3847 13 83 6007 50
63.5 3846 12 82 6010 50
63.625 3844 14 81 6011 50
63.75 3842 16 81 6011 50
63.875 3842 16 80 6012 50
64 3842 16 79 6012 51
64.125 3841 17 79 6012 51
64.25 3841 14 81 6013 51
64.375 3840 13 82 6014 51
64.5 3840 11 81 6017 51
64.625 3840 10 79 6020 51
64.75 3840 9 80 6020 51
64.875 3839 9 81 6020 51
65 3839 9 77 6024 51
65.125 3838 10 77 6024 51
65.25 3838 10 71 6030 51
65.375 3838 9 72 6030 51
65.5 3838 9 70 6032 51
65.625 3837 9 68 6035 51
65.75 3837 9 67 6036 51
65.875 3834 12 63 6040 51
66 3834 12 62 6041 51
66.125 3834 12 62 6041 51
66.25 3834 10 62 6043 51
66.375 3834 10 61 6044 51
66.5 3834 9 59 6047 51
66.625 3834 8 60 6047 51
66.75 3834 8 60 6047 51
66.875 3833 9 58 6049 51
67 3833 9 58 6049 51
67.125 3833 9 56 6051 51
67.25 3832 10 55 6052 51
67.375 3832 10 53 6054 51
67.5 3832 9 54 6054 51
67.625 3832 8 54 6055 51
67.75 3832 7 55 6055 51
67.875 3832 6 56 6055 51
68 3832 6 56 6055 51
68.125 3832 6 52 6059 51
68.25 3832 6 51 6060 51
68.375 3831 6 52 6060 51
68.5 3830 7 52 6060 51
68.625 3830 7 52 6060 51
68.75 3830 5 52 6062 51
68.875 3829 6 52 6062 51
69 3828 7 49 6065 51
69.125 3828 6 49 6066 51
69.25 3828 6 49 6066 51
69.375 3826 8 49 6066 51
69.5 3826 7 49 6067 51
69.625 3826 6 50 6067 51
69.75 3826 5 51 6067 51
69.875 3826 4 52 6067 51
70 3826 4 52 6067 51
70.125 3826 4 52 6067 51
70.25 3824 6 52 6067 51
70.375 3823 7 52 6067 51
70.5 3822 8 51 6068 51
70.625 3820 9 51 6069 51
70.75 3817 11 51 6070 51
70.875 3816 11 52 6070 51
71 3816 10 51 6072 51
71.125 3816 10 51 6072 51
71.25 3816 10 51 6072 51
71.375 3816 9 51 6073 51
71.5 3816 8 51 6074 51
71.625 3815 7 53 6074 51
71.75 3814 8 51 6076 51
71.875 3814 8 51 6076 51
72 3813 7 50 6079 51
72.125 3813 7 50 6079 51
72.25 3813 7 49 6080 51
72.375 3813 7 49 6080 51
72.5 3813 7 49 6080 51
72.625 3813 6 49 6081 51
72.75 3813 6 47 6083 51
72.875 3813 5 47 6084 51
73 3813 5 47 6084 51
73.125 3813 5 46 6085 51
73.25 3813 5 45 6086 51
73.375 3812 5 45 6087 51
73.5 3812 5 45 6087 51
73.625 3812 5 45 6087 51
73.75 3810 5 47 6087 51
73.875 3810 5 46 6088 51
74 3809 5 46 6089 51
74.125 3809 4 46 6090 51
74.25 3808 5 45 6091 51
74.375 3807 6 45 6091 51
74.5 3807 4 46 6092 51
74.625 3807 3 44 6094 52
74.75 3806 4 44 6094 52
74.875 3805 5 44 6094 52
75 3805 4 43 6096 52
75.125 3805 2 44 6097 52
75.25 3805 2 41 6100 52
75.375 3805 2 41 6100 52
75.5 3805 2 40 6101 52
75.625 3805 2 38 6103 52
75.75 3804 3 35 6106 52
75.875 3803 4 34 6107 52
76 3803 4 34 6107 52
76.125 3803 4 33 6107 53
76.25 3803 4 33 6107 53
76.375 3803 4 33 6107 53
76.5 3803 4 32 6108 53
76.625 3803 4 32 6108 53
76.75 3803 3 32 6109 53
76.875 3803 3 32 6109 53
77 3803 3 32 6109 53
77.125 3803 3 31 6110 53
77.25 3803 3 30 6111 53
77.375 3803 3 30 6111 53
77.5 3803 3 30 6111 53
77.625 3803 2 30 6112 53
77.75 3803 2 29 6113 53
77.875 3803 1 30 6113 53
78 3803 1 28 6115 53
78.125 3803 1 25 6118 53
78.25 3803 1 25 6118 53
78.375 3803 0 26 6118 53
78.5 3803 0 26 6118 53
78.625 3803 0 26 6118 53
78.75 3802 1 26 6118 53
78.875 3801 2 24 6120 53
79 3800 1 26 6120 53
79.125 3800 1 26 6120 53
79.25 3800 1 25 6121 53
79.375 3800 1 23 6123 53
79.5 3800 1 23 6123 53
79.625 3800 1 23 6123 53
79.75 3800 1 22 6124 53
79.875 3800 1 20 6126 53
80 3800 1 20 6126 53
80.125 3800 1 19 6127 53
80.25 3800 1 19 6127 53
80.375 3800 1 17 6129 53
80.5 3800 1 17 6129 53
80.625 3800 1 16 6130 53
80.75 3800 1 16 6130 53
80.875 3800 1 15 6131 53
81 3800 1 14 6132 53
81.125 3800 1 14 6132 53
81.25 3800 1 14 6132 53
81.375 3800 1 14 6132 53
81.5 3800 1 14 6132 53
81.625 3800 0 14 6133 53
81.75 3800 0 13 6134 53
81.875 3800 0 13 6134 53
82 3800 0 11 6136 53
82.125 3800 0 11 6136 53
82.25 3800 0 11 6136 53
82.375 3800 0 10 6137 53
82.5 3799 1 10 6137 53
82.625 3799 1 10 6137 53
82.75 3799 1 9 6138 53
82.875 3799 1 9 6138 53
83 3799 1 9 6138 53
83.125 3799 1 8 6139 53
83.25 3799 1 8 6139 53
83.375 3799 1 8 6139 53
83.5 3799 1 8 6139 53
83.625 3799 1 8 6139 53
83.75 3799 1 8 6139 53
83.875 3799 1 8 6139 53
84 3799 1 8 6139 53
84.125 3799 0 9 6139 53
84.25 3799 0 8 6140 53
84.375 3799 0 8 6140 53
84.5 3799 0 8 6140 53
84.625 3799 0 8 6140 53
84.75 3799 0 8 6140 53
84.875 3799 0 7 6141 53
85 3799 0 7 6141 53
85.125 3799 0 6 6142 53
85.25 3799 0 6 6142 53
85.375 3799 0 6 6142 53
85.5 3799 0 6 6142 53
85.625 3799 0 6 6142 53
85.75 3799 0 6 6142 53
85.875 3799 0 6 6142 53
86 3799 0 6 6142 53
86.125 3799 0 5 6143 53
86.25 3799 0 5 6143 53
86.375 3799 0 5 6143 53
86.5 3799 0 5 6143 53
86.625 3799 0 5 6143 53
86.75 3799 0 5 6143 53
86.875 3799 0 5 6143 53
87 3799 0 5 6143 53
87.125 3799 0 5 6143 53
87.25 3799 0 4 6144 53
87.375 3799 0 4 6144 53
87.5 3799 0 4 6144 53
87.625 3799 0 4 6144 53
87.75 3799 0 4 6144 53
87.875 3799 0 4 6144 53
88 3799 0 4 6144 53
88.125 3799 0 4 6144 53
88.25 3799 0 4 6144 53
88.375 3799 0 3 6145 53
88.5 3799 0 3 6145 53
88.625 3799 0 3 6145 53
88.75 3799 0 3 6145 53
88.875 3799 0 3 6145 53
89 3799 0 3 6145 53
89.125 3799 0 3 6145 53
89.25 3799 0 3 6145 53
89.375 3799 0 3 6145 53
89.5 3799 0 3 6145 53
89.625 3799 0 3 6145 53
89.75 3799 0 2 6146 53
89.875 3799 0 2 6146 53
90 3799 0 2 6146 53
90.125 3799 0 2 6146 53
90.25 3799 0 2 6146 53
90.375 3799 0 2 6146 53
90.5 3799 0 2 6146 53
90.625 3799 0 2 6146 53
90.75 3799 0 2 6146 53
90.875 3799 0 2 6146 53
91 3799 0 2 6146 53
91.125 3799 0 2 6146 53
91.25 3799 0 1 6147 53
91.375 3799 0 1 6147 53
91.5 3799 0 1 6147 53
91.625 3799 0 1 6147 53
91.75 3799 0 1 6147 53
91.875 3799 0 1 6147 53
92 3799 0 1 6147 53
92.125 3799 0 1 6147 53
92.25 3799 0 1 6147 53
92.375 3799 0 1 6147 53
92.5 3799 0 1 6147 53
92.625 3799 0 1 6147 53
92.75 3799 0 1 6147 53
92.875 3799 0 1 6147 53
93 3799 0 1 6147 53
93.125 3799 0 1 6147 53
93.25 3799 0 1 6147 53
93.375 3799 0 1 6147 53
93.5 3799 0 1 6147 53
93.625 3799 0 1 6147 53
93.75 3799 0 1 6147 53
93.875 3799 0 1 6147 53
94 3799 0 1 6147 53
94.125 3799 0 1 6147 53
94.25 3799 0 1 6147 53
94.375 3799 0 1 6147 53
94.5 3799 0 1 6147 53
94.625 3799 0 1 6147 53
94.75 3799 0 1 6147 53
94.875 3799 0 1 6147 53
95 3799 0 1 6147 53
95.125 3799 0 1 6147 53
95.25 3799 0 1 6147 53
95.375 3799 0 1 6147 53
95.5 3799 0 1 6147 53
95.625 3799 0 1 6147 53
95.75 3799 0 1 6147 53
95.875 3799 0 1 6147 53
96 3799 0 1 6147 53
96.125 3799 0 1 6147 53
96.25 3799 0 1 6147 53
96.375 3799 0 1 6147 53
96.5 3799 0 1 6147 53
96.625 3799 0 1 6147 53
96.75 3799 0 1 6147 53
96.875 3799 0 1 6147 53
97 3799 0 1 6147 53
97.125 3799 0 1 6147 53
97.25 3799 0 1 6147 53
97.375 3799 0 1 6147 53
97.5 3799 0 1 6147 53
97.625 3799 0 1 6147 53
97.75 3799 0 1 6147 53
97.875 3799 0 1 6147 53
98 3799 0 1 6147 53
98.125 3799 0 1 6147 53
98.25 3799 0 1 6147 53
98.375 3799 0 1 6147 53
98.5 3799 0 1 6147 53
98.625 3799 0 1 6147 53
98.75 3799 0 1 6147 53
98.875 3799 0 1 6147 53
99 3799 0 1 6147 53
99.125 3799 0 0 6148 53
