t S E I R D
11.875 9911 35 35 19 0
12 9910 34 37 19 0
12.125 9908 33 40 19 0
12.25 9906 32 42 20 0
12.375 9899 39 38 24 0
12.5 9896 40 40 24 0
12.625 9895 40 41 24 0
12.75 9894 41 40 25 0
12.875 9893 40 40 27 0
13 9891 37 42 30 0
13.125 9885 42 43 30 0
13.25 9883 40 47 30 0
13.375 9876 46 45 32 1
13.5 9872 47 48 32 1
13.625 9867 49 51 32 1
13.75 9864 47 56 32 1
13.875 9856 53 55 35 1
14 9850 56 57 36 1
14.125 9844 60 58 37 1
14.25 9837 67 56 39 1
14.375 9833 66 59 41 1
14.5 9828 67 63 41 1
14.625 9819 71 66 43 1
14.75 9811 77 67 44 1
14.875 9801 83 71 44 1
15 9787 92 76 44 1
15.125 9774 98 81 46 1
15.25 9757 112 82 48 1
15.375 9740 124 87 48 1
15.5 9731 125 92 51 1
15.625 9710 142 95 52 1
15.75 9692 146 108 53 1
15.875 9679 148 116 56 1
16 9652 164 124 59 1
16.125 9630 177 129 63 1
16.25 9623 175 136 65 1
16.375 9602 182 149 66 1
16.5 9581 188 163 67 1
16.625 9547 209 173 70 1
16.75 9523 223 180 73 1
16.875 9496 235 190 78 1
17 9478 245 190 85 2
17.125 9448 259 201 90 2
17.25 9426 263 216 93 2
17.375 9402 267 235 94 2
17.5 9372 282 244 100 2
17.625 9339 297 259 103 2
17.75 9311 312 263 112 2
17.875 9283 318 278 119 2
18 9251 328 293 126 2
18.125 9221 335 309 133 2
18.25 9195 341 319 143 2
18.375 9164 353 330 151 2
18.5 9132 359 351 156 2
18.625 9106 364 364 164 2
18.75 9066 383 379 170 2
18.875 9030 395 393 180 2
19 8990 408 412 188 2
19.125 8948 416 433 201 2
19.25 8911 409 464 213 3
19.375 8871 426 476 224 3
19.5 8835 432 496 234 3
19.625 8798 437 520 242 3
19.75 8755 452 532 258 3
19.875 8714 469 545 269 3
20 8667 487 563 280 3
20.125 8607 509 593 288 3
20.25 8561 524 603 307 5
20.375 8511 541 627 316 5
20.5 8465 562 641 326 6
20.625 8421 562 672 339 6
20.75 8379 573 696 346 6
20.875 8317 603 718 356 6
21 8272 608 747 367 6
21.125 8208 635 766 384 7
21.25 8158 636 801 398 7
21.375 8101 654 832 406 7
21.5 8052 668 858 415 7
21.625 8004 679 874 436 7
21.75 7961 674 901 457 7
21.875 7909 687 915 482 7
22 7855 709 931 498 7
22.125 7810 706 956 520 8
22.25 7760 708 981 542 9
22.375 7717 703 1002 568 10
22.5 7676 696 1023 595 10
22.625 7635 699 1039 617 10
22.75 7595 695 1064 635 11
22.875 7550 694 1094 650 12
23 7495 697 1114 681 13
23.125 7456 700 1121 710 13
23.25 7415 695 1147 730 13
23.375 7358 708 1173 748 13
23.5 7320 710 1190 767 13
23.625 7275 708 1207 797 13
23.75 7224 714 1228 820 14
23.875 7179 712 1249 846 14
24 7128 720 1265 873 14
24.125 7086 729 1277 893 15
24.25 7040 724 1306 915 15
24.375 6979 743 1317 946 15
24.5 6937 752 1321 975 15
24.625 6893 756 1338 998 15
24.75 6856 736 1379 1014 15
24.875 6818 724 1399 1044 15
25 6775 727 1403 1080 15
25.125 6738 714 1426 1107 15
25.25 6687 723 1443 1132 15
25.375 6643 723 1460 1159 15
25.5 6605 719 1477 1183 16
25.625 6572 712 1490 1210 16
25.75 6531 707 1506 1239 17
25.875 6491 704 1514 1274 17
26 6448 708 1521 1306 17
26.125 6415 704 1516 1347 18
26.25 6382 696 1522 1382 18
26.375 6351 693 1522 1416 18
26.5 6309 695 1527 1450 19
26.625 6262 698 1548 1472 20
26.75 6224 695 1559 1502 20
26.875 6207 665 1575 1533 20
27 6169 668 1567 1576 20
27.125 6135 645 1595 1604 21
27.25 6097 648 1587 1647 21
27.375 6059 643 1601 1676 21
27.5 6026 636 1612 1705 21
27.625 5993 635 1619 1731 22
27.75 5957 624 1636 1761 22
27.875 5933 614 1630 1801 22
28 5899 612 1638 1829 22
28.125 5868 608 1643 1859 22
28.25 5838 599 1657 1884 22
28.375 5799 604 1669 1905 23
28.5 5766 601 1670 1940 23
28.625 5736 596 1667 1978 23
28.75 5698 591 1672 2016 23
28.875 5661 594 1666 2056 23
29 5632 585 1672 2088 23
29.125 5604 577 1671 2125 23
29.25 5573 569 1679 2156 23
29.375 5553 559 1683 2182 23
29.5 5529 551 1674 2222 24
29.625 5505 528 1686 2257 24
29.75 5473 520 1688 2295 24
29.875 5447 512 1695 2322 24
30 5423 504 1692 2356 25
30.125 5399 502 1692 2382 25
30.25 5372 506 1685 2412 25
30.375 5343 497 1692 2443 25
30.5 5316 489 1696 2474 25
30.625 5291 488 1687 2509 25
30.75 5271 477 1686 2540 26
30.875 5242 475 1680 2576 27
31 5208 472 1690 2603 27
31.125 5181 475 1681 2636 27
31.25 5154 474 1671 2673 28
31.375 5125 472 1673 2701 29
31.5 5098 473 1662 2738 29
31.625 5066 470 1668 2767 29
31.75 5049 457 1668 2797 29
31.875 5019 446 1670 2836 29
32 4992 440 1667 2872 29
32.125 4967 443 1655 2906 29
32.25 4946 435 1648 2942 29
32.375 4920 439 1625 2987 29
32.5 4901 430 1629 3011 29
32.625 4874 433 1616 3046 31
32.75 4851 440 1600 3078 31
32.875 4836 424 1588 3121 31
33 4816 429 1567 3156 32
33.125 4788 433 1560 3187 32
33.25 4772 423 1552 3220 33
33.375 4750 411 1566 3240 33
33.5 4728 407 1567 3265 33
33.625 4712 403 1542 3310 33
33.75 4693 392 1530 3352 33
33.875 4669 390 1522 3386 33
34 4654 367 1528 3418 33
34.125 4629 365 1521 3452 33
34.25 4617 362 1502 3486 33
34.375 4593 365 1473 3535 34
34.5 4569 371 1464 3562 34
34.625 4553 357 1468 3588 34
34.75 4528 353 1460 3625 34
34.875 4510 342 1454 3659 35
35 4492 338 1463 3672 35
35.125 4480 323 1460 3702 35
35.25 4459 325 1452 3729 35
35.375 4447 312 1451 3755 35
35.5 4435 297 1433 3800 35
35.625 4419 299 1418 3829 35
35.75 4400 303 1406 3856 35
35.875 4382 307 1395 3881 35
36 4359 314 1387 3905 35
36.125 4343 306 1372 3944 35
36.25 4329 297 1366 3973 35
36.375 4319 285 1356 4005 35
36.5 4301 288 1338 4038 35
36.625 4286 273 1341 4065 35
36.75 4272 278 1326 4089 35
36.875 4258 267 1329 4109 37
37 4243 265 1315 4140 37
37.125 4226 266 1306 4165 37
37.25 4207 269 1299 4188 37
37.375 4198 264 1282 4219 37
37.5 4179 262 1279 4243 37
37.625 4169 254 1281 4259 37
37.75 4151 259 1269 4284 37
37.875 4133 264 1257 4309 37
38 4120 263 1240 4340 37
38.125 4107 258 1225 4373 37
38.25 4084 266 1213 4400 37
38.375 4074 259 1197 4432 38
38.5 4059 261 1183 4458 39
38.625 4052 255 1175 4479 39
38.75 4034 267 1153 4507 39
38.875 4021 265 1146 4529 39
39 4007 261 1134 4559 39
39.125 3992 262 1128 4579 39
39.25 3982 255 1122 4602 39
39.375 3973 248 1117 4622 40
39.5 3963 242 1102 4653 40
39.625 3949 242 1094 4675 40
39.75 3940 237 1098 4685 40
39.875 3928 239 1079 4713 41
40 3919 228 1080 4732 41
40.125 3911 222 1065 4761 41
40.25 3903 214 1054 4788 41
40.375 3894 205 1049 4811 41
40.5 3889 201 1029 4839 42
40.625 3880 202 1013 4863 42
40.75 3869 202 1006 4880 43
40.875 3859 193 1003 4902 43
41 3848 196 998 4915 43
41.125 3839 197 989 4932 43
41.25 3830 192 982 4953 43
41.375 3817 186 972 4982 43
41.5 3805 184 966 5002 43
41.625 3797 180 948 5031 44
41.75 3787 173 947 5049 44
41.875 3780 171 945 5060 44
42 3775 167 936 5078 44
42.125 3767 160 933 5096 44
42.25 3760 155 915 5126 44
42.375 3748 154 908 5146 44
42.5 3743 151 897 5165 44
42.625 3733 147 893 5183 44
42.75 3722 141 897 5196 44
42.875 3713 137 890 5216 44
43 3707 138 866 5245 44
43.125 3697 140 855 5264 44
43.25 3682 148 839 5287 44
43.375 3674 146 831 5305 44
43.5 3664 144 823 5325 44
43.625 3659 141 814 5342 44
43.75 3654 134 807 5360 45
43.875 3648 134 794 5379 45
44 3640 136 784 5395 45
44.125 3640 129 770 5415 46
44.25 3638 124 761 5430 47
44.375 3630 125 752 5446 47
44.5 3621 123 754 5455 47
44.625 3615 121 745 5472 47
44.75 3608 123 737 5485 47
44.875 3599 121 733 5500 47
45 3594 118 722 5519 47
45.125 3592 112 715 5534 47
45.25 3584 116 705 5548 47
45.375 3578 114 705 5556 47
45.5 3574 108 703 5568 47
45.625 3567 110 692 5584 47
45.75 3561 104 688 5600 47
45.875 3555 106 682 5610 47
46 3552 100 681 5620 47
46.125 3546 100 669 5638 47
46.25 3541 99 667 5646 47
46.375 3534 103 655 5660 48
46.5 3526 104 643 5679 48
46.625 3525 99 638 5690 48
46.75 3518 97 638 5699 48
46.875 3513 97 631 5711 48
47 3508 99 623 5722 48
47.125 3504 96 616 5736 48
47.25 3495 101 607 5749 48
47.375 3492 97 602 5761 48
47.5 3489 95 592 5776 48
47.625 3485 94 587 5786 48
47.75 3482 95 581 5793 49
47.875 3477 90 574 5810 49
48 3474 87 568 5822 49
48.125 3471 81 561 5838 49
48.25 3466 77 553 5855 49
48.375 3461 79 551 5860 49
48.5 3459 72 551 5869 49
48.625 3455 74 543 5879 49
48.75 3451 71 539 5890 49
48.875 3448 70 525 5908 49
49 3441 76 516 5918 49
49.125 3438 77 508 5928 49
49.25 3437 73 499 5942 49
49.375 3433 73 497 5948 49
49.5 3433 69 492 5957 49
49.625 3427 71 485 5968 49
49.75 3425 67 480 5978 50
49.875 3425 59 482 5984 50
50 3422 59 473 5996 50
50.125 3420 59 464 6007 50
50.25 3414 59 463 6014 50
50.375 3411 58 460 6021 50
50.5 3410 55 458 6027 50
50.625 3408 57 448 6037 50
50.75 3405 53 449 6043 50
50.875 3399 54 444 6053 50
51 3395 51 443 6060 51
51.125 3391 53 436 6069 51
51.25 3388 54 432 6075 51
51.375 3384 54 431 6080 51
51.5 3381 50 429 6089 51
51.625 3380 47 426 6096 51
51.75 3379 45 423 6102 51
51.875 3378 46 416 6109 51
52 3376 43 413 6117 51
52.125 3376 43 409 6121 51
52.25 3375 43 406 6125 51
52.375 3373 43 397 6136 51
52.5 3370 43 392 6144 51
52.625 3369 41 389 6150 51
52.75 3368 39 382 6160 51
52.875 3365 38 378 6167 52
53 3364 37 373 6174 52
53.125 3361 38 366 6183 52
53.25 3359 39 360 6190 52
53.375 3356 42 352 6198 52
53.5 3356 38 353 6201 52
53.625 3351 41 351 6205 52
53.75 3351 38 348 6211 52
53.875 3347 39 343 6219 52
54 3345 38 337 6227 53
54.125 3344 39 329 6235 53
54.25 3339 41 328 6239 53
54.375 3337 42 328 6240 53
54.5 3333 43 325 6246 53
54.625 3331 40 322 6254 53
54.75 3328 42 312 6265 53
54.875 3326 42 306 6273 53
55 3326 39 302 6280 53
55.125 3322 40 299 6286 53
55.25 3318 42 297 6290 53
55.375 3317 42 294 6294 53
55.5 3314 44 292 6297 53
55.625 3314 41 288 6304 53
55.75 3311 41 283 6312 53
55.875 3310 39 280 6318 53
56 3309 39 273 6326 53
56.125 3308 39 267 6333 53
56.25 3307 34 262 6344 53
56.375 3303 35 258 6351 53
56.5 3303 35 251 6358 53
56.625 3299 37 248 6363 53
56.75 3298 35 239 6375 53
56.875 3298 35 233 6381 53
57 3296 36 230 6385 53
57.125 3296 35 225 6391 53
57.25 3294 35 221 6397 53
57.375 3294 34 218 6401 53
57.5 3292 34 217 6404 53
57.625 3291 33 217 6406 53
57.75 3290 31 215 6411 53
57.875 3288 31 213 6415 53
58 3287 31 205 6424 53
58.125 3284 32 203 6428 53
58.25 3282 33 200 6432 53
58.375 3279 34 196 6438 53
58.5 3279 34 193 6441 53
58.625 3278 35 190 6444 53
58.75 3277 35 183 6452 53
58.875 3275 35 182 6455 53
59 3273 35 180 6459 53
59.125 3270 36 177 6464 53
59.25 3269 30 181 6467 53
59.375 3269 28 177 6473 53
59.5 3267 28 173 6479 53
59.625 3265 28 173 6481 53
59.75 3263 26 174 6484 53
59.875 3263 26 172 6486 53
60 3262 24 172 6488 54
60.125 3260 24 171 6491 54
60.25 3258 24 169 6494 55
60.375 3256 26 165 6498 55
60.5 3256 25 161 6503 55
60.625 3254 24 160 6507 55
60.75 3254 22 159 6510 55
60.875 3252 23 159 6511 55
61 3250 25 156 6514 55
61.125 3249 23 157 6516 55
61.25 3249 21 155 6520 55
61.375 3249 19 152 6525 55
61.5 3248 17 153 6527 55
61.625 3246 16 149 6533 56
61.75 3245 16 147 6536 56
61.875 3245 16 142 6541 56
62 3244 16 138 6546 56
62.125 3244 16 135 6549 56
62.25 3244 14 135 6551 56
62.375 3244 11 136 6553 56
62.5 3244 11 131 6558 56
62.625 3243 12 130 6559 56
62.75 3242 13 129 6560 56
62.875 3242 13 122 6567 56
63 3241 14 118 6571 56
63.125 3240 12 120 6572 56
63.25 3240 11 118 6575 56
63.375 3240 10 119 6575 56
63.5 3238 12 118 6576 56
63.625 3238 11 118 6577 56
63.75 3237 10 117 6580 56
63.875 3237 10 113 6584 56
64 3234 12 112 6586 56
64.125 3233 13 109 6589 56
64.25 3233 11 107 6592 57
64.375 3233 8 109 6593 57
64.5 3233 7 108 6595 57
64.625 3233 7 107 6596 57
64.75 3233 7 103 6600 57
64.875 3231 8 100 6604 57
65 3230 8 100 6605 57
65.125 3230 8 97 6608 57
65.25 3230 5 98 6610 57
65.375 3230 4 92 6617 57
65.5 3229 5 91 6618 57
65.625 3229 4 92 6618 57
65.75 3229 4 91 6619 57
65.875 3229 4 89 6621 57
66 3228 5 89 6621 57
66.125 3227 6 87 6623 57
66.25 3227 5 86 6625 57
66.375 3225 7 82 6629 57
66.5 3224 8 77 6634 57
66.625 3223 9 74 6637 57
66.75 3223 9 74 6637 57
66.875 3222 10 72 6639 57
67 3222 9 72 6640 57
67.125 3222 9 69 6643 57
67.25 3221 10 68 6644 57
67.375 3220 9 69 6645 57
67.5 3220 9 66 6648 57
67.625 3219 9 65 6650 57
67.75 3218 9 66 6650 57
67.875 3218 8 65 6652 57
68 3218 8 63 6654 57
68.125 3218 6 63 6656 57
68.25 3218 6 61 6658 57
68.375 3217 7 59 6660 57
68.5 3217 6 60 6660 57
68.625 3217 6 59 6661 57
68.75 3217 5 60 6661 57
68.875 3216 6 60 6661 57
69 3216 6 58 6663 57
69.125 3216 6 58 6663 57
69.25 3215 6 56 6666 57
69.375 3215 5 57 6666 57
69.5 3215 4 57 6667 57
69.625 3215 4 56 6668 57
69.75 3215 4 54 6670 57
69.875 3215 4 54 6670 57
70 3215 4 53 6671 57
70.125 3215 4 53 6671 57
70.25 3215 4 52 6672 57
70.375 3215 3 53 6672 57
70.5 3215 3 52 6673 57
70.625 3215 2 53 6673 57
70.75 3215 2 53 6673 57
70.875 3213 4 52 6674 57
71 3213 4 51 6675 57
71.125 3213 4 51 6675 57
71.25 3213 4 51 6675 57
71.375 3213 3 51 6676 57
71.5 3213 3 50 6677 57
71.625 3213 3 50 6677 57
71.75 3213 3 48 6679 57
71.875 3212 4 48 6679 57
72 3212 4 47 6680 57
72.125 3212 4 46 6681 57
72.25 3212 3 46 6682 57
72.375 3212 3 46 6682 57
72.5 3212 3 45 6683 57
72.625 3212 3 45 6683 57
72.75 3212 3 43 6685 57
72.875 3212 2 41 6688 57
73 3212 2 41 6688 57
73.125 3212 2 40 6689 57
73.25 3212 2 40 6689 57
73.375 3211 2 40 6690 57
73.5 3211 2 40 6690 57
73.625 3211 2 39 6691 57
73.75 3211 2 38 6692 57
73.875 3211 2 38 6692 57
74 3211 2 38 6692 57
74.125 3211 1 39 6692 57
74.25 3211 1 39 6692 57
74.375 3211 1 38 6693 57
74.5 3211 1 36 6695 57
74.625 3211 1 34 6697 57
74.75 3210 2 33 6698 57
74.875 3210 2 32 6699 57
75 3210 2 31 6700 57
75.125 3210 2 31 6700 57
75.25 3210 2 31 6700 57
75.375 3210 2 31 6700 57
75.5 3210 2 30 6701 57
75.625 3210 2 30 6701 57
75.75 3210 2 30 6701 57
75.875 3210 2 29 6702 57
76 3210 1 29 6703 57
76.125 3210 1 29 6703 57
76.25 3210 1 28 6704 57
76.375 3210 1 27 6705 57
76.5 3210 1 27 6705 57
76.625 3210 1 27 6705 57
76.75 3210 0 28 6705 57
76.875 3210 0 28 6705 57
77 3210 0 28 6705 57
77.125 3210 0 28 6705 57
77.25 3209 1 27 6706 57
77.375 3209 1 27 6706 57
77.5 3209 1 26 6707 57
77.625 3209 1 25 6708 57
77.75 3209 1 25 6708 57
77.875 3209 1 25 6708 57
78 3209 1 25 6708 57
78.125 3209 1 25 6708 57
78.25 3209 1 24 6709 57
78.375 3209 1 23 6710 57
78.5 3209 1 22 6711 57
78.625 3209 1 22 6711 57
78.75 3209 1 22 6711 57
78.875 3209 1 21 6712 57
79 3209 1 21 6712 57
79.125 3209 1 21 6712 57
79.25 3209 1 20 6713 57
79.375 3209 1 20 6713 57
79.5 3209 0 21 6713 57
79.625 3209 0 20 6714 57
79.75 3209 0 20 6714 57
79.875 3209 0 20 6714 57
80 3209 0 19 6715 57
80.125 3209 0 18 6716 57
80.25 3209 0 16 6718 57
80.375 3209 0 16 6718 57
80.5 3209 0 16 6718 57
80.625 3209 0 16 6718 57
80.75 3209 0 16 6718 57
80.875 3209 0 16 6718 57
81 3209 0 15 6719 57
81.125 3209 0 15 6719 57
81.25 3209 0 15 6719 57
81.375 3209 0 14 6720 57
81.5 3209 0 14 6720 57
81.625 3209 0 14 6720 57
81.75 3209 0 13 6721 57
81.875 3209 0 13 6721 57
82 3209 0 13 6721 57
82.125 3209 0 13 6721 57
82.25 3209 0 13 6721 57
82.375 3209 0 13 6721 57
82.5 3209 0 13 6721 57
82.625 3209 0 13 6721 57
82.75 3209 0 12 6722 57
82.875 3209 0 12 6722 57
83 3209 0 12 6722 57
83.125 3209 0 11 6723 57
83.25 3209 0 11 6723 57
83.375 3209 0 11 6723 57
83.5 3209 0 11 6723 57
83.625 3209 0 11 6723 57
83.75 3209 0 11 6723 57
83.875 3209 0 11 6723 57
84 3209 0 11 6723 57
84.125 3209 0 10 6724 57
84.25 3209 0 10 6724 57
84.375 3209 0 9 6725 57
84.5 3209 0 9 6725 57
84.625 3209 0 9 6725 57
84.75 3209 0 9 6725 57
84.875 3209 0 9 6725 57
85 3208 1 9 6725 57
85.125 3208 1 9 6725 57
85.25 3208 1 9 6725 57
85.375 3208 0 10 6725 57
85.5 3208 0 10 6725 57
85.625 3208 0 9 6726 57
85.75 3208 0 9 6726 57
85.875 3208 0 9 6726 57
86 3208 0 9 6726 57
86.125 3208 0 9 6726 57
86.25 3208 0 9 6726 57
86.375 3208 0 9 6726 57
86.5 3208 0 9 6726 57
86.625 3208 0 9 6726 57
86.75 3208 0 9 6726 57
86.875 3208 0 9 6726 57
87 3208 0 9 6726 57
87.125 3208 0 8 6727 57
87.25 3208 0 7 6728 57
87.375 3208 0 7 6728 57
87.5 3208 0 7 6728 57
87.625 3208 0 7 6728 57
87.75 3208 0 7 6728 57
87.875 3208 0 6 6729 57
88 3208 0 6 6729 57
88.125 3208 0 6 6729 57
88.25 3208 0 6 6729 57
88.375 3208 0 6 6729 57
88.5 3208 0 6 6729 57
88.625 3208 0 6 6729 57
88.75 3208 0 5 6730 57
88.875 3208 0 5 6730 57
89 3207 1 5 6730 57
89.125 3207 1 5 6730 57
89.25 3207 1 5 6730 57
89.375 3207 1 5 6730 57
89.5 3207 1 4 6731 57
89.625 3207 1 4 6731 57
89.75 3207 1 4 6731 57
89.875 3207 1 4 6731 57
90 3207 1 4 6731 57
90.125 3207 1 4 6731 57
90.25 3207 1 3 6732 57
90.375 3207 1 3 6732 57
90.5 3207 1 3 6732 57
90.625 3207 1 3 6732 57
90.75 3207 1 3 6732 57
90.875 3207 1 3 6732 57
91 3207 1 2 6733 57
91.125 3207 1 2 6733 57
91.25 3207 1 2 6733 57
91.375 3207 1 2 6733 57
91.5 3207 1 2 6733 57
91.625 3207 0 3 6733 57
91.75 3207 0 3 6733 57
91.875 3206 1 3 6733 57
92 3206 1 3 6733 57
92.125 3205 2 3 6733 57
92.25 3205 2 3 6733 57
92.375 3205 2 3 6733 57
92.5 3205 2 3 6733 57
92.625 3205 2 3 6733 57
92.75 3205 2 3 6733 57
92.875 3205 2 3 6733 57
93 3205 2 3 6733 57
93.125 3205 2 3 6733 57
93.25 3205 2 3 6733 57
93.375 3205 2 3 6733 57
93.5 3205 2 3 6733 57
93.625 3205 2 3 6733 57
93.75 3205 2 3 6733 57
93.875 3205 2 3 6733 57
94 3205 2 3 6733 57
94.125 3205 2 3 6733 57
94.25 3205 2 3 6733 57
94.375 3205 2 3 6733 57
94.5 3205 2 3 6733 57
94.625 3205 2 3 6733 57
94.75 3205 2 3 6733 57
94.875 3205 2 3 6733 57
95 3205 2 3 6733 57
95.125 3205 2 3 6733 57
95.25 3205 2 3 6733 57
95.375 3205 2 3 6733 57
95.5 3205 2 3 6733 57
95.625 3205 2 3 6733 57
95.75 3205 2 3 6733 57
95.875 3205 2 3 6733 57
96 3205 1 4 6733 57
96.125 3205 1 4 6733 57
96.25 3205 1 4 6733 57
96.375 3205 1 4 6733 57
96.5 3205 1 4 6733 57
96.625 3205 1 4 6733 57
96.75 3205 0 5 6733 57
96.875 3205 0 5 6733 57
97 3205 0 5 6733 57
97.125 3205 0 5 6733 57
97.25 3205 0 5 6733 57
97.375 3205 0 5 6733 57
97.5 3205 0 5 6733 57
97.625 3205 0 5 6733 57
97.75 3205 0 5 6733 57
97.875 3205 0 5 6733 57
98 3205 0 5 6733 57
98.125 3205 0 4 6734 57
98.25 3205 0 4 6734 57
98.375 3205 0 4 6734 57
98.5 3205 0 4 6734 57
98.625 3205 0 4 6734 57
98.75 3205 0 3 6735 57
98.875 3205 0 3 6735 57
99 3203 2 1 6737 57
99.125 3203 2 1 6737 57
99.25 3203 2 1 6737 57
99.375 3203 2 1 6737 57
99.5 3203 2 1 6737 57
99.625 3203 2 1 6737 57
99.75 3203 1 2 6737 57
99.875 3203 1 2 6737 57
100 3203 1 2 6737 57
100.125 3203 1 2 6737 57
100.25 3203 1 2 6737 57
100.375 3203 1 2 6737 57
100.5 3203 1 2 6737 57
100.625 3203 1 2 6737 57
100.75 3203 1 2 6737 57
100.875 3203 1 2 6737 57
101 3203 0 3 6737 57
101.125 3203 0 3 6737 57
101.25 3203 0 3 6737 57
101.375 3203 0 2 6738 57
101.5 3203 0 2 6738 57
101.625 3203 0 2 6738 57
101.75 3203 0 2 6738 57
101.875 3203 0 2 6738 57
102 3203 0 2 6738 57
102.125 3203 0 2 6738 57
102.25 3203 0 2 6738 57
102.375 3203 0 2 6738 57
102.5 3203 0 2 6738 57
102.625 3203 0 2 6738 57
102.75 3203 0 2 6738 57
102.875 3203 0 2 6738 57
103 3203 0 2 6738 57
103.125 3203 0 2 6738 57
103.25 3203 0 2 6738 57
103.375 3203 0 2 6738 57
103.5 3203 0 2 6738 57
103.625 3203 0 2 6738 57
103.75 3203 0 2 6738 57
103.875 3203 0 2 6738 57
104 3203 0 2 6738 57
104.125 3203 0 2 6738 57
104.25 3203 0 2 6738 57
104.375 3203 0 2 6738 57
104.5 3203 0 2 6738 57
104.625 3203 0 2 6738 57
104.75 3203 0 2 6738 57
104.875 3203 0 2 6738 57
105 3203 0 2 6738 57
105.125 3203 0 2 6738 57
105.25 3203 0 2 6738 57
105.375 3203 0 2 6738 57
105.5 3203 0 1 6739 57
105.625 3203 0 1 6739 57
105.75 3203 0 1 6739 57
105.875 3203 0 1 6739 57
106 3203 0 1 6739 57
106.125 3203 0 1 6739 57
106.25 3203 0 1 6739 57
106.375 3203 0 1 6739 57
106.5 3203 0 1 6739 57
106.625 3203 0 1 6739 57
106.75 3203 0 1 6739 57
106.875 3203 0 1 6739 57
107 3203 0 1 6739 57
107.125 3203 0 1 6739 57
107.25 3203 0 1 6739 57
107.375 3203 0 1 6739 57
107.5 3203 0 1 6739 57
107.625 3203 0 1 6739 57
107.75 3203 0 1 6739 57
107.875 3203 0 1 6739 57
108 3203 0 1 6739 57
108.125 3203 0 1 6739 57
108.25 3203 0 1 6739 57
108.375 3203 0 1 6739 57
108.5 3203 0 1 6739 57
108.625 3203 0 1 6739 57
108.75 3203 0 1 6739 57
108.875 3203 0 1 6739 57
109 3203 0 1 6739 57
109.125 3203 0 1 6739 57
109.25 3203 0 1 6739 57
109.375 3203 0 1 6739 57
109.5 3203 0 1 6739 57
109.625 3203 0 1 6739 57
109.75 3203 0 1 6739 57
109.875 3203 0 1 6739 57
110 3203 0 1 6739 57
110.125 3203 0 1 6739 57
110.25 3203 0 1 6739 57
110.375 3203 0 1 6739 57
110.5 3203 0 1 6739 57
110.625 3203 0 1 6739 57
110.75 3203 0 1 6739 57
110.875 3203 0 1 6739 57
111 3203 0 1 6739 57
111.125 3203 0 1 6739 57
111.25 3203 0 1 6739 57
