t S E I R D
11.875 9988 4 6 2 0
12 9988 3 7 2 0
12.125 9988 3 7 2 0
12.25 9988 3 7 2 0
12.375 9987 3 8 2 0
12.5 9987 3 8 2 0
12.625 9987 3 8 2 0
12.75 9985 5 7 3 0
12.875 9985 5 7 3 0
13 9985 5 7 3 0
13.125 9985 5 7 3 0
13.25 9984 5 8 3 0
13.375 9984 4 9 3 0
13.5 9984 3 10 3 0
13.625 9984 3 9 4 0
13.75 9984 3 9 4 0
13.875 9984 3 9 4 0
14 9984 2 10 4 0
14.125 9978 8 9 5 0
14.25 9974 12 9 5 0
14.375 9973 13 8 6 0
14.5 9969 17 8 6 0
14.625 9962 22 10 6 0
14.75 9960 22 12 6 0
14.875 9957 25 12 6 0
15 9954 24 16 6 0
15.125 9949 27 18 6 0
15.25 9944 32 17 7 0
15.375 9939 35 19 7 0
15.5 9936 37 19 8 0
15.625 9925 42 24 9 0
15.75 9920 45 26 9 0
15.875 9914 47 30 9 0
16 9905 53 33 9 0
16.125 9897 59 35 9 0
16.25 9886 68 37 9 0
16.375 9876 74 40 10 0
16.5 9865 79 46 10 0
16.625 9855 85 50 10 0
16.75 9848 87 53 12 0
16.875 9840 89 59 12 0
17 9833 90 63 14 0
17.125 9817 103 64 16 0
17.25 9803 111 69 17 0
17.375 9799 107 77 17 0
17.5 9789 112 80 19 0
17.625 9775 117 89 19 0
17.75 9764 119 98 19 0
17.875 9746 126 104 24 0
18 9730 136 107 27 0
18.125 9712 146 112 30 0
18.25 9695 150 122 33 0
18.375 9677 161 128 34 0
18.5 9653 178 130 39 0
18.625 9633 189 137 41 0
18.75 9614 199 140 47 0
18.875 9600 202 149 49 0
19 9581 204 162 53 0
19.125 9558 206 180 56 0
19.25 9528 226 187 59 0
19.375 9504 241 190 65 0
19.5 9478 250 203 69 0
19.625 9459 256 214 71 0
19.75 9428 265 230 77 0
19.875 9404 271 244 81 0
20 9380 276 258 86 0
20.125 9363 282 268 87 0
20.25 9332 285 288 95 0
20.375 9300 300 302 98 0
20.5 9273 312 305 110 0
20.625 9249 322 311 118 0
20.75 9231 321 325 123 0
20.875 9199 336 336 129 0
21 9165 347 356 132 0
21.125 9132 362 367 139 0
21.25 9103 372 371 153 1
21.375 9064 390 381 164 1
21.5 9033 394 398 174 1
21.625 9010 389 411 189 1
21.75 8990 386 426 197 1
21.875 8963 386 447 203 1
22 8940 384 459 216 1
22.125 8907 389 478 225 1
22.25 8867 406 489 237 1
22.375 8831 410 512 246 1
22.5 8796 415 534 253 2
22.625 8755 433 543 267 2
22.75 8712 450 564 272 2
22.875 8678 462 573 285 2
23 8628 481 596 293 2
23.125 8574 508 613 303 2
23.25 8533 519 633 313 2
23.375 8488 538 642 330 2
23.5 8458 535 664 341 2
23.625 8407 557 684 349 3
23.75 8369 557 707 364 3
23.875 8329 550 738 380 3
24 8282 554 767 394 3
24.125 8233 566 788 410 3
24.25 8183 591 794 429 3
24.375 8138 606 808 445 3
24.5 8092 616 833 456 3
24.625 8046 621 851 479 3
24.75 7993 638 873 493 3
24.875 7952 637 896 511 4
25 7912 642 914 527 5
25.125 7854 656 939 546 5
25.25 7805 674 944 572 5
25.375 7758 676 970 591 5
25.5 7716 666 1000 613 5
25.625 7684 666 1014 631 5
25.75 7623 689 1037 646 5
25.875 7577 692 1058 668 5
26 7528 696 1078 693 5
26.125 7485 696 1101 713 5
26.25 7450 693 1119 733 5
26.375 7403 696 1138 757 6
26.5 7355 696 1169 774 6
26.625 7302 707 1180 805 6
26.75 7251 702 1213 828 6
26.875 7211 691 1234 858 6
27 7168 702 1239 885 6
27.125 7125 705 1252 912 6
27.25 7084 700 1275 935 6
27.375 7033 700 1291 970 6
27.5 6982 720 1288 1003 7
27.625 6936 714 1312 1031 7
27.75 6892 720 1328 1053 7
27.875 6845 728 1342 1078 7
28 6799 724 1369 1101 7
28.125 6771 709 1377 1135 8
28.25 6726 704 1401 1161 8
28.375 6685 697 1429 1179 10
28.5 6642 707 1431 1210 10
28.625 6595 708 1441 1245 11
28.75 6551 707 1458 1273 11
28.875 6500 710 1470 1309 11
29 6469 697 1479 1343 12
29.125 6437 678 1504 1369 12
29.25 6411 662 1522 1393 12
29.375 6388 651 1525 1424 12
29.5 6366 639 1518 1465 12
29.625 6325 628 1541 1492 14
29.75 6285 634 1538 1529 14
29.875 6256 630 1538 1561 15
30 6220 635 1546 1584 15
30.125 6186 633 1550 1615 16
30.25 6149 627 1562 1646 16
30.375 6123 625 1562 1674 16
30.5 6080 630 1564 1710 16
30.625 6049 626 1571 1737 17
30.75 6016 622 1575 1769 18
30.875 5976 620 1596 1790 18
31 5939 618 1603 1821 19
31.125 5917 598 1610 1855 20
31.25 5887 605 1594 1893 21
31.375 5848 603 1599 1928 22
31.5 5818 604 1588 1968 22
31.625 5789 606 1573 2010 22
31.75 5763 583 1594 2038 22
31.875 5726 589 1592 2071 22
32 5697 588 1589 2103 23
32.125 5666 585 1593 2133 23
32.25 5629 589 1588 2171 23
32.375 5600 565 1606 2206 23
32.5 5570 566 1610 2231 23
32.625 5545 560 1604 2268 23
32.75 5526 546 1606 2299 23
32.875 5496 540 1611 2330 23
33 5471 528 1615 2363 23
33.125 5448 514 1616 2399 23
33.25 5417 506 1628 2426 23
33.375 5393 497 1618 2469 23
33.5 5360 506 1618 2493 23
33.625 5338 493 1608 2538 23
33.75 5319 484 1595 2579 23
33.875 5294 483 1588 2612 23
34 5270 473 1596 2638 23
34.125 5254 470 1590 2662 24
34.25 5233 458 1599 2686 24
34.375 5211 450 1589 2726 24
34.5 5183 448 1585 2760 24
34.625 5165 427 1581 2803 24
34.75 5136 432 1579 2829 24
34.875 5116 427 1565 2868 24
35 5094 421 1558 2902 25
35.125 5068 411 1565 2931 25
35.25 5047 409 1551 2968 25
35.375 5031 391 1558 2995 25
35.5 5009 385 1550 3031 25
35.625 4990 382 1539 3063 26
35.75 4973 379 1531 3091 26
35.875 4954 372 1530 3117 27
36 4935 380 1514 3144 27
36.125 4917 379 1499 3178 27
36.25 4892 377 1501 3203 27
36.375 4871 377 1491 3234 27
36.5 4847 373 1483 3270 27
36.625 4831 372 1470 3299 28
36.75 4808 373 1463 3327 29
36.875 4788 371 1452 3359 30
37 4771 364 1432 3403 30
37.125 4751 358 1436 3425 30
37.25 4735 349 1435 3451 30
37.375 4712 355 1429 3474 30
37.5 4690 347 1428 3504 31
37.625 4674 331 1416 3547 32
37.75 4656 329 1405 3577 33
37.875 4635 336 1395 3601 33
38 4617 334 1391 3625 33
38.125 4600 331 1386 3650 33
38.25 4577 339 1379 3672 33
38.375 4565 323 1380 3699 33
38.5 4543 323 1379 3721 34
38.625 4521 331 1362 3752 34
38.75 4508 327 1361 3770 34
38.875 4494 321 1356 3795 34
39 4481 308 1357 3819 35
39.125 4467 304 1348 3846 35
39.25 4459 289 1352 3865 35
39.375 4442 284 1348 3891 35
39.5 4422 277 1338 3928 35
39.625 4406 277 1330 3952 35
39.75 4391 272 1327 3975 35
39.875 4376 272 1320 3997 35
40 4352 284 1306 4022 36
40.125 4338 276 1284 4066 36
40.25 4324 272 1280 4088 36
40.375 4314 261 1281 4108 36
40.5 4298 264 1259 4143 36
40.625 4289 258 1258 4159 36
40.75 4276 257 1250 4181 36
40.875 4264 253 1246 4201 36
41 4255 240 1237 4232 36
41.125 4246 238 1221 4258 37
41.25 4230 241 1206 4286 37
41.375 4218 240 1195 4310 37
41.5 4204 236 1188 4335 37
41.625 4190 241 1181 4351 37
41.75 4180 241 1165 4377 37
41.875 4171 231 1147 4414 37
42 4162 226 1136 4439 37
42.125 4145 232 1118 4468 37
42.25 4134 230 1108 4491 37
42.375 4123 222 1111 4507 37
42.5 4108 219 1115 4521 37
42.625 4094 217 1109 4542 38
42.75 4084 213 1100 4565 38
42.875 4075 201 1097 4589 38
43 4065 205 1080 4612 38
43.125 4057 202 1067 4636 38
43.25 4050 193 1057 4661 39
43.375 4036 197 1039 4689 39
43.5 4024 194 1027 4716 39
43.625 4016 189 1016 4740 39
43.75 4003 191 1007 4760 39
43.875 3989 197 988 4787 39
44 3982 194 977 4808 39
44.125 3979 188 975 4819 39
44.25 3972 180 964 4844 40
44.375 3963 175 961 4861 40
44.5 3957 171 952 4880 40
44.625 3949 165 946 4900 40
44.75 3941 166 927 4926 40
44.875 3935 162 912 4951 40
45 3928 158 897 4976 41
45.125 3919 153 894 4993 41
45.25 3911 150 892 5006 41
45.375 3903 150 882 5024 41
45.5 3898 143 874 5043 42
45.625 3888 149 862 5059 42
45.75 3882 140 856 5080 42
45.875 3876 139 841 5101 43
46 3867 136 837 5117 43
46.125 3858 138 819 5142 43
46.25 3851 137 813 5156 43
46.375 3848 132 810 5167 43
46.5 3837 138 803 5179 43
46.625 3832 135 784 5206 43
46.75 3830 134 768 5225 43
46.875 3828 127 752 5249 44
47 3821 127 744 5264 44
47.125 3816 124 725 5290 45
47.25 3812 118 719 5306 45
47.375 3801 116 719 5319 45
47.5 3792 120 709 5334 45
47.625 3791 117 694 5353 45
47.75 3782 115 689 5369 45
47.875 3776 115 680 5384 45
48 3770 115 671 5399 45
48.125 3765 108 671 5411 45
48.25 3759 103 669 5424 45
48.375 3753 106 656 5440 45
48.5 3743 112 641 5459 45
48.625 3737 113 639 5466 45
48.75 3732 116 625 5481 46
48.875 3728 113 614 5499 46
49 3726 109 610 5509 46
49.125 3717 113 601 5523 46
49.25 3710 109 601 5534 46
49.375 3703 109 595 5547 46
49.5 3700 103 595 5556 46
49.625 3695 104 583 5572 46
49.75 3690 105 575 5584 46
49.875 3683 110 563 5598 46
50 3680 107 548 5619 46
50.125 3677 106 538 5633 46
50.25 3674 104 535 5641 46
50.375 3669 103 528 5654 46
50.5 3668 98 520 5668 46
50.625 3665 92 523 5674 46
50.75 3661 86 522 5685 46
50.875 3654 87 514 5699 46
51 3651 85 508 5709 47
51.125 3650 80 501 5722 47
51.25 3648 71 501 5732 48
51.375 3645 67 493 5747 48
51.5 3640 67 486 5759 48
51.625 3639 63 483 5766 49
51.75 3639 61 475 5776 49
51.875 3636 61 469 5785 49
52 3631 62 467 5791 49
52.125 3627 63 451 5810 49
52.25 3618 69 446 5818 49
52.375 3616 71 438 5826 49
52.5 3614 69 430 5838 49
52.625 3614 67 426 5843 50
52.75 3610 69 421 5850 50
52.875 3608 66 415 5861 50
53 3604 66 406 5874 50
53.125 3599 69 394 5888 50
53.25 3595 70 389 5896 50
53.375 3593 65 387 5905 50
53.5 3588 69 378 5915 50
53.625 3586 67 376 5921 50
53.75 3585 66 372 5927 50
53.875 3583 65 367 5935 50
54 3580 65 363 5942 50
54.125 3580 63 354 5952 51
54.25 3574 66 352 5957 51
54.375 3573 62 345 5968 52
54.5 3573 60 339 5976 52
54.625 3570 58 331 5989 52
54.75 3564 61 330 5993 52
54.875 3562 59 327 6000 52
55 3557 62 321 6008 52
55.125 3556 61 312 6019 52
55.25 3555 57 308 6028 52
55.375 3551 57 299 6041 52
55.5 3548 59 293 6048 52
55.625 3546 55 293 6054 52
55.75 3542 55 291 6060 52
55.875 3538 52 293 6065 52
56 3538 48 295 6067 52
56.125 3537 49 290 6072 52
56.25 3536 45 289 6078 52
56.375 3536 38 289 6085 52
56.5 3530 41 287 6089 53
56.625 3527 37 289 6094 53
56.75 3525 38 274 6110 53
56.875 3523 37 269 6118 53
57 3521 37 265 6124 53
57.125 3521 34 265 6127 53
57.25 3519 32 265 6131 53
57.375 3517 29 263 6138 53
57.5 3516 28 262 6141 53
57.625 3513 31 254 6149 53
57.75 3512 32 250 6153 53
57.875 3511 30 249 6157 53
58 3511 28 247 6161 53
58.125 3511 27 244 6165 53
58.25 3510 25 241 6171 53
58.375 3509 21 240 6177 53
58.5 3506 24 233 6184 53
58.625 3506 21 228 6192 53
58.75 3506 21 223 6197 53
58.875 3504 20 222 6201 53
59 3503 21 215 6208 53
59.125 3503 19 216 6209 53
59.25 3503 16 213 6215 53
59.375 3502 16 212 6217 53
59.5 3502 14 212 6219 53
59.625 3499 16 209 6223 53
59.75 3498 17 206 6226 53
59.875 3497 17 200 6233 53
60 3495 16 196 6240 53
60.125 3495 16 194 6242 53
60.25 3494 16 194 6243 53
60.375 3492 17 189 6249 53
60.5 3490 18 185 6254 53
60.625 3490 18 179 6260 53
60.75 3489 19 176 6263 53
60.875 3489 18 171 6269 53
61 3489 17 169 6272 53
61.125 3489 17 166 6275 53
61.25 3485 19 163 6280 53
61.375 3484 20 158 6285 53
61.5 3484 20 156 6287 53
61.625 3483 20 156 6288 53
61.75 3482 19 154 6292 53
61.875 3481 17 156 6293 53
62 3481 17 153 6296 53
62.125 3480 18 149 6300 53
62.25 3480 17 145 6305 53
62.375 3479 17 137 6314 53
62.5 3479 15 137 6316 53
62.625 3479 13 136 6318 54
62.75 3479 11 136 6320 54
62.875 3479 11 135 6321 54
63 3479 9 130 6328 54
63.125 3477 11 129 6329 54
63.25 3477 11 128 6330 54
63.375 3475 13 125 6333 54
63.5 3475 12 124 6335 54
63.625 3475 11 123 6337 54
63.75 3475 10 122 6339 54
63.875 3474 11 118 6343 54
64 3473 11 119 6343 54
64.125 3471 13 116 6346 54
64.25 3471 12 114 6349 54
64.375 3470 13 111 6352 54
64.5 3469 14 110 6353 54
64.625 3468 15 109 6354 54
64.75 3468 14 109 6355 54
64.875 3468 13 108 6357 54
65 3468 11 110 6357 54
65.125 3467 12 107 6360 54
65.25 3467 12 106 6361 54
65.375 3465 13 102 6366 54
65.5 3464 13 100 6369 54
65.625 3463 14 98 6371 54
65.75 3463 14 96 6373 54
65.875 3461 15 92 6378 54
66 3460 14 90 6382 54
66.125 3457 16 91 6382 54
66.25 3457 16 89 6384 54
66.375 3456 17 88 6385 54
66.5 3455 17 86 6388 54
66.625 3455 17 86 6388 54
66.75 3455 17 83 6391 54
66.875 3454 17 82 6393 54
67 3453 18 81 6394 54
67.125 3453 18 79 6396 54
67.25 3452 19 77 6398 54
67.375 3452 17 77 6400 54
67.5 3452 16 76 6402 54
67.625 3452 15 74 6405 54
67.75 3451 16 74 6405 54
67.875 3451 16 73 6406 54
68 3451 15 74 6406 54
68.125 3450 16 73 6407 54
68.25 3450 15 70 6411 54
68.375 3449 16 69 6412 54
68.5 3449 15 68 6414 54
68.625 3449 15 64 6418 54
68.75 3449 15 64 6418 54
68.875 3449 14 64 6419 54
69 3449 13 65 6419 54
69.125 3448 12 64 6422 54
69.25 3448 11 60 6427 54
69.375 3447 12 57 6430 54
69.5 3447 10 58 6431 54
69.625 3446 11 57 6432 54
69.75 3446 10 55 6435 54
69.875 3446 9 55 6436 54
70 3446 9 54 6437 54
70.125 3446 9 54 6437 54
70.25 3446 9 54 6437 54
70.375 3446 8 54 6438 54
70.5 3446 7 55 6438 54
70.625 3446 7 55 6438 54
70.75 3446 6 54 6439 55
70.875 3446 6 53 6440 55
71 3446 6 53 6440 55
71.125 3446 6 52 6441 55
71.25 3445 6 52 6442 55
71.375 3444 6 50 6445 55
71.5 3444 5 51 6445 55
71.625 3444 5 50 6446 55
71.75 3443 6 50 6446 55
71.875 3443 6 48 6448 55
72 3443 6 48 6448 55
72.125 3443 6 44 6451 56
72.25 3443 6 44 6451 56
72.375 3443 5 43 6453 56
72.5 3443 3 45 6453 56
72.625 3442 4 45 6453 56
72.75 3442 4 44 6454 56
72.875 3442 4 42 6456 56
73 3442 3 43 6456 56
73.125 3441 3 44 6456 56
73.25 3440 4 44 6456 56
73.375 3439 5 43 6457 56
73.5 3439 5 42 6458 56
73.625 3439 5 42 6458 56
73.75 3439 5 41 6459 56
73.875 3438 6 40 6460 56
74 3438 5 41 6460 56
74.125 3438 5 41 6460 56
74.25 3438 5 41 6460 56
74.375 3437 6 41 6460 56
74.5 3437 6 41 6460 56
74.625 3437 6 36 6465 56
74.75 3437 5 37 6465 56
74.875 3437 4 38 6465 56
75 3437 4 38 6465 56
75.125 3437 4 37 6466 56
75.25 3437 3 37 6467 56
75.375 3437 3 36 6468 56
75.5 3437 3 35 6469 56
75.625 3437 3 34 6470 56
75.75 3437 3 34 6470 56
75.875 3437 3 34 6470 56
76 3437 2 35 6470 56
76.125 3436 3 35 6470 56
76.25 3436 2 35 6471 56
76.375 3436 2 35 6471 56
76.5 3436 2 34 6472 56
76.625 3436 2 33 6473 56
76.75 3436 2 33 6473 56
76.875 3436 2 32 6474 56
77 3436 2 32 6474 56
77.125 3436 2 31 6475 56
77.25 3436 2 31 6475 56
77.375 3436 2 31 6475 56
77.5 3436 2 30 6476 56
77.625 3435 3 29 6477 56
77.75 3435 3 29 6477 56
77.875 3435 2 30 6477 56
78 3435 1 31 6477 56
78.125 3435 1 31 6477 56
78.25 3435 1 29 6479 56
78.375 3435 1 28 6480 56
78.5 3435 1 27 6481 56
78.625 3435 1 26 6482 56
78.75 3435 1 25 6483 56
78.875 3435 1 25 6483 56
79 3435 1 25 6483 56
79.125 3435 1 25 6483 56
79.25 3435 1 24 6484 56
79.375 3434 2 23 6485 56
79.5 3433 3 22 6486 56
79.625 3432 4 20 6488 56
79.75 3432 4 20 6488 56
79.875 3432 4 20 6488 56
80 3432 4 20 6488 56
80.125 3430 6 20 6488 56
80.25 3430 6 20 6488 56
80.375 3430 6 20 6488 56
80.5 3430 6 20 6488 56
80.625 3430 5 21 6488 56
80.75 3430 5 21 6488 56
80.875 3430 5 21 6488 56
81 3430 5 20 6489 56
81.125 3430 5 20 6489 56
81.25 3430 3 22 6489 56
81.375 3430 2 23 6489 56
81.5 3430 2 23 6489 56
81.625 3430 2 22 6490 56
81.75 3430 2 21 6491 56
81.875 3430 2 19 6493 56
82 3430 2 19 6493 56
82.125 3430 2 19 6493 56
82.25 3430 1 19 6494 56
82.375 3430 1 19 6494 56
82.5 3430 1 19 6494 56
82.625 3430 1 19 6494 56
82.75 3430 1 19 6494 56
82.875 3430 1 19 6494 56
83 3430 1 19 6494 56
83.125 3429 2 18 6495 56
83.25 3428 3 18 6495 56
83.375 3428 3 17 6496 56
83.5 3428 3 17 6496 56
83.625 3428 3 17 6496 56
83.75 3428 3 17 6496 56
83.875 3428 3 17 6496 56
84 3428 3 16 6497 56
84.125 3428 3 15 6498 56
84.25 3428 3 14 6499 56
84.375 3428 3 13 6500 56
84.5 3428 2 14 6500 56
84.625 3428 1 15 6500 56
84.75 3427 2 15 6500 56
84.875 3426 3 15 6500 56
85 3426 1 17 6500 56
85.125 3426 1 17 6500 56
85.25 3426 1 17 6500 56
85.375 3426 1 17 6500 56
85.5 3426 1 16 6501 56
85.625 3426 1 16 6501 56
85.75 3426 1 16 6501 56
85.875 3426 1 16 6501 56
86 3426 1 16 6501 56
86.125 3426 1 16 6501 56
86.25 3426 1 15 6502 56
86.375 3426 1 14 6503 56
86.5 3426 1 14 6503 56
86.625 3426 1 14 6503 56
86.75 3426 1 14 6503 56
86.875 3426 1 14 6503 56
87 3426 1 13 6504 56
87.125 3426 1 12 6505 56
87.25 3426 1 12 6505 56
87.375 3426 0 13 6505 56
87.5 3426 0 13 6505 56
87.625 3426 0 13 6505 56
87.75 3426 0 11 6507 56
87.875 3425 1 11 6507 56
88 3425 0 12 6507 56
88.125 3425 0 12 6507 56
88.25 3425 0 11 6508 56
88.375 3425 0 10 6508 57
88.5 3425 0 10 6508 57
88.625 3424 1 10 6508 57
88.75 3424 1 9 6509 57
88.875 3424 1 9 6509 57
89 3423 2 9 6509 57
89.125 3423 2 9 6509 57
89.25 3423 2 9 6509 57
89.375 3423 2 9 6509 57
89.5 3423 2 9 6509 57
89.625 3423 2 9 6509 57
89.75 3423 2 9 6509 57
89.875 3423 2 9 6509 57
90 3423 2 9 6509 57
90.125 3423 2 9 6509 57
90.25 3423 2 9 6509 57
90.375 3423 2 9 6509 57
90.5 3422 2 10 6509 57
90.625 3422 2 9 6510 57
90.75 3422 2 9 6510 57
90.875 3422 2 9 6510 57
91 3422 2 8 6511 57
91.125 3422 2 8 6511 57
91.25 3422 2 7 6512 57
91.375 3422 2 7 6512 57
91.5 3422 2 7 6512 57
91.625 3422 2 7 6512 57
91.75 3422 2 7 6512 57
91.875 3422 2 7 6512 57
92 3422 2 7 6512 57
92.125 3422 2 7 6512 57
92.25 3422 2 7 6512 57
92.375 3422 2 7 6512 57
92.5 3422 2 7 6512 57
92.625 3422 2 7 6512 57
92.75 3422 2 6 6513 57
92.875 3422 2 6 6513 57
93 3422 2 6 6513 57
93.125 3421 3 6 6513 57
93.25 3421 3 6 6513 57
93.375 3421 3 6 6513 57
93.5 3421 3 6 6513 57
93.625 3421 3 4 6515 57
93.75 3421 3 4 6515 57
93.875 3421 3 4 6515 57
94 3421 3 4 6515 57
94.125 3421 2 4 6516 57
94.25 3420 3 4 6516 57
94.375 3420 3 4 6516 57
94.5 3420 3 3 6517 57
94.625 3420 3 3 6517 57
94.75 3419 4 3 6517 57
94.875 3419 4 3 6517 57
95 3419 3 4 6517 57
95.125 3419 3 4 6517 57
95.25 3419 3 4 6517 57
95.375 3419 3 4 6517 57
95.5 3419 3 4 6517 57
95.625 3419 3 4 6517 57
95.75 3419 3 4 6517 57
95.875 3419 3 4 6517 57
96 3419 3 4 6517 57
96.125 3419 3 4 6517 57
96.25 3419 3 4 6517 57
96.375 3419 3 4 6517 57
96.5 3419 3 4 6517 57
96.625 3419 3 4 6517 57
96.75 3419 3 4 6517 57
96.875 3419 2 5 6517 57
97 3419 1 6 6517 57
97.125 3419 1 6 6517 57
97.25 3419 1 6 6517 57
97.375 3419 1 6 6517 57
97.5 3419 1 6 6517 57
97.625 3419 1 6 6517 57
97.75 3419 1 6 6517 57
97.875 3419 1 6 6517 57
98 3419 1 6 6517 57
98.125 3418 2 5 6518 57
98.25 3418 2 5 6518 57
98.375 3418 2 5 6518 57
98.5 3418 2 5 6518 57
98.625 3418 2 5 6518 57
98.75 3418 2 5 6518 57
98.875 3418 2 5 6518 57
99 3418 2 5 6518 57
99.125 3418 2 5 6518 57
99.25 3418 2 5 6518 57
99.375 3418 2 5 6518 57
99.5 3418 1 6 6518 57
99.625 3418 1 6 6518 57
99.75 3418 1 6 6518 57
99.875 3418 1 6 6518 57
100 3418 1 6 6518 57
100.125 3418 1 6 6518 57
100.25 3418 1 6 6518 57
100.375 3418 1 6 6518 57
100.5 3418 1 5 6519 57
100.625 3418 1 5 6519 57
100.75 3418 1 5 6519 57
100.875 3418 1 5 6519 57
101 3418 1 5 6519 57
101.125 3418 1 5 6519 57
101.25 3418 1 5 6519 57
101.375 3417 2 5 6519 57
101.5 3417 2 5 6519 57
101.625 3417 1 6 6519 57
101.75 3417 1 6 6519 57
101.875 3417 1 6 6519 57
102 3417 1 6 6519 57
102.125 3417 1 6 6519 57
102.25 3417 1 6 6519 57
102.375 3417 1 6 6519 57
102.5 3417 1 5 6520 57
102.625 3417 1 5 6520 57
102.75 3417 1 5 6520 57
102.875 3417 1 5 6520 57
103 3416 2 5 6520 57
103.125 3416 2 5 6520 57
103.25 3416 2 5 6520 57
103.375 3416 2 5 6520 57
103.5 3415 3 4 6521 57
103.625 3415 3 4 6521 57
103.75 3415 3 4 6521 57
103.875 3415 2 5 6521 57
104 3415 2 5 6521 57
104.125 3415 2 5 6521 57
104.25 3415 2 5 6521 57
104.375 3415 2 5 6521 57
104.5 3415 2 5 6521 57
104.625 3415 2 5 6521 57
104.75 3415 1 6 6521 57
104.875 3415 1 6 6521 57
105 3415 1 6 6521 57
105.125 3415 1 6 6521 57
105.25 3415 1 6 6521 57
105.375 3415 1 6 6521 57
105.5 3415 1 6 6521 57
105.625 3415 1 6 6521 57
105.75 3415 1 6 6521 57
105.875 3415 1 5 6522 57
106 3415 1 5 6522 57
106.125 3415 1 5 6522 57
106.25 3414 2 5 6522 57
106.375 3414 2 5 6522 57
106.5 3414 2 5 6522 57
106.625 3414 1 5 6523 57
106.75 3414 0 6 6523 57
106.875 3414 0 6 6523 57
107 3414 0 6 6523 57
107.125 3414 0 6 6523 57
107.25 3414 0 5 6524 57
107.375 3414 0 3 6526 57
107.5 3414 0 3 6526 57
107.625 3414 0 3 6526 57
107.75 3414 0 3 6526 57
107.875 3414 0 3 6526 57
108 3414 0 3 6526 57
108.125 3414 0 2 6527 57
108.25 3414 0 2 6527 57
108.375 3414 0 2 6527 57
108.5 3414 0 2 6527 57
108.625 3414 0 2 6527 57
108.75 3414 0 1 6528 57
108.875 3414 0 1 6528 57
109 3414 0 1 6528 57
109.125 3414 0 0 6529 57
