t S E I R D
11.875 7994 520 906 572 8
12 7964 517 919 592 8
12.125 7934 514 930 614 8
12.25 7905 511 942 634 8
12.375 7867 518 948 659 8
12.5 7829 521 959 682 9
12.625 7790 515 984 701 10
12.75 7755 521 994 720 10
12.875 7724 512 1008 745 11
13 7683 523 1010 772 12
13.125 7642 522 1037 787 12
13.25 7608 528 1044 808 12
13.375 7584 524 1043 837 12
13.5 7536 543 1042 867 12
13.625 7503 543 1060 882 12
13.75 7477 547 1057 905 14
13.875 7436 554 1073 923 14
14 7405 548 1084 949 14
14.125 7376 549 1082 979 14
14.25 7348 547 1098 993 14
14.375 7310 560 1097 1019 14
14.5 7278 547 1117 1044 14
14.625 7245 546 1120 1075 14
14.75 7207 547 1137 1094 15
14.875 7175 553 1142 1114 16
15 7140 546 1160 1137 17
15.125 7099 556 1172 1156 17
15.25 7067 551 1187 1178 17
15.375 7040 545 1192 1205 18
15.5 7008 546 1200 1228 18
15.625 6981 520 1238 1243 18
15.75 6944 524 1242 1272 18
15.875 6898 542 1248 1294 18
16 6869 545 1253 1315 18
16.125 6839 536 1256 1351 18
16.25 6802 527 1275 1378 18
16.375 6768 528 1269 1417 18
16.5 6745 523 1266 1448 18
16.625 6723 510 1277 1471 19
16.75 6696 493 1296 1496 19
16.875 6660 506 1293 1521 20
17 6633 501 1300 1546 20
17.125 6606 499 1303 1572 20
17.25 6564 500 1318 1598 20
17.375 6527 502 1321 1629 21
17.5 6501 502 1316 1660 21
17.625 6477 501 1322 1679 21
17.75 6444 502 1319 1714 21
17.875 6415 503 1313 1748 21
18 6387 502 1313 1777 21
18.125 6356 503 1314 1806 21
18.25 6321 515 1300 1841 23
18.375 6291 505 1321 1860 23
18.5 6263 499 1326 1888 24
18.625 6235 498 1327 1916 24
18.75 6202 496 1335 1942 25
18.875 6173 495 1337 1970 25
19 6148 493 1336 1997 26
19.125 6123 486 1334 2031 26
19.25 6091 491 1332 2059 27
19.375 6065 479 1345 2084 27
19.5 6038 476 1357 2102 27
19.625 6015 475 1356 2126 28
19.75 5997 462 1360 2153 28
19.875 5974 459 1357 2181 29
20 5953 444 1366 2208 29
20.125 5935 443 1348 2244 30
20.25 5913 438 1351 2268 30
20.375 5895 432 1343 2300 30
20.5 5874 429 1342 2325 30
20.625 5848 421 1350 2350 31
20.75 5827 417 1358 2366 32
20.875 5814 404 1357 2392 33
21 5790 395 1366 2416 33
21.125 5760 403 1364 2439 34
21.25 5738 403 1355 2470 34
21.375 5715 399 1349 2503 34
21.5 5695 388 1347 2534 36
21.625 5677 388 1333 2566 36
21.75 5653 386 1318 2607 36
21.875 5629 393 1303 2639 36
22 5609 382 1313 2660 36
22.125 5585 380 1306 2691 38
22.25 5572 367 1298 2725 38
22.375 5555 359 1296 2752 38
22.5 5528 365 1281 2788 38
22.625 5508 353 1292 2809 38
22.75 5491 345 1287 2839 38
22.875 5472 340 1281 2869 38
23 5456 338 1280 2888 38
23.125 5432 338 1275 2917 38
23.25 5413 338 1273 2938 38
23.375 5393 330 1267 2972 38
23.5 5375 333 1249 3004 39
23.625 5364 317 1248 3032 39
23.75 5343 319 1233 3066 39
23.875 5326 319 1218 3098 39
24 5307 323 1217 3113 40
24.125 5291 326 1201 3141 41
24.25 5275 322 1187 3174 42
24.375 5266 309 1181 3202 42
24.5 5244 309 1180 3225 42
24.625 5223 310 1183 3242 42
24.75 5215 298 1182 3263 42
24.875 5201 288 1181 3288 42
25 5191 280 1165 3322 42
25.125 5179 273 1164 3342 42
25.25 5166 268 1161 3362 43
25.375 5157 252 1158 3390 43
25.5 5140 257 1147 3412 44
25.625 5127 253 1144 3432 44
25.75 5120 246 1138 3452 44
25.875 5106 247 1128 3475 44
26 5098 242 1120 3496 44
26.125 5079 246 1108 3523 44
26.25 5064 251 1099 3542 44
26.375 5051 243 1090 3571 45
26.5 5039 245 1078 3593 45
26.625 5017 255 1072 3610 46
26.75 5009 249 1063 3633 46
26.875 4989 251 1064 3649 47
27 4977 250 1063 3663 47
27.125 4963 252 1052 3686 47
27.25 4954 239 1040 3720 47
27.375 4942 232 1038 3741 47
27.5 4926 234 1026 3767 47
27.625 4912 233 1016 3792 47
27.75 4903 224 1013 3813 47
27.875 4897 222 1003 3831 47
28 4883 226 995 3848 48
28.125 4869 224 990 3868 49
28.25 4857 221 990 3883 49
28.375 4847 219 988 3897 49
28.5 4836 225 968 3922 49
28.625 4822 227 963 3939 49
28.75 4808 228 958 3957 49
28.875 4790 232 954 3975 49
29 4780 221 957 3993 49
29.125 4774 215 956 4005 50
29.25 4767 208 946 4029 50
29.375 4760 207 931 4052 50
29.5 4751 197 926 4074 52
29.625 4747 182 923 4095 53
29.75 4738 183 907 4118 54
29.875 4724 185 894 4143 54
30 4712 190 882 4162 54
30.125 4696 187 880 4183 54
30.25 4680 190 883 4192 55
30.375 4674 185 874 4212 55
30.5 4661 189 867 4228 55
30.625 4654 177 868 4246 55
30.75 4643 178 862 4261 56
30.875 4634 173 860 4277 56
31 4626 172 855 4290 57
31.125 4617 168 851 4307 57
31.25 4613 165 842 4322 58
31.375 4607 163 832 4339 59
31.5 4598 158 834 4351 59
31.625 4588 159 827 4367 59
31.75 4577 159 825 4380 59
31.875 4573 155 814 4399 59
32 4561 158 805 4416 60
32.125 4557 152 796 4435 60
32.25 4547 154 783 4456 60
32.375 4541 150 778 4470 61
32.5 4536 145 775 4483 61
32.625 4528 145 756 4510 61
32.75 4521 143 754 4521 61
32.875 4509 150 748 4531 62
33 4496 155 747 4540 62
33.125 4491 152 732 4563 62
33.25 4483 152 726 4577 62
33.375 4477 150 724 4587 62
33.5 4475 137 724 4602 62
33.625 4470 134 718 4616 62
33.75 4463 129 720 4626 62
33.875 4455 133 711 4639 62
34 4445 137 703 4653 62
34.125 4435 139 699 4665 62
34.25 4431 137 690 4680 62
34.375 4424 131 690 4693 62
34.5 4415 138 680 4705 62
34.625 4406 133 676 4723 62
34.75 4395 134 670 4739 62
34.875 4387 133 665 4753 62
35 4379 131 660 4768 62
35.125 4372 130 650 4786 62
35.25 4368 127 646 4797 62
35.375 4365 126 637 4809 63
35.5 4359 123 637 4818 63
35.625 4353 121 627 4834 65
35.75 4345 122 622 4846 65
35.875 4342 115 620 4858 65
36 4335 115 614 4871 65
36.125 4331 116 606 4882 65
36.25 4328 112 601 4894 65
36.375 4321 109 600 4905 65
36.5 4320 104 592 4918 66
36.625 4316 101 588 4929 66
36.75 4308 102 581 4943 66
36.875 4303 100 575 4956 66
37 4300 98 573 4963 66
37.125 4292 100 571 4971 66
37.25 4283 101 564 4986 66
37.375 4278 105 555 4996 66
37.5 4272 107 549 5006 66
37.625 4266 106 544 5018 66
37.75 4259 106 541 5028 66
37.875 4253 101 543 5037 66
38 4250 96 542 5046 66
38.125 4245 92 542 5055 66
38.25 4242 88 539 5065 66
38.375 4239 87 537 5071 66
38.5 4237 86 530 5081 66
38.625 4232 82 524 5096 66
38.75 4229 80 511 5113 67
38.875 4228 74 509 5122 67
39 4223 72 505 5133 67
39.125 4220 72 492 5148 68
39.25 4220 65 488 5159 68
39.375 4219 64 476 5173 68
39.5 4214 61 471 5186 68
39.625 4209 63 461 5199 68
39.75 4209 57 460 5206 68
39.875 4204 60 453 5215 68
40 4201 60 447 5224 68
40.125 4196 62 442 5232 68
40.25 4190 63 440 5239 68
40.375 4188 62 431 5251 68
40.5 4184 60 425 5263 68
40.625 4180 60 415 5277 68
40.75 4178 59 407 5288 68
40.875 4175 56 405 5296 68
41 4171 55 400 5306 68
41.125 4171 50 399 5312 68
41.25 4168 53 392 5319 68
41.375 4167 51 389 5325 68
41.5 4166 47 388 5331 68
41.625 4163 47 389 5333 68
41.75 4160 49 379 5344 68
41.875 4157 47 377 5351 68
42 4155 47 375 5355 68
42.125 4152 49 368 5363 68
42.25 4149 50 359 5373 69
42.375 4148 51 353 5379 69
42.5 4145 48 348 5390 69
42.625 4144 43 349 5395 69
42.75 4140 45 343 5403 69
42.875 4138 47 336 5410 69
43 4135 46 331 5419 69
43.125 4134 44 328 5425 69
43.25 4131 41 324 5435 69
43.375 4130 41 315 5445 69
43.5 4128 39 315 5449 69
43.625 4126 36 310 5458 70
43.75 4123 34 310 5463 70
43.875 4122 34 308 5466 70
44 4122 34 297 5477 70
44.125 4122 33 295 5479 71
44.25 4118 34 293 5483 72
44.375 4117 33 290 5488 72
44.5 4116 30 285 5497 72
44.625 4115 30 282 5501 72
44.75 4113 32 273 5510 72
44.875 4110 34 271 5513 72
45 4109 35 265 5519 72
45.125 4106 36 262 5524 72
45.25 4105 34 257 5532 72
45.375 4105 32 258 5533 72
45.5 4104 31 257 5536 72
45.625 4103 29 251 5545 72
45.75 4101 28 251 5548 72
45.875 4099 29 243 5556 73
46 4098 29 238 5562 73
46.125 4097 25 238 5567 73
46.25 4094 26 235 5572 73
46.375 4093 24 232 5578 73
46.5 4093 23 228 5583 73
46.625 4093 20 226 5588 73
46.75 4093 19 219 5596 73
46.875 4092 19 214 5602 73
47 4089 19 215 5604 73
47.125 4088 20 208 5611 73
47.25 4087 20 205 5615 73
47.375 4086 19 203 5619 73
47.5 4085 17 202 5623 73
47.625 4084 17 197 5629 73
47.75 4083 18 195 5631 73
47.875 4081 20 193 5633 73
48 4077 23 189 5638 73
48.125 4075 25 187 5640 73
48.25 4073 26 186 5642 73
48.375 4072 26 183 5646 73
48.5 4070 24 183 5650 73
48.625 4070 22 184 5651 73
48.75 4069 21 180 5657 73
48.875 4067 22 178 5660 73
49 4067 22 174 5664 73
49.125 4066 22 174 5665 73
49.25 4065 23 170 5669 73
49.375 4063 24 168 5672 73
49.5 4063 22 167 5675 73
49.625 4063 21 164 5679 73
49.75 4061 21 163 5681 74
49.875 4061 21 160 5684 74
50 4061 21 159 5685 74
50.125 4061 18 160 5687 74
50.25 4059 19 156 5692 74
50.375 4058 20 153 5695 74
50.5 4057 19 149 5701 74
50.625 4057 18 148 5703 74
50.75 4055 18 148 5705 74
50.875 4054 18 145 5709 74
51 4053 19 140 5713 75
51.125 4052 16 142 5715 75
51.25 4051 17 139 5718 75
51.375 4050 17 139 5719 75
51.5 4049 17 135 5723 76
51.625 4049 15 135 5725 76
51.75 4049 12 135 5728 76
51.875 4049 12 131 5732 76
52 4046 13 131 5734 76
52.125 4044 14 132 5734 76
52.25 4044 12 132 5736 76
52.375 4044 12 130 5738 76
52.5 4043 12 127 5742 76
52.625 4043 9 127 5745 76
52.75 4041 11 125 5747 76
52.875 4041 11 124 5748 76
53 4039 11 124 5750 76
53.125 4039 11 121 5753 76
53.25 4038 11 115 5760 76
53.375 4038 10 113 5763 76
53.5 4038 10 113 5763 76
53.625 4036 12 111 5765 76
53.75 4035 13 110 5766 76
53.875 4035 11 109 5769 76
54 4032 12 105 5775 76
54.125 4029 15 100 5780 76
54.25 4029 13 101 5781 76
54.375 4028 11 101 5784 76
54.5 4026 13 100 5785 76
54.625 4026 10 98 5790 76
54.75 4025 10 97 5792 76
54.875 4025 10 96 5793 76
55 4025 9 97 5793 76
55.125 4022 12 95 5795 76
55.25 4021 10 97 5796 76
55.375 4021 10 95 5798 76
55.5 4021 10 94 5799 76
55.625 4020 10 94 5800 76
55.75 4019 11 91 5803 76
55.875 4018 12 89 5805 76
56 4016 13 89 5806 76
56.125 4016 13 88 5807 76
56.25 4016 11 88 5809 76
56.375 4016 8 88 5812 76
56.5 4016 7 88 5813 76
56.625 4015 7 87 5815 76
56.75 4013 9 85 5817 76
56.875 4013 8 84 5819 76
57 4012 9 80 5823 76
57.125 4012 9 80 5823 76
57.25 4011 8 81 5824 76
57.375 4011 8 80 5825 76
57.5 4011 7 81 5825 76
57.625 4010 7 80 5827 76
57.75 4009 7 80 5828 76
57.875 4008 6 80 5830 76
58 4008 6 76 5834 76
58.125 4008 6 74 5836 76
58.25 4008 5 74 5837 76
58.375 4008 5 71 5840 76
58.5 4008 5 69 5842 76
58.625 4006 5 71 5842 76
58.75 4006 4 71 5843 76
58.875 4005 5 69 5845 76
59 4005 4 68 5847 76
59.125 4005 4 67 5848 76
59.25 4005 4 66 5849 76
59.375 4005 4 66 5849 76
59.5 4005 4 64 5851 76
59.625 4003 6 64 5851 76
59.75 4001 7 63 5853 76
59.875 4001 7 61 5855 76
60 4000 6 62 5856 76
60.125 4000 5 63 5856 76
60.25 3999 5 62 5858 76
60.375 3999 5 62 5858 76
60.5 3999 5 62 5858 76
60.625 3998 6 61 5859 76
60.75 3998 6 59 5861 76
60.875 3998 6 58 5862 76
61 3998 6 57 5863 76
61.125 3997 7 57 5863 76
61.25 3996 7 58 5863 76
61.375 3995 7 58 5864 76
61.5 3995 7 56 5866 76
61.625 3995 7 56 5866 76
61.75 3995 7 54 5868 76
61.875 3995 7 54 5868 76
62 3995 7 54 5868 76
62.125 3995 7 53 5869 76
62.25 3995 6 54 5869 76
62.375 3995 6 54 5869 76
62.5 3995 6 54 5869 76
62.625 3995 3 56 5870 76
62.75 3995 3 55 5871 76
62.875 3995 3 54 5872 76
63 3993 5 54 5872 76
63.125 3993 5 54 5872 76
63.25 3992 6 53 5873 76
63.375 3992 6 53 5873 76
63.5 3992 5 53 5874 76
63.625 3992 5 51 5876 76
63.75 3992 5 51 5876 76
63.875 3992 5 48 5879 76
64 3992 4 49 5879 76
64.125 3992 4 46 5882 76
64.25 3991 5 46 5882 76
64.375 3991 5 43 5885 76
64.5 3991 5 43 5885 76
64.625 3991 5 42 5886 76
64.75 3991 5 40 5888 76
64.875 3991 5 40 5888 76
65 3991 5 40 5888 76
65.125 3991 4 40 5889 76
65.25 3991 4 37 5892 76
65.375 3991 3 37 5893 76
65.5 3991 3 37 5893 76
65.625 3991 3 37 5893 76
65.75 3990 4 36 5894 76
65.875 3990 4 35 5895 76
66 3989 5 35 5895 76
66.125 3989 5 35 5895 76
66.25 3989 5 34 5896 76
66.375 3989 4 34 5897 76
66.5 3989 3 35 5897 76
66.625 3989 3 34 5898 76
66.75 3989 2 34 5899 76
66.875 3989 2 34 5899 76
67 3989 2 34 5899 76
67.125 3989 2 33 5900 76
67.25 3989 2 32 5901 76
67.375 3988 3 32 5901 76
67.5 3988 3 31 5902 76
67.625 3988 2 31 5903 76
67.75 3987 3 31 5903 76
67.875 3987 3 30 5904 76
68 3987 3 30 5904 76
68.125 3987 2 30 5905 76
68.25 3986 3 27 5908 76
68.375 3986 3 25 5910 76
68.5 3986 3 23 5912 76
68.625 3986 3 23 5912 76
68.75 3986 3 23 5912 76
68.875 3986 3 23 5912 76
69 3986 2 24 5912 76
69.125 3986 2 24 5912 76
69.25 3986 2 24 5912 76
69.375 3986 2 23 5913 76
69.5 3986 2 23 5913 76
69.625 3986 2 22 5914 76
69.75 3986 2 22 5914 76
69.875 3986 2 21 5915 76
70 3986 2 21 5915 76
70.125 3986 2 20 5916 76
70.25 3986 2 19 5917 76
70.375 3986 2 18 5918 76
70.5 3986 2 18 5918 76
70.625 3986 2 17 5919 76
70.75 3986 2 17 5919 76
70.875 3986 2 17 5919 76
71 3985 3 17 5919 76
71.125 3984 4 16 5920 76
71.25 3984 3 17 5920 76
71.375 3984 2 18 5920 76
71.5 3984 1 19 5920 76
71.625 3984 1 19 5920 76
71.75 3984 1 19 5920 76
71.875 3983 2 18 5921 76
72 3983 2 17 5922 76
72.125 3983 2 17 5922 76
72.25 3983 2 17 5922 76
72.375 3983 2 15 5924 76
72.5 3983 2 15 5924 76
72.625 3983 2 15 5924 76
72.75 3983 2 15 5924 76
72.875 3983 2 15 5924 76
73 3983 2 14 5925 76
73.125 3983 2 14 5925 76
73.25 3981 4 14 5925 76
73.375 3981 3 15 5925 76
73.5 3980 4 14 5926 76
73.625 3980 4 14 5926 76
73.75 3980 4 14 5926 76
73.875 3980 2 16 5926 76
74 3980 2 16 5926 76
74.125 3980 2 15 5927 76
74.25 3980 2 15 5927 76
74.375 3980 2 15 5927 76
74.5 3980 2 15 5927 76
74.625 3979 3 15 5927 76
74.75 3979 2 16 5927 76
74.875 3979 2 16 5927 76
75 3979 1 17 5927 76
75.125 3979 1 17 5927 76
75.25 3979 1 17 5927 76
75.375 3979 1 17 5927 76
75.5 3978 2 17 5927 76
75.625 3978 2 17 5927 76
75.75 3978 2 17 5927 76
75.875 3978 2 16 5928 76
76 3978 2 16 5928 76
76.125 3978 2 16 5928 76
76.25 3978 2 15 5929 76
76.375 3977 3 14 5930 76
76.5 3977 3 14 5930 76
76.625 3976 4 14 5930 76
76.75 3976 4 14 5930 76
76.875 3976 4 13 5931 76
77 3976 3 14 5931 76
77.125 3976 3 14 5931 76
77.25 3975 4 14 5931 76
77.375 3975 4 14 5931 76
77.5 3975 4 14 5931 76
77.625 3974 5 14 5931 76
77.75 3974 4 14 5932 76
77.875 3974 4 14 5932 76
78 3974 4 14 5932 76
78.125 3974 4 14 5932 76
78.25 3973 5 13 5933 76
78.375 3973 4 13 5934 76
78.5 3973 4 13 5934 76
78.625 3973 4 12 5935 76
78.75 3973 2 12 5937 76
78.875 3973 2 11 5938 76
79 3973 2 11 5938 76
79.125 3973 2 11 5938 76
79.25 3973 2 11 5938 76
79.375 3973 2 11 5938 76
79.5 3973 2 11 5938 76
79.625 3973 2 10 5939 76
79.75 3972 3 10 5939 76
79.875 3971 4 10 5939 76
80 3971 4 10 5939 76
80.125 3971 4 10 5939 76
80.25 3971 4 10 5939 76
80.375 3971 4 9 5940 76
80.5 3971 3 10 5940 76
80.625 3971 3 10 5940 76
80.75 3971 3 10 5940 76
80.875 3970 4 10 5940 76
81 3970 3 11 5940 76
81.125 3970 3 11 5940 76
81.25 3970 3 11 5940 76
81.375 3970 3 11 5940 76
81.5 3970 3 10 5941 76
81.625 3970 2 11 5941 76
81.75 3970 2 11 5941 76
81.875 3969 3 10 5942 76
82 3969 3 10 5942 76
82.125 3969 3 10 5942 76
82.25 3969 2 11 5942 76
82.375 3969 2 11 5942 76
82.5 3969 2 11 5942 76
82.625 3969 2 11 5942 76
82.75 3969 2 10 5943 76
82.875 3969 2 10 5943 76
83 3969 2 9 5944 76
83.125 3969 1 10 5944 76
83.25 3969 1 9 5945 76
83.375 3969 1 8 5946 76
83.5 3969 1 8 5946 76
83.625 3969 1 7 5947 76
83.75 3969 1 7 5947 76
83.875 3969 1 7 5947 76
84 3969 1 7 5947 76
84.125 3969 1 6 5948 76
84.25 3969 1 5 5949 76
84.375 3969 1 5 5949 76
84.5 3969 1 5 5949 76
84.625 3969 1 5 5949 76
84.75 3969 1 5 5949 76
84.875 3969 1 5 5949 76
85 3969 1 5 5949 76
85.125 3969 0 6 5949 76
85.25 3969 0 6 5949 76
85.375 3969 0 6 5949 76
85.5 3969 0 6 5949 76
85.625 3969 0 6 5949 76
85.75 3969 0 6 5949 76
85.875 3969 0 6 5949 76
86 3969 0 6 5949 76
86.125 3969 0 5 5950 76
86.25 3969 0 5 5950 76
86.375 3969 0 5 5950 76
86.5 3969 0 5 5950 76
86.625 3969 0 5 5950 76
86.75 3969 0 4 5951 76
86.875 3969 0 4 5951 76
87 3969 0 4 5951 76
87.125 3969 0 4 5951 76
87.25 3969 0 4 5951 76
87.375 3969 0 4 5951 76
87.5 3969 0 4 5951 76
87.625 3969 0 4 5951 76
87.75 3969 0 4 5951 76
87.875 3969 0 4 5951 76
88 3969 0 4 5951 76
88.125 3969 0 4 5951 76
88.25 3969 0 4 5951 76
88.375 3969 0 3 5952 76
88.5 3969 0 2 5953 76
88.625 3969 0 2 5953 76
88.75 3969 0 2 5953 76
88.875 3969 0 2 5953 76
89 3969 0 2 5953 76
89.125 3969 0 2 5953 76
89.25 3969 0 2 5953 76
89.375 3969 0 2 5953 76
89.5 3969 0 2 5953 76
89.625 3969 0 2 5953 76
89.75 3969 0 2 5953 76
89.875 3969 0 2 5953 76
90 3969 0 2 5953 76
90.125 3969 0 2 5953 76
90.25 3969 0 2 5953 76
90.375 3969 0 2 5953 76
90.5 3969 0 2 5953 76
90.625 3969 0 2 5953 76
90.75 3969 0 2 5953 76
90.875 3968 1 2 5953 76
91 3968 1 2 5953 76
91.125 3968 0 3 5953 76
91.25 3968 0 2 5953 77
91.375 3968 0 2 5953 77
91.5 3968 0 2 5953 77
91.625 3968 0 2 5953 77
91.75 3968 0 2 5953 77
91.875 3968 0 2 5953 77
92 3968 0 2 5953 77
92.125 3968 0 2 5953 77
92.25 3968 0 2 5953 77
92.375 3968 0 2 5953 77
92.5 3968 0 2 5953 77
92.625 3968 0 2 5953 77
92.75 3968 0 2 5953 77
92.875 3968 0 2 5953 77
93 3968 0 2 5953 77
93.125 3968 0 2 5953 77
93.25 3968 0 2 5953 77
93.375 3968 0 1 5954 77
93.5 3968 0 1 5954 77
93.625 3968 0 1 5954 77
93.75 3968 0 1 5954 77
93.875 3968 0 1 5954 77
94 3968 0 1 5954 77
94.125 3968 0 1 5954 77
94.25 3968 0 1 5954 77
94.375 3968 0 1 5954 77
94.5 3968 0 0 5955 77
