t S E I R D
11.875 9640 170 145 45 0
12 9623 175 155 47 0
12.125 9605 184 163 48 0
12.25 9574 205 170 51 0
12.375 9554 211 182 53 0
12.5 9531 216 197 56 0
12.625 9512 225 207 56 0
12.75 9478 243 222 57 0
12.875 9463 239 238 60 0
13 9441 247 246 66 0
13.125 9418 257 257 68 0
13.25 9396 262 268 74 0
13.375 9364 276 278 82 0
13.5 9333 291 289 87 0
13.625 9307 297 305 91 0
13.75 9287 305 311 97 0
13.875 9257 318 320 105 0
14 9225 331 335 109 0
14.125 9192 343 350 115 0
14.25 9160 355 364 121 0
14.375 9116 383 373 128 0
14.5 9087 385 391 136 1
14.625 9081 367 405 146 1
14.75 9075 334 438 152 1
14.875 9071 316 452 160 1
15 9066 297 462 174 1
15.125 9063 281 472 183 1
15.25 9054 267 488 190 1
15.375 9051 255 491 201 2
15.5 9048 247 494 209 2
15.625 9045 233 505 215 2
15.75 9041 218 513 225 3
15.875 9038 204 522 233 3
16 9034 198 518 247 3
16.125 9032 184 527 253 4
16.25 9032 171 529 264 4
16.375 9031 166 524 275 4
16.5 9026 161 521 288 4
16.625 9025 157 514 300 4
16.75 9021 149 517 309 4
16.875 9021 146 507 322 4
17 9017 142 504 332 5
17.125 9014 136 504 340 6
17.25 9011 128 507 348 6
17.375 9007 125 501 361 6
17.5 9007 116 504 367 6
17.625 9006 111 495 382 6
17.75 9006 101 496 391 6
17.875 9004 96 491 403 6
18 9003 92 485 413 7
18.125 9003 89 477 424 7
18.25 9003 88 466 436 7
18.375 9003 83 462 445 7
18.5 9003 75 462 453 7
18.625 9002 73 457 461 7
18.75 9001 72 449 471 7
18.875 9001 70 436 486 7
19 9001 65 428 499 7
19.125 9001 58 426 508 7
19.25 9001 56 421 515 7
19.375 9000 53 414 526 7
19.5 8998 53 410 532 7
19.625 8997 53 400 543 7
19.75 8997 48 398 550 7
19.875 8997 45 394 557 7
20 8997 41 386 568 8
20.125 8996 40 382 574 8
20.25 8995 37 376 584 8
20.375 8995 33 368 596 8
20.5 8995 32 362 603 8
20.625 8993 33 353 613 8
20.75 8992 32 348 620 8
20.875 8992 29 345 626 8
21 8991 28 341 632 8
21.125 8991 26 331 644 8
21.25 8991 24 328 649 8
21.375 8991 21 327 653 8
21.5 8991 20 314 667 8
21.625 8991 20 308 673 8
21.75 8988 21 303 680 8
21.875 8986 21 296 689 8
22 8985 21 292 694 8
22.125 8985 21 284 701 9
22.25 8985 20 280 706 9
22.375 8984 18 280 709 9
22.5 8984 18 272 717 9
22.625 8984 18 266 723 9
22.75 8984 17 260 730 9
22.875 8984 15 258 734 9
23 8983 15 252 741 9
23.125 8983 13 250 745 9
23.25 8982 11 246 752 9
23.375 8981 12 241 757 9
23.5 8980 11 240 760 9
23.625 8980 9 237 765 9
23.75 8980 8 236 767 9
23.875 8980 8 230 773 9
24 8980 8 224 779 9
24.125 8980 6 217 788 9
24.25 8980 6 211 793 10
24.375 8980 6 207 797 10
24.5 8980 6 199 805 10
24.625 8980 5 196 809 10
24.75 8980 5 189 816 10
24.875 8980 5 186 818 11
25 8980 5 183 821 11
25.125 8979 6 181 823 11
25.25 8979 6 180 824 11
25.375 8979 6 176 828 11
25.5 8979 6 170 833 12
25.625 8979 6 166 837 12
25.75 8979 5 162 842 12
25.875 8979 5 161 843 12
26 8978 5 159 846 12
26.125 8978 5 157 848 12
26.25 8978 3 155 852 12
26.375 8978 2 152 856 12
26.5 8977 2 153 856 12
26.625 8977 2 148 861 12
26.75 8976 2 146 864 12
26.875 8976 2 143 867 12
27 8976 2 142 868 12
27.125 8976 2 140 870 12
27.25 8976 2 140 870 12
27.375 8976 2 139 871 12
27.5 8976 2 137 873 12
27.625 8976 1 136 875 12
27.75 8976 1 133 878 12
27.875 8976 1 131 880 12
28 8976 1 126 885 12
28.125 8976 1 125 886 12
28.25 8976 1 124 887 12
28.375 8976 1 119 892 12
28.5 8976 1 118 893 12
28.625 8976 1 118 893 12
28.75 8976 1 116 895 12
28.875 8976 1 110 901 12
29 8976 1 107 904 12
29.125 8976 1 102 909 12
29.25 8976 1 102 909 12
29.375 8976 1 102 909 12
29.5 8976 1 101 910 12
29.625 8975 2 97 914 12
29.75 8975 2 96 915 12
29.875 8975 2 95 916 12
30 8975 2 95 916 12
30.125 8975 2 94 917 12
30.25 8975 2 91 920 12
30.375 8975 2 88 923 12
30.5 8975 2 85 926 12
30.625 8975 2 83 928 12
30.75 8975 2 80 931 12
30.875 8975 1 76 936 12
31 8975 1 75 937 12
31.125 8975 1 75 937 12
31.25 8975 1 73 939 12
31.375 8975 1 69 942 13
31.5 8975 1 68 943 13
31.625 8975 1 64 947 13
31.75 8975 1 63 948 13
31.875 8975 1 61 950 13
32 8975 1 61 950 13
32.125 8975 1 61 950 13
32.25 8975 1 60 951 13
32.375 8975 1 56 955 13
32.5 8975 1 55 956 13
32.625 8975 1 54 957 13
32.75 8975 1 50 961 13
32.875 8975 1 49 962 13
33 8975 1 47 964 13
33.125 8975 1 46 965 13
33.25 8975 1 46 965 13
33.375 8975 1 45 966 13
33.5 8975 1 44 967 13
33.625 8975 1 44 967 13
33.75 8975 1 43 968 13
33.875 8975 1 42 969 13
34 8975 1 40 971 13
34.125 8975 1 40 971 13
34.25 8975 1 39 972 13
34.375 8975 1 37 974 13
34.5 8975 1 36 975 13
34.625 8975 1 34 977 13
34.75 8975 0 34 978 13
34.875 8975 0 34 978 13
35 8975 0 34 978 13
35.125 8975 0 33 979 13
35.25 8975 0 32 980 13
35.375 8975 0 32 980 13
35.5 8975 0 32 980 13
35.625 8975 0 31 981 13
35.75 8975 0 30 982 13
35.875 8975 0 29 983 13
36 8974 1 29 983 13
36.125 8974 1 29 983 13
36.25 8974 1 28 984 13
36.375 8974 1 26 986 13
36.5 8974 1 24 988 13
36.625 8974 1 24 988 13
36.75 8974 1 24 988 13
36.875 8974 1 24 988 13
37 8974 1 22 990 13
37.125 8974 1 22 990 13
37.25 8974 1 21 991 13
37.375 8974 1 21 991 13
37.5 8974 0 22 991 13
37.625 8974 0 22 991 13
37.75 8974 0 22 991 13
37.875 8974 0 22 991 13
38 8974 0 22 991 13
38.125 8974 0 22 991 13
38.25 8974 0 22 991 13
38.375 8974 0 21 992 13
38.5 8974 0 21 992 13
38.625 8974 0 21 992 13
38.75 8974 0 19 994 13
38.875 8974 0 19 994 13
39 8974 0 19 994 13
39.125 8974 0 16 997 13
39.25 8974 0 16 997 13
39.375 8974 0 16 997 13
39.5 8974 0 16 997 13
39.625 8974 0 16 997 13
39.75 8974 0 16 997 13
39.875 8974 0 16 997 13
40 8974 0 15 998 13
40.125 8974 0 15 998 13
40.25 8974 0 14 999 13
40.375 8974 0 14 999 13
40.5 8974 0 14 999 13
40.625 8974 0 14 999 13
40.75 8974 0 14 999 13
40.875 8974 0 14 999 13
41 8974 0 13 1000 13
41.125 8974 0 13 1000 13
41.25 8974 0 13 1000 13
41.375 8974 0 13 1000 13
41.5 8974 0 11 1002 13
41.625 8974 0 11 1002 13
41.75 8974 0 11 1002 13
41.875 8974 0 11 1002 13
42 8974 0 11 1002 13
42.125 8974 0 11 1002 13
42.25 8974 0 11 1002 13
42.375 8974 0 11 1002 13
42.5 8974 0 11 1002 13
42.625 8974 0 11 1002 13
42.75 8974 0 11 1002 13
42.875 8974 0 10 1003 13
43 8974 0 10 1003 13
43.125 8974 0 10 1003 13
43.25 8974 0 10 1003 13
43.375 8974 0 10 1003 13
43.5 8974 0 10 1003 13
43.625 8974 0 10 1003 13
43.75 8974 0 9 1004 13
43.875 8974 0 9 1004 13
44 8974 0 9 1004 13
44.125 8974 0 9 1004 13
44.25 8974 0 9 1004 13
44.375 8974 0 8 1005 13
44.5 8974 0 8 1005 13
44.625 8974 0 8 1005 13
44.75 8974 0 8 1005 13
44.875 8974 0 7 1006 13
45 8974 0 7 1006 13
45.125 8974 0 7 1006 13
45.25 8974 0 6 1007 13
45.375 8974 0 6 1007 13
45.5 8974 0 6 1007 13
45.625 8974 0 6 1007 13
45.75 8974 0 6 1007 13
45.875 8974 0 6 1007 13
46 8974 0 6 1007 13
46.125 8974 0 6 1007 13
46.25 8974 0 6 1007 13
46.375 8974 0 6 1007 13
46.5 8974 0 5 1008 13
46.625 8974 0 5 1008 13
46.75 8974 0 5 1008 13
46.875 8974 0 5 1008 13
47 8974 0 5 1008 13
47.125 8974 0 5 1008 13
47.25 8974 0 5 1008 13
47.375 8974 0 4 1009 13
47.5 8974 0 4 1009 13
47.625 8974 0 4 1009 13
47.75 8974 0 4 1009 13
47.875 8974 0 4 1009 13
48 8974 0 4 1009 13
48.125 8974 0 4 1009 13
48.25 8974 0 4 1009 13
48.375 8974 0 4 1009 13
48.5 8974 0 4 1009 13
48.625 8974 0 4 1009 13
48.75 8974 0 4 1009 13
48.875 8974 0 4 1009 13
49 8974 0 4 1009 13
49.125 8974 0 2 1011 13
49.25 8974 0 2 1011 13
49.375 8974 0 2 1011 13
49.5 8974 0 2 1011 13
49.625 8974 0 2 1011 13
49.75 8974 0 2 1011 13
49.875 8974 0 2 1011 13
50 8974 0 2 1011 13
50.125 8974 0 2 1011 13
50.25 8974 0 2 1011 13
50.375 8974 0 2 1011 13
50.5 8974 0 2 1011 13
50.625 8974 0 2 1011 13
50.75 8974 0 2 1011 13
50.875 8974 0 2 1011 13
51 8974 0 2 1011 13
51.125 8974 0 2 1011 13
51.25 8974 0 2 1011 13
51.375 8974 0 1 1012 13
51.5 8974 0 1 1012 13
51.625 8974 0 1 1012 13
51.75 8974 0 1 1012 13
51.875 8974 0 1 1012 13
52 8974 0 1 1012 13
52.125 8974 0 1 1012 13
52.25 8974 0 1 1012 13
52.375 8974 0 1 1012 13
52.5 8974 0 1 1012 13
52.625 8974 0 1 1012 13
52.75 8974 0 1 1012 13
52.875 8974 0 1 1012 13
53 8974 0 1 1012 13
53.125 8974 0 1 1012 13
53.25 8974 0 1 1012 13
53.375 8974 0 1 1012 13
53.5 8974 0 0 1013 13
