t S E I R D
11.875 9334 309 266 91 0
12 9308 316 280 96 0
12.125 9277 320 303 100 0
12.25 9245 336 311 108 0
12.375 9220 342 323 115 0
12.5 9199 346 331 124 0
12.625 9171 353 343 132 1
12.75 9165 346 350 138 1
12.875 9161 332 364 142 1
13 9158 315 378 148 1
13.125 9152 304 387 156 1
13.25 9150 284 399 166 1
13.375 9149 270 403 176 2
13.5 9146 260 408 184 2
13.625 9143 245 417 193 2
13.75 9140 233 424 201 2
13.875 9138 227 422 211 2
14 9134 214 432 218 2
14.125 9134 204 436 224 2
14.25 9129 192 440 236 3
14.375 9128 183 441 245 3
14.5 9127 173 443 254 3
14.625 9124 167 445 260 4
14.75 9123 156 453 264 4
14.875 9121 149 452 274 4
15 9119 141 451 285 4
15.125 9116 136 448 296 4
15.25 9115 125 452 304 4
15.375 9114 121 448 313 4
15.5 9114 116 442 324 4
15.625 9114 112 435 335 4
15.75 9114 103 436 343 4
15.875 9113 100 426 356 5
16 9110 98 418 368 6
16.125 9110 89 417 378 6
16.25 9109 85 412 388 6
16.375 9109 82 404 399 6
16.5 9108 72 401 413 6
16.625 9106 71 397 420 6
16.75 9106 67 390 431 6
16.875 9106 65 385 438 6
17 9105 62 381 446 6
17.125 9105 59 376 454 6
17.25 9104 58 367 465 6
17.375 9104 53 363 474 6
17.5 9104 50 359 481 6
17.625 9104 46 351 493 6
17.75 9103 45 345 501 6
17.875 9102 43 334 515 6
18 9101 38 334 521 6
18.125 9100 34 331 529 6
18.25 9099 33 324 538 6
18.375 9098 32 318 546 6
18.5 9098 30 314 552 6
18.625 9097 29 307 561 6
18.75 9097 28 306 563 6
18.875 9096 28 298 572 6
19 9095 29 294 576 6
19.125 9095 28 286 585 6
19.25 9093 28 282 591 6
19.375 9093 26 278 597 6
19.5 9093 23 278 600 6
19.625 9092 22 273 607 6
19.75 9091 22 263 618 6
19.875 9090 23 252 629 6
20 9090 21 244 639 6
20.125 9089 20 242 643 6
20.25 9089 18 238 649 6
20.375 9089 18 236 651 6
20.5 9089 18 233 654 6
20.625 9089 18 230 657 6
20.75 9089 18 224 663 6
20.875 9089 16 220 669 6
21 9089 16 215 674 6
21.125 9087 17 211 679 6
21.25 9087 15 209 683 6
21.375 9087 15 206 686 6
21.5 9087 14 202 691 6
21.625 9086 12 202 694 6
21.75 9086 11 196 701 6
21.875 9086 10 192 706 6
22 9086 10 186 712 6
22.125 9086 9 186 713 6
22.25 9086 9 184 715 6
22.375 9085 8 181 720 6
22.5 9085 8 179 722 6
22.625 9085 8 176 725 6
22.75 9085 8 170 731 6
22.875 9085 8 166 735 6
23 9084 9 164 737 6
23.125 9083 9 162 740 6
23.25 9083 9 159 743 6
23.375 9083 9 154 747 7
23.5 9083 7 152 751 7
23.625 9083 7 149 754 7
23.75 9083 6 147 757 7
23.875 9083 6 143 761 7
24 9083 6 139 765 7
24.125 9083 6 136 768 7
24.25 9083 6 133 771 7
24.375 9083 6 132 772 7
24.5 9083 6 125 779 7
24.625 9083 6 123 781 7
24.75 9083 5 120 785 7
24.875 9083 5 119 786 7
25 9083 5 118 787 7
25.125 9083 5 114 791 7
25.25 9083 5 114 791 7
25.375 9083 4 114 792 7
25.5 9083 4 109 797 7
25.625 9083 4 106 800 7
25.75 9083 4 105 801 7
25.875 9083 4 103 803 7
26 9083 4 99 807 7
26.125 9083 4 95 811 7
26.25 9083 4 93 813 7
26.375 9083 4 89 817 7
26.5 9083 4 88 818 7
26.625 9083 3 89 818 7
26.75 9083 3 85 822 7
26.875 9083 3 81 826 7
27 9083 2 80 828 7
27.125 9082 3 78 830 7
27.25 9082 3 78 830 7
27.375 9082 2 76 833 7
27.5 9082 2 76 833 7
27.625 9082 2 75 834 7
27.75 9082 1 75 835 7
27.875 9082 1 74 836 7
28 9082 1 73 837 7
28.125 9082 1 71 839 7
28.25 9082 1 66 844 7
28.375 9082 1 62 848 7
28.5 9082 1 61 849 7
28.625 9082 1 59 851 7
28.75 9082 1 55 855 7
28.875 9082 1 55 855 7
29 9081 2 53 857 7
29.125 9081 2 53 857 7
29.25 9080 3 52 858 7
29.375 9080 3 52 858 7
29.5 9079 4 52 858 7
29.625 9079 4 52 858 7
29.75 9079 4 50 860 7
29.875 9079 4 49 861 7
30 9079 4 46 864 7
30.125 9079 4 44 866 7
30.25 9079 3 44 867 7
30.375 9079 3 44 867 7
30.5 9079 3 44 867 7
30.625 9079 3 44 867 7
30.75 9079 3 44 867 7
30.875 9079 3 44 867 7
31 9079 3 43 868 7
31.125 9079 3 39 872 7
31.25 9079 3 38 873 7
31.375 9079 3 37 874 7
31.5 9079 3 34 877 7
31.625 9079 3 34 877 7
31.75 9079 2 33 879 7
31.875 9079 1 33 880 7
32 9079 1 32 881 7
32.125 9079 1 30 883 7
32.25 9079 1 30 883 7
32.375 9079 1 29 884 7
32.5 9079 1 29 884 7
32.625 9079 1 28 885 7
32.75 9079 1 28 885 7
32.875 9079 1 28 885 7
33 9079 1 28 885 7
33.125 9079 0 29 885 7
33.25 9079 0 28 886 7
33.375 9079 0 27 887 7
33.5 9079 0 27 887 7
33.625 9079 0 25 889 7
33.75 9079 0 24 890 7
33.875 9079 0 24 890 7
34 9079 0 24 890 7
34.125 9079 0 22 892 7
34.25 9079 0 20 894 7
34.375 9079 0 18 896 7
34.5 9079 0 17 897 7
34.625 9079 0 16 898 7
34.75 9079 0 16 898 7
34.875 9079 0 16 898 7
35 9079 0 15 899 7
35.125 9079 0 15 899 7
35.25 9079 0 15 899 7
35.375 9079 0 13 901 7
35.5 9079 0 13 901 7
35.625 9079 0 13 901 7
35.75 9079 0 13 901 7
35.875 9079 0 13 901 7
36 9079 0 13 901 7
36.125 9079 0 13 901 7
36.25 9079 0 13 901 7
36.375 9079 0 11 903 7
36.5 9079 0 10 904 7
36.625 9079 0 9 905 7
36.75 9079 0 8 906 7
36.875 9079 0 8 906 7
37 9079 0 8 906 7
37.125 9079 0 8 906 7
37.25 9079 0 8 906 7
37.375 9079 0 7 907 7
37.5 9079 0 7 907 7
37.625 9079 0 7 907 7
37.75 9079 0 7 907 7
37.875 9079 0 7 907 7
38 9079 0 6 908 7
38.125 9079 0 5 909 7
38.25 9079 0 5 909 7
38.375 9079 0 5 909 7
38.5 9079 0 5 909 7
38.625 9079 0 5 909 7
38.75 9079 0 5 909 7
38.875 9079 0 5 909 7
39 9079 0 4 910 7
39.125 9079 0 4 910 7
39.25 9079 0 4 910 7
39.375 9079 0 3 911 7
39.5 9079 0 3 911 7
39.625 9079 0 3 911 7
39.75 9079 0 3 911 7
39.875 9079 0 3 911 7
40 9079 0 3 911 7
40.125 9079 0 3 911 7
40.25 9079 0 3 911 7
40.375 9079 0 3 911 7
40.5 9079 0 3 911 7
40.625 9079 0 3 911 7
40.75 9079 0 3 911 7
40.875 9079 0 3 911 7
41 9079 0 2 912 7
41.125 9079 0 2 912 7
41.25 9079 0 2 912 7
41.375 9079 0 2 912 7
41.5 9079 0 2 912 7
41.625 9079 0 2 912 7
41.75 9079 0 2 912 7
41.875 9079 0 2 912 7
42 9079 0 2 912 7
42.125 9079 0 2 912 7
42.25 9079 0 2 912 7
42.375 9079 0 2 912 7
42.5 9079 0 2 912 7
42.625 9079 0 2 912 7
42.75 9079 0 2 912 7
42.875 9079 0 2 912 7
43 9079 0 2 912 7
43.125 9079 0 2 912 7
43.25 9079 0 2 912 7
43.375 9079 0 2 912 7
43.5 9079 0 2 912 7
43.625 9079 0 2 912 7
43.75 9079 0 2 912 7
43.875 9079 0 2 912 7
44 9079 0 2 912 7
44.125 9079 0 2 912 7
44.25 9079 0 2 912 7
44.375 9079 0 2 912 7
44.5 9079 0 2 912 7
44.625 9079 0 2 912 7
44.75 9079 0 2 912 7
44.875 9079 0 2 912 7
45 9079 0 2 912 7
45.125 9079 0 2 912 7
45.25 9079 0 2 912 7
45.375 9079 0 2 912 7
45.5 9079 0 2 912 7
45.625 9079 0 1 913 7
45.75 9079 0 1 913 7
45.875 9079 0 1 913 7
46 9079 0 1 913 7
46.125 9079 0 1 913 7
46.25 9079 0 1 913 7
46.375 9079 0 1 913 7
46.5 9079 0 1 913 7
46.625 9079 0 1 913 7
46.75 9079 0 1 913 7
46.875 9079 0 1 913 7
47 9079 0 1 913 7
47.125 9079 0 1 913 7
47.25 9079 0 1 913 7
47.375 9079 0 1 913 7
47.5 9079 0 1 913 7
47.625 9079 0 1 913 7
47.75 9079 0 1 913 7
47.875 9079 0 1 913 7
48 9079 0 1 913 7
48.125 9079 0 1 913 7
48.25 9079 0 1 913 7
48.375 9079 0 1 913 7
48.5 9079 0 1 913 7
48.625 9079 0 1 913 7
48.75 9079 0 1 913 7
48.875 9079 0 1 913 7
49 9079 0 1 913 7
49.125 9079 0 1 913 7
49.25 9079 0 1 913 7
49.375 9079 0 1 913 7
49.5 9079 0 1 913 7
49.625 9079 0 1 913 7
49.75 9079 0 1 913 7
49.875 9079 0 1 913 7
50 9079 0 1 913 7
50.125 9079 0 1 913 7
50.25 9079 0 1 913 7
50.375 9079 0 1 913 7
50.5 9079 0 1 913 7
50.625 9079 0 1 913 7
50.75 9079 0 1 913 7
50.875 9079 0 1 913 7
51 9079 0 1 913 7
51.125 9079 0 1 913 7
51.25 9079 0 1 913 7
51.375 9079 0 1 913 7
51.5 9079 0 1 913 7
51.625 9079 0 1 913 7
51.75 9079 0 1 913 7
51.875 9079 0 1 913 7
52 9079 0 1 913 7
52.125 9079 0 1 913 7
52.25 9079 0 1 913 7
52.375 9079 0 1 913 7
52.5 9079 0 1 913 7
52.625 9079 0 1 913 7
52.75 9079 0 1 913 7
52.875 9079 0 1 913 7
53 9079 0 1 913 7
53.125 9079 0 1 913 7
53.25 9079 0 1 913 7
53.375 9079 0 0 914 7
