t S E I R D
11.875 9958 14 23 5 0
12 9955 17 21 7 0
12.125 9954 18 20 8 0
12.25 9952 19 20 9 0
12.375 9950 19 21 10 0
12.5 9948 21 21 10 0
12.625 9945 23 22 10 0
12.75 9944 24 21 11 0
12.875 9944 23 22 11 0
13 9942 22 25 11 0
13.125 9941 23 24 12 0
13.25 9941 23 24 12 0
13.375 9938 24 26 12 0
13.5 9938 23 25 14 0
13.625 9935 25 25 15 0
13.75 9931 29 25 15 0
13.875 9931 25 28 16 0
14 9927 27 28 18 0
14.125 9924 30 28 18 0
14.25 9920 32 30 18 0
14.375 9917 33 32 18 0
14.5 9914 36 31 19 0
14.625 9913 34 33 20 0
14.75 9910 36 33 21 0
14.875 9908 36 35 21 0
15 9903 40 35 22 0
15.125 9899 40 38 23 0
15.25 9894 42 38 26 0
15.375 9890 45 39 26 0
15.5 9886 47 40 27 0
15.625 9882 47 44 27 0
15.75 9879 47 47 27 0
15.875 9875 47 51 27 0
16 9866 53 53 28 0
16.125 9858 58 54 30 0
16.25 9854 58 58 30 0
16.375 9848 60 61 31 0
16.5 9844 58 66 32 0
16.625 9837 62 66 35 0
16.75 9829 67 68 36 0
16.875 9821 72 69 38 0
17 9810 79 70 41 0
17.125 9796 90 71 43 0
17.25 9788 94 74 44 0
17.375 9777 98 81 44 0
17.5 9762 109 85 44 0
17.625 9755 109 92 44 0
17.75 9741 118 94 47 0
17.875 9726 126 99 49 0
18 9714 133 102 51 0
18.125 9698 143 107 52 0
18.25 9678 155 112 55 0
18.375 9664 153 126 57 0
18.5 9645 163 131 61 0
18.625 9624 174 139 63 0
18.75 9603 186 143 68 0
18.875 9580 201 149 70 0
19 9562 212 153 73 0
19.125 9537 230 159 74 0
19.25 9517 237 169 77 0
19.375 9497 245 178 80 0
19.5 9473 258 188 80 1
19.625 9466 243 205 85 1
19.75 9464 232 211 92 1
19.875 9463 223 219 94 1
20 9461 213 227 98 1
20.125 9458 203 237 101 1
20.25 9455 199 234 111 1
20.375 9450 186 246 117 1
20.5 9445 182 253 119 1
20.625 9442 171 261 125 1
20.75 9441 161 268 129 1
20.875 9438 147 278 136 1
21 9434 146 279 140 1
21.125 9428 142 286 142 2
21.25 9427 135 290 146 2
21.375 9425 130 290 153 2
21.5 9423 125 294 156 2
21.625 9423 120 295 160 2
21.75 9422 117 293 166 2
21.875 9421 115 286 176 2
22 9419 109 287 182 3
22.125 9419 102 287 189 3
22.25 9417 99 284 197 3
22.375 9416 91 285 205 3
22.5 9413 88 286 210 3
22.625 9412 80 291 214 3
22.75 9411 79 285 222 3
22.875 9408 76 285 228 3
23 9407 72 286 232 3
23.125 9403 76 278 239 4
23.25 9403 72 275 246 4
23.375 9401 66 278 250 5
23.5 9400 61 276 258 5
23.625 9397 61 273 264 5
23.75 9397 58 272 268 5
23.875 9394 58 272 271 5
24 9394 50 272 279 5
24.125 9392 46 274 283 5
24.25 9390 46 270 289 5
24.375 9389 45 269 292 5
24.5 9388 40 271 296 5
24.625 9388 40 265 301 6
24.75 9388 34 268 303 7
24.875 9386 31 267 309 7
25 9386 31 261 315 7
25.125 9385 32 256 320 7
25.25 9385 29 253 325 8
25.375 9384 28 250 329 9
25.5 9383 26 246 336 9
25.625 9383 24 246 338 9
25.75 9381 24 242 344 9
25.875 9381 23 240 347 9
26 9380 23 238 350 9
26.125 9379 24 233 355 9
26.25 9378 24 230 359 9
26.375 9377 24 225 365 9
26.5 9375 24 224 367 10
26.625 9375 21 223 371 10
26.75 9375 19 222 374 10
26.875 9373 19 220 378 10
27 9373 16 221 380 10
27.125 9373 15 219 383 10
27.25 9372 15 219 384 10
27.375 9372 15 215 388 10
27.5 9372 15 210 393 10
27.625 9371 15 207 397 10
27.75 9366 18 205 401 10
27.875 9366 15 202 407 10
28 9366 13 199 412 10
28.125 9366 13 195 416 10
28.25 9366 11 193 420 10
28.375 9366 11 190 423 10
28.5 9366 10 187 427 10
28.625 9366 9 186 429 10
28.75 9366 9 182 433 10
28.875 9365 10 180 435 10
29 9365 10 177 438 10
29.125 9365 9 174 442 10
29.25 9364 10 170 446 10
29.375 9364 7 168 451 10
29.5 9364 6 168 452 10
29.625 9364 6 167 453 10
29.75 9364 5 162 459 10
29.875 9363 6 160 461 10
30 9363 6 154 467 10
30.125 9363 6 151 470 10
30.25 9363 6 149 472 10
30.375 9363 5 147 475 10
30.5 9363 5 145 477 10
30.625 9362 5 141 482 10
30.75 9362 5 141 482 10
30.875 9362 5 135 488 10
31 9362 4 134 490 10
31.125 9362 4 130 494 10
31.25 9362 4 126 498 10
31.375 9362 4 123 501 10
31.5 9362 3 122 503 10
31.625 9362 3 122 503 10
31.75 9362 3 117 508 10
31.875 9362 3 115 510 10
32 9362 3 113 512 10
32.125 9362 3 110 515 10
32.25 9362 3 107 518 10
32.375 9362 3 102 523 10
32.5 9362 3 101 524 10
32.625 9361 3 99 526 11
32.75 9361 3 99 526 11
32.875 9361 3 96 529 11
33 9361 3 94 531 11
33.125 9360 4 91 534 11
33.25 9360 3 90 536 11
33.375 9360 3 90 536 11
33.5 9360 2 90 537 11
33.625 9360 2 90 537 11
33.75 9360 1 88 540 11
33.875 9360 1 86 542 11
34 9359 2 81 547 11
34.125 9359 1 80 549 11
34.25 9359 1 80 549 11
34.375 9359 1 79 549 12
34.5 9359 1 79 549 12
34.625 9359 0 79 550 12
34.75 9359 0 75 554 12
34.875 9359 0 70 559 12
35 9359 0 69 560 12
35.125 9359 0 67 562 12
35.25 9359 0 66 563 12
35.375 9359 0 63 566 12
35.5 9359 0 61 568 12
35.625 9359 0 59 570 12
35.75 9359 0 58 571 12
35.875 9359 0 57 572 12
36 9359 0 56 573 12
36.125 9359 0 53 576 12
36.25 9359 0 52 577 12
36.375 9359 0 50 579 12
36.5 9358 1 49 580 12
36.625 9358 1 48 581 12
36.75 9358 1 45 583 13
36.875 9357 2 44 584 13
37 9357 2 44 584 13
37.125 9356 3 44 584 13
37.25 9356 3 43 585 13
37.375 9356 3 42 586 13
37.5 9356 2 43 586 13
37.625 9356 2 41 588 13
37.75 9356 2 41 588 13
37.875 9356 2 39 590 13
38 9356 1 39 591 13
38.125 9356 1 38 592 13
38.25 9356 1 38 592 13
38.375 9356 1 38 592 13
38.5 9356 1 38 592 13
38.625 9356 1 37 593 13
38.75 9356 1 37 593 13
38.875 9356 0 38 593 13
39 9356 0 36 595 13
39.125 9355 1 35 596 13
39.25 9355 1 35 596 13
39.375 9355 1 33 598 13
39.5 9355 1 32 599 13
39.625 9355 1 31 600 13
39.75 9355 0 32 600 13
39.875 9355 0 32 600 13
40 9355 0 32 600 13
40.125 9355 0 31 601 13
40.25 9355 0 31 601 13
40.375 9355 0 31 601 13
40.5 9355 0 30 602 13
40.625 9355 0 29 603 13
40.75 9355 0 29 603 13
40.875 9355 0 28 604 13
41 9355 0 27 605 13
41.125 9355 0 27 605 13
41.25 9355 0 26 606 13
41.375 9355 0 25 607 13
41.5 9355 0 25 607 13
41.625 9354 1 25 607 13
41.75 9354 1 25 607 13
41.875 9354 1 25 607 13
42 9354 1 24 608 13
42.125 9354 1 22 610 13
42.25 9354 1 20 612 13
42.375 9354 1 20 612 13
42.5 9354 1 20 612 13
42.625 9354 1 20 612 13
42.75 9354 1 19 613 13
42.875 9354 1 18 614 13
43 9354 1 17 615 13
43.125 9354 1 17 615 13
43.25 9354 1 17 615 13
43.375 9353 2 17 615 13
43.5 9353 1 16 617 13
43.625 9353 1 16 617 13
43.75 9353 1 16 617 13
43.875 9353 1 16 617 13
44 9353 1 14 619 13
44.125 9353 1 14 619 13
44.25 9353 1 14 619 13
44.375 9353 1 13 620 13
44.5 9353 1 13 620 13
44.625 9353 1 13 620 13
44.75 9353 1 13 620 13
44.875 9353 1 12 621 13
45 9353 1 12 621 13
45.125 9353 0 13 621 13
45.25 9353 0 13 621 13
45.375 9353 0 13 621 13
45.5 9353 0 13 621 13
45.625 9353 0 13 621 13
45.75 9353 0 13 621 13
45.875 9353 0 13 621 13
46 9353 0 13 621 13
46.125 9353 0 13 621 13
46.25 9353 0 13 621 13
46.375 9353 0 13 621 13
46.5 9353 0 13 621 13
46.625 9353 0 13 621 13
46.75 9353 0 13 621 13
46.875 9353 0 13 621 13
47 9353 0 13 621 13
47.125 9353 0 13 621 13
47.25 9353 0 13 621 13
47.375 9353 0 13 621 13
47.5 9353 0 13 621 13
47.625 9353 0 13 621 13
47.75 9353 0 13 621 13
47.875 9353 0 13 621 13
48 9353 0 12 622 13
48.125 9353 0 12 622 13
48.25 9353 0 11 623 13
48.375 9353 0 11 623 13
48.5 9353 0 11 623 13
48.625 9353 0 11 623 13
48.75 9353 0 11 623 13
48.875 9353 0 11 623 13
49 9353 0 10 624 13
49.125 9353 0 10 624 13
49.25 9353 0 10 624 13
49.375 9353 0 10 624 13
49.5 9353 0 10 624 13
49.625 9353 0 10 624 13
49.75 9353 0 10 624 13
49.875 9353 0 9 625 13
50 9353 0 9 625 13
50.125 9353 0 9 625 13
50.25 9353 0 7 627 13
50.375 9353 0 7 627 13
50.5 9353 0 7 627 13
50.625 9353 0 7 627 13
50.75 9353 0 7 627 13
50.875 9353 0 6 628 13
51 9353 0 6 628 13
51.125 9353 0 6 628 13
51.25 9353 0 6 628 13
51.375 9353 0 6 628 13
51.5 9353 0 6 628 13
51.625 9353 0 6 628 13
51.75 9353 0 6 628 13
51.875 9353 0 6 628 13
52 9353 0 6 628 13
52.125 9353 0 6 628 13
52.25 9353 0 6 628 13
52.375 9353 0 6 628 13
52.5 9353 0 5 629 13
52.625 9353 0 5 629 13
52.75 9353 0 5 629 13
52.875 9353 0 5 629 13
53 9353 0 5 629 13
53.125 9353 0 4 630 13
53.25 9353 0 4 630 13
53.375 9353 0 4 630 13
53.5 9353 0 4 630 13
53.625 9353 0 4 630 13
53.75 9353 0 4 630 13
53.875 9353 0 4 630 13
54 9353 0 3 631 13
54.125 9353 0 3 631 13
54.25 9353 0 3 631 13
54.375 9353 0 3 631 13
54.5 9353 0 3 631 13
54.625 9353 0 3 631 13
54.75 9353 0 2 632 13
54.875 9353 0 2 632 13
55 9353 0 2 632 13
55.125 9353 0 1 633 13
55.25 9353 0 1 633 13
55.375 9353 0 1 633 13
55.5 9353 0 1 633 13
55.625 9353 0 1 633 13
55.75 9353 0 1 633 13
55.875 9353 0 1 633 13
56 9353 0 1 633 13
56.125 9353 0 1 633 13
56.25 9353 0 1 633 13
56.375 9353 0 1 633 13
56.5 9353 0 1 633 13
56.625 9353 0 1 633 13
56.75 9353 0 1 633 13
56.875 9353 0 1 633 13
57 9353 0 1 633 13
57.125 9353 0 1 633 13
57.25 9353 0 1 633 13
57.375 9353 0 1 633 13
57.5 9353 0 1 633 13
57.625 9353 0 1 633 13
57.75 9353 0 1 633 13
57.875 9353 0 1 633 13
58 9353 0 1 633 13
58.125 9353 0 1 633 13
58.25 9353 0 1 633 13
58.375 9353 0 1 633 13
58.5 9353 0 1 633 13
58.625 9353 0 1 633 13
58.75 9353 0 1 633 13
58.875 9353 0 1 633 13
59 9353 0 1 633 13
59.125 9353 0 1 633 13
59.25 9353 0 1 633 13
59.375 9353 0 1 633 13
59.5 9353 0 1 633 13
59.625 9353 0 1 633 13
59.75 9353 0 1 633 13
59.875 9353 0 1 633 13
60 9353 0 1 633 13
60.125 9353 0 1 633 13
60.25 9353 0 1 633 13
60.375 9353 0 1 633 13
60.5 9353 0 1 633 13
60.625 9353 0 1 633 13
60.75 9353 0 1 633 13
60.875 9353 0 1 633 13
61 9353 0 1 633 13
61.125 9353 0 1 633 13
61.25 9353 0 1 633 13
61.375 9353 0 1 633 13
61.5 9353 0 1 633 13
61.625 9353 0 1 633 13
61.75 9353 0 1 633 13
61.875 9353 0 1 633 13
62 9353 0 1 633 13
62.125 9353 0 1 633 13
62.25 9353 0 1 633 13
62.375 9353 0 1 633 13
62.5 9353 0 1 633 13
62.625 9353 0 1 633 13
62.75 9353 0 1 633 13
62.875 9353 0 1 633 13
63 9353 0 1 633 13
63.125 9353 0 1 633 13
63.25 9353 0 1 633 13
63.375 9353 0 1 633 13
63.5 9353 0 1 633 13
63.625 9353 0 1 633 13
63.75 9353 0 1 633 13
63.875 9353 0 1 633 13
64 9353 0 1 633 13
64.125 9353 0 1 633 13
64.25 9353 0 1 633 13
64.375 9353 0 1 633 13
64.5 9353 0 1 633 13
64.625 9353 0 1 633 13
64.75 9353 0 1 633 13
64.875 9353 0 1 633 13
65 9353 0 1 633 13
65.125 9353 0 1 633 13
65.25 9353 0 1 633 13
65.375 9353 0 1 633 13
65.5 9353 0 1 633 13
65.625 9353 0 1 633 13
65.75 9353 0 1 633 13
65.875 9353 0 1 633 13
66 9353 0 1 633 13
66.125 9353 0 1 633 13
66.25 9353 0 1 633 13
66.375 9353 0 1 633 13
66.5 9353 0 1 633 13
66.625 9353 0 1 633 13
66.75 9353 0 1 633 13
66.875 9353 0 1 633 13
67 9353 0 1 633 13
67.125 9353 0 1 633 13
67.25 9353 0 1 633 13
67.375 9353 0 1 633 13
67.5 9353 0 1 633 13
67.625 9353 0 1 633 13
67.75 9353 0 1 633 13
67.875 9353 0 1 633 13
68 9353 0 1 633 13
68.125 9353 0 1 633 13
68.25 9353 0 1 633 13
68.375 9353 0 1 633 13
68.5 9353 0 1 633 13
68.625 9353 0 1 633 13
68.75 9353 0 1 633 13
68.875 9353 0 1 633 13
69 9353 0 1 633 13
69.125 9353 0 1 633 13
69.25 9353 0 1 633 13
69.375 9353 0 1 633 13
69.5 9353 0 1 633 13
69.625 9353 0 1 633 13
69.75 9353 0 1 633 13
69.875 9353 0 1 633 13
70 9353 0 1 633 13
70.125 9353 0 1 633 13
70.25 9353 0 1 633 13
70.375 9353 0 1 633 13
70.5 9353 0 1 633 13
70.625 9353 0 1 633 13
70.75 9353 0 1 633 13
70.875 9353 0 1 633 13
71 9353 0 1 633 13
71.125 9353 0 1 633 13
71.25 9353 0 1 633 13
71.375 9353 0 1 633 13
71.5 9353 0 1 633 13
71.625 9353 0 1 633 13
71.75 9353 0 1 633 13
71.875 9353 0 1 633 13
72 9353 0 1 633 13
72.125 9353 0 1 633 13
72.25 9353 0 1 633 13
72.375 9353 0 1 633 13
72.5 9353 0 1 633 13
72.625 9353 0 1 633 13
72.75 9353 0 1 633 13
72.875 9353 0 1 633 13
73 9353 0 1 633 13
73.125 9353 0 1 633 13
73.25 9353 0 1 633 13
73.375 9353 0 1 633 13
73.5 9353 0 1 633 13
73.625 9353 0 1 633 13
73.75 9353 0 1 633 13
73.875 9353 0 1 633 13
74 9353 0 1 633 13
74.125 9353 0 1 633 13
74.25 9353 0 1 633 13
74.375 9353 0 1 633 13
74.5 9353 0 1 633 13
74.625 9353 0 1 633 13
74.75 9353 0 1 633 13
74.875 9353 0 1 633 13
75 9353 0 1 633 13
75.125 9353 0 1 633 13
75.25 9353 0 1 633 13
75.375 9353 0 1 633 13
75.5 9353 0 1 633 13
75.625 9353 0 1 633 13
75.75 9353 0 1 633 13
75.875 9353 0 1 633 13
76 9353 0 1 633 13
76.125 9353 0 1 633 13
76.25 9353 0 1 633 13
76.375 9353 0 1 633 13
76.5 9353 0 1 633 13
76.625 9353 0 1 633 13
76.75 9353 0 1 633 13
76.875 9353 0 1 633 13
77 9353 0 1 633 13
77.125 9353 0 1 633 13
77.25 9353 0 1 633 13
77.375 9353 0 1 633 13
77.5 9353 0 1 633 13
77.625 9353 0 1 633 13
77.75 9353 0 1 633 13
77.875 9353 0 1 633 13
78 9353 0 1 633 13
78.125 9353 0 1 633 13
78.25 9353 0 1 633 13
78.375 9353 0 1 633 13
78.5 9353 0 1 633 13
78.625 9353 0 1 633 13
78.75 9353 0 1 633 13
78.875 9353 0 0 634 13
