t S E I R D
11.875 9389 178 292 139 2
12 9386 169 295 148 2
12.125 9386 156 303 153 2
12.25 9386 148 304 160 2
12.375 9383 145 303 167 2
12.5 9378 138 309 173 2
12.625 9373 139 306 180 2
12.75 9369 137 298 194 2
12.875 9366 128 306 198 2
13 9365 122 310 201 2
13.125 9361 120 312 204 3
13.25 9358 115 311 213 3
13.375 9357 112 305 222 4
13.5 9356 106 309 225 4
13.625 9354 101 309 231 5
13.75 9354 92 309 240 5
13.875 9353 87 302 253 5
14 9351 80 305 259 5
14.125 9351 74 305 265 5
14.25 9350 72 301 272 5
14.375 9349 71 302 273 5
14.5 9348 66 300 280 6
14.625 9348 57 305 284 6
14.75 9348 55 303 288 6
14.875 9347 48 304 295 6
15 9346 44 301 303 6
15.125 9346 42 298 308 6
15.25 9343 44 292 315 6
15.375 9343 41 293 317 6
15.5 9342 41 288 323 6
15.625 9342 38 282 332 6
15.75 9341 36 280 337 6
15.875 9341 34 279 340 6
16 9340 33 271 350 6
16.125 9340 30 268 356 6
16.25 9340 29 259 366 6
16.375 9339 27 255 373 6
16.5 9339 23 257 375 6
16.625 9339 23 250 382 6
16.75 9339 20 248 387 6
16.875 9339 20 245 390 6
17 9339 20 237 398 6
17.125 9339 20 233 402 6
17.25 9338 18 228 410 6
17.375 9337 17 222 418 6
17.5 9337 16 219 422 6
17.625 9336 16 217 425 6
17.75 9336 16 211 430 7
17.875 9336 14 210 433 7
18 9334 16 202 441 7
18.125 9334 14 200 445 7
18.25 9334 14 195 450 7
18.375 9334 14 188 457 7
18.5 9334 13 184 462 7
18.625 9333 14 179 467 7
18.75 9332 13 175 473 7
18.875 9331 12 174 476 7
19 9331 12 171 478 8
19.125 9331 12 170 479 8
19.25 9331 12 170 479 8
19.375 9331 11 167 483 8
19.5 9331 10 165 486 8
19.625 9330 10 162 490 8
19.75 9330 10 157 495 8
19.875 9329 10 157 496 8
20 9328 10 149 505 8
20.125 9328 10 146 508 8
20.25 9328 10 143 511 8
20.375 9326 11 142 513 8
20.5 9325 12 139 516 8
20.625 9324 12 134 522 8
20.75 9324 12 130 526 8
20.875 9324 11 127 530 8
21 9324 10 127 531 8
21.125 9324 10 125 533 8
21.25 9324 10 120 538 8
21.375 9324 10 117 541 8
21.5 9324 10 116 542 8
21.625 9324 10 114 544 8
21.75 9324 10 114 544 8
21.875 9324 10 109 549 8
22 9324 9 110 549 8
22.125 9324 8 108 552 8
22.25 9324 7 104 557 8
22.375 9324 7 103 558 8
22.5 9324 6 101 561 8
22.625 9324 6 100 562 8
22.75 9324 6 98 564 8
22.875 9324 5 96 567 8
23 9324 5 95 568 8
23.125 9324 5 92 571 8
23.25 9324 5 91 572 8
23.375 9323 6 87 576 8
23.5 9322 7 85 578 8
23.625 9322 7 83 580 8
23.75 9322 6 83 581 8
23.875 9322 5 83 582 8
24 9322 5 82 583 8
24.125 9322 4 80 586 8
24.25 9320 6 79 587 8
24.375 9320 5 77 590 8
24.5 9320 5 74 593 8
24.625 9320 5 72 595 8
24.75 9320 4 73 595 8
24.875 9320 4 71 597 8
25 9319 5 70 598 8
25.125 9319 5 65 603 8
25.25 9319 5 61 607 8
25.375 9319 5 60 608 8
25.5 9319 5 60 608 8
25.625 9319 5 56 612 8
25.75 9319 4 56 613 8
25.875 9319 2 57 614 8
26 9319 2 56 615 8
26.125 9319 2 55 616 8
26.25 9319 1 56 616 8
26.375 9319 1 55 617 8
26.5 9319 1 55 617 8
26.625 9319 1 54 618 8
26.75 9319 1 52 620 8
26.875 9319 1 51 621 8
27 9319 1 50 622 8
27.125 9319 1 50 622 8
27.25 9319 1 49 623 8
27.375 9319 1 49 623 8
27.5 9319 1 49 623 8
27.625 9319 1 46 626 8
27.75 9319 1 44 628 8
27.875 9319 1 44 628 8
28 9319 1 44 628 8
28.125 9319 1 42 630 8
28.25 9319 1 40 632 8
28.375 9319 1 40 632 8
28.5 9319 1 38 634 8
28.625 9319 0 38 635 8
28.75 9319 0 38 635 8
28.875 9319 0 38 635 8
29 9319 0 36 637 8
29.125 9319 0 35 638 8
29.25 9319 0 34 639 8
29.375 9319 0 31 642 8
29.5 9319 0 31 642 8
29.625 9319 0 30 643 8
29.75 9319 0 29 644 8
29.875 9319 0 29 644 8
30 9319 0 29 644 8
30.125 9319 0 26 647 8
30.25 9319 0 26 647 8
30.375 9319 0 24 649 8
30.5 9319 0 24 649 8
30.625 9319 0 23 650 8
30.75 9319 0 23 650 8
30.875 9319 0 22 651 8
31 9319 0 22 651 8
31.125 9319 0 20 653 8
31.25 9319 0 20 653 8
31.375 9319 0 20 653 8
31.5 9319 0 20 653 8
31.625 9319 0 20 653 8
31.75 9319 0 20 653 8
31.875 9319 0 20 653 8
32 9319 0 20 653 8
32.125 9319 0 18 655 8
32.25 9319 0 18 655 8
32.375 9319 0 18 655 8
32.5 9319 0 18 655 8
32.625 9319 0 17 656 8
32.75 9319 0 16 657 8
32.875 9319 0 16 657 8
33 9319 0 16 657 8
33.125 9319 0 16 657 8
33.25 9319 0 15 658 8
33.375 9319 0 14 659 8
33.5 9319 0 14 659 8
33.625 9319 0 14 659 8
33.75 9319 0 14 659 8
33.875 9319 0 14 659 8
34 9319 0 13 660 8
34.125 9319 0 13 660 8
34.25 9319 0 13 660 8
34.375 9319 0 13 660 8
34.5 9319 0 11 662 8
34.625 9319 0 10 663 8
34.75 9319 0 9 664 8
34.875 9319 0 9 664 8
35 9319 0 9 664 8
35.125 9319 0 9 664 8
35.25 9319 0 9 664 8
35.375 9319 0 8 665 8
35.5 9319 0 8 665 8
35.625 9319 0 5 668 8
35.75 9319 0 5 668 8
35.875 9319 0 5 668 8
36 9319 0 5 668 8
36.125 9319 0 5 668 8
36.25 9319 0 5 668 8
36.375 9319 0 4 669 8
36.5 9319 0 4 669 8
36.625 9319 0 3 670 8
36.75 9319 0 3 670 8
36.875 9319 0 3 670 8
37 9319 0 3 670 8
37.125 9319 0 3 670 8
37.25 9319 0 3 670 8
37.375 9319 0 3 670 8
37.5 9319 0 3 670 8
37.625 9319 0 3 670 8
37.75 9319 0 3 670 8
37.875 9319 0 3 670 8
38 9319 0 3 670 8
38.125 9319 0 3 670 8
38.25 9319 0 3 670 8
38.375 9319 0 3 670 8
38.5 9319 0 3 670 8
38.625 9319 0 3 670 8
38.75 9319 0 3 670 8
38.875 9319 0 3 670 8
39 9319 0 3 670 8
39.125 9319 0 3 670 8
39.25 9319 0 2 671 8
39.375 9319 0 2 671 8
39.5 9319 0 2 671 8
39.625 9319 0 2 671 8
39.75 9319 0 2 671 8
39.875 9319 0 2 671 8
40 9319 0 2 671 8
40.125 9319 0 2 671 8
40.25 9319 0 2 671 8
40.375 9319 0 2 671 8
40.5 9319 0 2 671 8
40.625 9319 0 2 671 8
40.75 9319 0 2 671 8
40.875 9319 0 2 671 8
41 9319 0 2 671 8
41.125 9319 0 2 671 8
41.25 9319 0 2 671 8
41.375 9319 0 2 671 8
41.5 9319 0 2 671 8
41.625 9319 0 2 671 8
41.75 9319 0 2 671 8
41.875 9319 0 1 672 8
42 9319 0 1 672 8
42.125 9319 0 1 672 8
42.25 9319 0 1 672 8
42.375 9319 0 1 672 8
42.5 9319 0 1 672 8
42.625 9319 0 1 672 8
42.75 9319 0 1 672 8
42.875 9319 0 1 672 8
43 9319 0 1 672 8
43.125 9319 0 1 672 8
43.25 9319 0 1 672 8
43.375 9319 0 1 672 8
43.5 9319 0 1 672 8
43.625 9319 0 1 672 8
43.75 9319 0 1 672 8
43.875 9319 0 1 672 8
44 9319 0 1 672 8
44.125 9319 0 1 672 8
44.25 9319 0 1 672 8
44.375 9319 0 1 672 8
44.5 9319 0 1 672 8
44.625 9319 0 1 672 8
44.75 9319 0 1 672 8
44.875 9319 0 1 672 8
45 9319 0 1 672 8
45.125 9319 0 1 672 8
45.25 9319 0 1 672 8
45.375 9319 0 1 672 8
45.5 9319 0 1 672 8
45.625 9319 0 1 672 8
45.75 9319 0 1 672 8
45.875 9319 0 1 672 8
46 9319 0 1 672 8
46.125 9319 0 1 672 8
46.25 9319 0 1 672 8
46.375 9319 0 1 672 8
46.5 9319 0 1 672 8
46.625 9319 0 1 672 8
46.75 9319 0 1 672 8
46.875 9319 0 1 672 8
47 9319 0 1 672 8
47.125 9319 0 1 672 8
47.25 9319 0 1 672 8
47.375 9319 0 1 672 8
47.5 9319 0 1 672 8
47.625 9319 0 1 672 8
47.75 9319 0 1 672 8
47.875 9319 0 1 672 8
48 9319 0 1 672 8
48.125 9319 0 1 672 8
48.25 9319 0 1 672 8
48.375 9319 0 1 672 8
48.5 9319 0 1 672 8
48.625 9319 0 1 672 8
48.75 9319 0 1 672 8
48.875 9319 0 1 672 8
49 9319 0 1 672 8
49.125 9319 0 1 672 8
49.25 9319 0 1 672 8
49.375 9319 0 1 672 8
49.5 9319 0 1 672 8
49.625 9319 0 1 672 8
49.75 9319 0 1 672 8
49.875 9319 0 1 672 8
50 9319 0 1 672 8
50.125 9319 0 1 672 8
50.25 9319 0 1 672 8
50.375 9319 0 1 672 8
50.5 9319 0 0 673 8
