t S E I R D
11.875 9967 25 6 2 0
12 9967 23 8 2 0
12.125 9965 25 8 2 0
12.25 9964 24 10 2 0
12.375 9963 23 12 2 0
12.5 9962 23 13 2 0
12.625 9961 22 15 2 0
12.75 9961 18 19 2 0
12.875 9959 19 20 2 0
13 9955 20 22 3 0
13.125 9945 26 26 3 0
13.25 9939 31 25 5 0
13.375 9924 45 26 5 0
13.5 9912 55 28 5 0
13.625 9891 68 35 6 0
13.75 9870 83 40 7 0
13.875 9858 87 48 7 0
14 9842 100 49 9 0
14.125 9825 106 60 9 0
14.25 9807 117 65 11 0
14.375 9795 125 67 13 0
14.5 9783 126 76 15 0
14.625 9777 125 82 16 0
14.75 9771 125 87 17 0
14.875 9769 114 99 18 0
15 9767 108 104 21 0
15.125 9760 111 108 21 0
15.25 9758 100 120 22 0
15.375 9749 100 128 23 0
15.5 9741 104 131 24 0
15.625 9730 109 135 26 0
15.75 9717 116 140 27 0
15.875 9705 119 145 31 0
16 9693 126 146 35 0
16.125 9678 133 150 39 0
16.25 9663 139 155 43 0
16.375 9647 148 158 47 0
16.5 9634 153 163 49 1
16.625 9633 146 166 54 1
16.75 9633 137 172 57 1
16.875 9632 130 179 58 1
17 9630 121 186 62 1
17.125 9627 114 193 65 1
17.25 9623 111 198 67 1
17.375 9620 107 204 68 1
17.5 9618 104 202 75 1
17.625 9617 99 206 77 1
17.75 9613 99 204 83 1
17.875 9609 98 204 88 1
18 9605 94 208 92 1
18.125 9603 90 207 99 1
18.25 9598 87 209 105 1
18.375 9597 78 216 108 1
18.5 9592 79 215 113 1
18.625 9588 81 216 114 1
18.75 9587 78 212 122 1
18.875 9584 76 211 128 1
19 9581 77 209 132 1
19.125 9577 76 206 140 1
19.25 9575 75 202 147 1
19.375 9573 73 199 154 1
19.5 9571 70 198 160 1
19.625 9568 70 196 165 1
19.75 9568 66 193 172 1
19.875 9568 64 189 178 1
20 9568 59 190 182 1
20.125 9563 58 193 185 1
20.25 9561 56 196 186 1
20.375 9558 55 195 190 2
20.5 9558 53 193 194 2
20.625 9556 50 196 196 2
20.75 9555 48 194 201 2
20.875 9555 44 194 205 2
21 9553 44 190 211 2
21.125 9552 43 192 211 2
21.25 9551 44 190 213 2
21.375 9551 43 182 222 2
21.5 9551 38 183 226 2
21.625 9551 37 177 233 2
21.75 9550 38 171 239 2
21.875 9549 38 169 242 2
22 9549 35 167 247 2
22.125 9548 35 167 248 2
22.25 9546 32 166 254 2
22.375 9545 32 162 259 2
22.5 9545 29 160 264 2
22.625 9545 26 159 268 2
22.75 9543 25 159 271 2
22.875 9543 21 160 274 2
23 9543 20 156 279 2
23.125 9540 21 156 281 2
23.25 9540 19 150 289 2
23.375 9540 18 147 293 2
23.5 9539 18 145 295 3
23.625 9539 16 144 298 3
23.75 9538 15 145 299 3
23.875 9537 14 145 301 3
24 9536 14 144 303 3
24.125 9536 12 145 304 3
24.25 9536 10 146 305 3
24.375 9536 9 142 310 3
24.5 9536 8 140 313 3
24.625 9536 8 136 317 3
24.75 9535 9 129 324 3
24.875 9534 9 126 328 3
25 9534 9 126 328 3
25.125 9534 8 123 331 4
25.25 9534 7 121 334 4
25.375 9534 7 121 334 4
25.5 9534 7 119 336 4
25.625 9534 6 118 338 4
25.75 9534 6 114 342 4
25.875 9534 6 113 343 4
26 9534 5 111 346 4
26.125 9534 4 112 346 4
26.25 9534 4 111 347 4
26.375 9533 5 110 348 4
26.5 9533 5 108 350 4
26.625 9533 5 107 351 4
26.75 9532 6 103 355 4
26.875 9532 6 102 356 4
27 9531 7 100 358 4
27.125 9531 7 97 361 4
27.25 9531 7 93 365 4
27.375 9531 7 92 366 4
27.5 9531 7 89 369 4
27.625 9530 8 88 370 4
27.75 9530 8 86 372 4
27.875 9529 8 84 375 4
28 9529 8 82 377 4
28.125 9529 7 83 377 4
28.25 9529 7 82 378 4
28.375 9529 6 82 379 4
28.5 9528 7 81 380 4
28.625 9528 6 81 381 4
28.75 9528 6 80 382 4
28.875 9528 6 80 382 4
29 9528 5 80 383 4
29.125 9527 5 78 386 4
29.25 9526 6 75 389 4
29.375 9525 6 76 389 4
29.5 9525 5 74 392 4
29.625 9525 4 73 394 4
29.75 9525 4 71 396 4
29.875 9525 4 66 401 4
30 9524 5 65 402 4
30.125 9524 5 60 407 4
30.25 9524 5 58 409 4
30.375 9524 5 57 410 4
30.5 9524 5 56 411 4
30.625 9524 5 54 413 4
30.75 9524 5 53 414 4
30.875 9523 5 53 415 4
31 9523 5 52 416 4
31.125 9523 5 50 418 4
31.25 9523 4 50 419 4
31.375 9523 3 48 422 4
31.5 9523 3 48 422 4
31.625 9523 3 47 423 4
31.75 9522 4 46 424 4
31.875 9522 3 46 425 4
32 9521 4 46 425 4
32.125 9521 4 45 426 4
32.25 9520 4 44 428 4
32.375 9519 5 44 428 4
32.5 9519 5 43 429 4
32.625 9519 5 42 430 4
32.75 9519 4 41 432 4
32.875 9519 4 41 432 4
33 9517 3 43 433 4
33.125 9517 3 42 434 4
33.25 9517 3 41 435 4
33.375 9517 2 42 435 4
33.5 9517 2 41 436 4
33.625 9517 2 41 436 4
33.75 9517 2 39 438 4
33.875 9517 2 39 438 4
34 9517 2 38 439 4
34.125 9517 2 38 439 4
34.25 9517 2 38 439 4
34.375 9517 2 35 442 4
34.5 9516 3 35 442 4
34.625 9516 2 34 444 4
34.75 9516 2 34 444 4
34.875 9516 1 34 445 4
35 9516 1 34 445 4
35.125 9516 1 33 446 4
35.25 9515 2 33 446 4
35.375 9515 2 31 448 4
35.5 9515 2 29 450 4
35.625 9514 2 30 450 4
35.75 9514 1 31 450 4
35.875 9514 1 31 450 4
36 9514 1 31 450 4
36.125 9514 1 29 452 4
36.25 9514 1 29 452 4
36.375 9514 1 29 452 4
36.5 9514 1 28 453 4
36.625 9514 1 27 454 4
36.75 9514 1 26 455 4
36.875 9514 1 26 455 4
37 9514 1 26 455 4
37.125 9514 1 26 455 4
37.25 9514 1 26 455 4
37.375 9514 1 26 455 4
37.5 9514 1 26 455 4
37.625 9514 1 26 455 4
37.75 9514 1 24 457 4
37.875 9513 2 23 458 4
38 9513 2 23 458 4
38.125 9513 2 21 460 4
38.25 9513 2 21 460 4
38.375 9513 2 20 461 4
38.5 9513 2 19 462 4
38.625 9513 2 19 462 4
38.75 9513 2 18 463 4
38.875 9513 2 18 463 4
39 9513 2 18 463 4
39.125 9513 2 18 463 4
39.25 9513 2 17 464 4
39.375 9513 2 17 464 4
39.5 9513 2 17 464 4
39.625 9513 2 17 464 4
39.75 9513 0 19 464 4
39.875 9513 0 17 466 4
40 9513 0 16 467 4
40.125 9512 1 16 467 4
40.25 9512 0 17 467 4
40.375 9512 0 17 467 4
40.5 9512 0 17 467 4
40.625 9512 0 17 467 4
40.75 9511 1 17 467 4
40.875 9511 1 16 468 4
41 9511 1 15 469 4
41.125 9511 1 15 469 4
41.25 9510 2 15 469 4
41.375 9510 2 15 469 4
41.5 9510 2 15 469 4
41.625 9510 2 14 470 4
41.75 9509 2 15 470 4
41.875 9509 2 14 471 4
42 9509 2 13 472 4
42.125 9509 2 11 474 4
42.25 9509 2 11 474 4
42.375 9509 2 11 474 4
42.5 9509 2 10 475 4
42.625 9509 2 9 476 4
42.75 9509 2 9 476 4
42.875 9509 1 10 476 4
43 9509 1 10 476 4
43.125 9509 1 10 476 4
43.25 9509 1 10 476 4
43.375 9509 1 10 476 4
43.5 9509 1 8 478 4
43.625 9509 1 8 478 4
43.75 9509 1 8 478 4
43.875 9509 1 8 478 4
44 9509 1 8 478 4
44.125 9509 1 8 478 4
44.25 9509 1 8 478 4
44.375 9509 0 9 478 4
44.5 9509 0 9 478 4
44.625 9509 0 9 478 4
44.75 9508 1 9 478 4
44.875 9508 1 9 478 4
45 9508 0 10 478 4
45.125 9508 0 10 478 4
45.25 9508 0 10 478 4
45.375 9508 0 10 478 4
45.5 9508 0 10 478 4
45.625 9508 0 10 478 4
45.75 9508 0 10 478 4
45.875 9508 0 10 478 4
46 9508 0 10 478 4
46.125 9508 0 10 478 4
46.25 9508 0 9 479 4
46.375 9508 0 9 479 4
46.5 9508 0 8 480 4
46.625 9508 0 8 480 4
46.75 9508 0 8 480 4
46.875 9508 0 7 481 4
47 9508 0 7 481 4
47.125 9508 0 7 481 4
47.25 9508 0 6 482 4
47.375 9508 0 6 482 4
47.5 9508 0 6 482 4
47.625 9508 0 6 482 4
47.75 9508 0 6 482 4
47.875 9508 0 5 483 4
48 9508 0 5 483 4
48.125 9508 0 5 483 4
48.25 9508 0 5 483 4
48.375 9508 0 5 483 4
48.5 9508 0 5 483 4
48.625 9508 0 5 483 4
48.75 9508 0 5 483 4
48.875 9508 0 5 483 4
49 9508 0 5 483 4
49.125 9508 0 5 483 4
49.25 9508 0 5 483 4
49.375 9508 0 5 483 4
49.5 9508 0 5 483 4
49.625 9508 0 5 483 4
49.75 9508 0 5 483 4
49.875 9508 0 5 483 4
50 9508 0 5 483 4
50.125 9508 0 5 483 4
50.25 9508 0 5 483 4
50.375 9508 0 5 483 4
50.5 9508 0 5 483 4
50.625 9508 0 5 483 4
50.75 9508 0 5 483 4
50.875 9508 0 5 483 4
51 9508 0 5 483 4
51.125 9508 0 5 483 4
51.25 9508 0 5 483 4
51.375 9508 0 5 483 4
51.5 9508 0 5 483 4
51.625 9508 0 5 483 4
51.75 9508 0 5 483 4
51.875 9508 0 5 483 4
52 9508 0 5 483 4
52.125 9508 0 5 483 4
52.25 9508 0 5 483 4
52.375 9508 0 5 483 4
52.5 9508 0 5 483 4
52.625 9508 0 5 483 4
52.75 9508 0 5 483 4
52.875 9508 0 5 483 4
53 9508 0 4 484 4
53.125 9508 0 4 484 4
53.25 9508 0 3 485 4
53.375 9508 0 3 485 4
53.5 9508 0 3 485 4
53.625 9508 0 3 485 4
53.75 9508 0 3 485 4
53.875 9508 0 3 485 4
54 9508 0 3 485 4
54.125 9508 0 3 485 4
54.25 9508 0 3 485 4
54.375 9508 0 3 485 4
54.5 9508 0 3 485 4
54.625 9508 0 3 485 4
54.75 9508 0 3 485 4
54.875 9508 0 3 485 4
55 9508 0 3 485 4
55.125 9508 0 3 485 4
55.25 9508 0 3 485 4
55.375 9508 0 2 486 4
55.5 9508 0 2 486 4
55.625 9508 0 2 486 4
55.75 9508 0 2 486 4
55.875 9508 0 2 486 4
56 9508 0 1 487 4
56.125 9508 0 1 487 4
56.25 9508 0 1 487 4
56.375 9508 0 1 487 4
56.5 9508 0 1 487 4
56.625 9508 0 1 487 4
56.75 9508 0 1 487 4
56.875 9508 0 1 487 4
57 9508 0 1 487 4
57.125 9508 0 1 487 4
57.25 9508 0 1 487 4
57.375 9508 0 1 487 4
57.5 9508 0 1 487 4
57.625 9508 0 1 487 4
57.75 9508 0 1 487 4
57.875 9508 0 1 487 4
58 9508 0 1 487 4
58.125 9508 0 1 487 4
58.25 9508 0 1 487 4
58.375 9508 0 1 487 4
58.5 9508 0 1 487 4
58.625 9508 0 1 487 4
58.75 9508 0 1 487 4
58.875 9508 0 1 487 4
59 9508 0 1 487 4
59.125 9508 0 1 487 4
59.25 9508 0 1 487 4
59.375 9508 0 1 487 4
59.5 9508 0 1 487 4
59.625 9508 0 1 487 4
59.75 9508 0 1 487 4
59.875 9508 0 1 487 4
60 9508 0 1 487 4
60.125 9508 0 1 487 4
60.25 9508 0 1 487 4
60.375 9508 0 1 487 4
60.5 9508 0 1 487 4
60.625 9508 0 1 487 4
60.75 9508 0 1 487 4
60.875 9508 0 1 487 4
61 9508 0 1 487 4
61.125 9508 0 1 487 4
61.25 9508 0 1 487 4
61.375 9508 0 1 487 4
61.5 9508 0 1 487 4
61.625 9508 0 1 487 4
61.75 9508 0 1 487 4
61.875 9508 0 1 487 4
62 9508 0 1 487 4
62.125 9508 0 1 487 4
62.25 9508 0 1 487 4
62.375 9508 0 1 487 4
62.5 9508 0 1 487 4
62.625 9508 0 1 487 4
62.75 9508 0 1 487 4
62.875 9508 0 1 487 4
63 9508 0 1 487 4
63.125 9508 0 1 487 4
63.25 9508 0 1 487 4
63.375 9508 0 1 487 4
63.5 9508 0 1 487 4
63.625 9508 0 1 487 4
63.75 9508 0 1 487 4
63.875 9508 0 0 488 4
