t S E I R D
11.875 9865 15 71 48 1
12 9864 16 70 49 1
12.125 9863 16 71 49 1
12.25 9861 17 70 51 1
12.375 9861 17 69 52 1
12.5 9858 20 68 53 1
12.625 9858 19 68 54 1
12.75 9857 19 69 54 1
12.875 9857 18 69 55 1
13 9849 24 70 56 1
13.125 9847 25 70 57 1
13.25 9846 26 69 58 1
13.375 9846 25 67 60 2
13.5 9846 22 68 62 2
13.625 9846 21 64 67 2
13.75 9846 20 64 68 2
13.875 9845 19 65 69 2
14 9844 20 63 70 3
14.125 9844 18 64 71 3
14.25 9844 18 62 73 3
14.375 9843 18 63 73 3
14.5 9843 17 64 73 3
14.625 9843 16 63 75 3
14.75 9843 15 64 75 3
14.875 9843 15 61 78 3
15 9843 15 60 79 3
15.125 9843 15 60 79 3
15.25 9843 15 59 80 3
15.375 9843 15 58 81 3
15.5 9842 14 59 82 3
15.625 9842 12 57 86 3
15.75 9841 13 57 86 3
15.875 9841 11 56 89 3
16 9841 9 58 89 3
16.125 9840 10 58 89 3
16.25 9838 11 57 91 3
16.375 9838 11 56 92 3
16.5 9838 10 55 94 3
16.625 9836 12 53 96 3
16.75 9835 12 53 97 3
16.875 9834 11 55 97 3
17 9833 11 54 99 3
17.125 9833 11 54 99 3
17.25 9832 10 55 100 3
17.375 9832 10 52 103 3
17.5 9832 10 51 104 3
17.625 9831 11 50 105 3
17.75 9831 11 48 107 3
17.875 9829 13 47 108 3
18 9829 11 48 109 3
18.125 9829 10 49 109 3
18.25 9829 10 48 110 3
18.375 9828 9 48 112 3
18.5 9828 9 46 114 3
18.625 9828 9 46 114 3
18.75 9828 9 45 115 3
18.875 9827 9 45 116 3
19 9827 9 45 116 3
19.125 9827 8 45 117 3
19.25 9827 8 44 118 3
19.375 9825 10 44 118 3
19.5 9825 10 44 118 3
19.625 9825 10 44 118 3
19.75 9824 11 42 120 3
19.875 9824 11 41 121 3
20 9823 11 41 122 3
20.125 9823 8 44 122 3
20.25 9823 8 44 122 3
20.375 9822 8 44 123 3
20.5 9821 8 45 123 3
20.625 9820 8 45 124 3
20.75 9820 8 44 125 3
20.875 9819 8 42 128 3
21 9819 7 43 128 3
21.125 9818 5 45 129 3
21.25 9817 5 46 129 3
21.375 9817 4 44 132 3
21.5 9817 4 43 133 3
21.625 9817 4 42 134 3
21.75 9817 4 41 135 3
21.875 9817 4 40 136 3
22 9817 2 42 136 3
22.125 9816 3 42 136 3
22.25 9816 3 41 137 3
22.375 9813 6 41 137 3
22.5 9813 6 39 139 3
22.625 9811 8 37 141 3
22.75 9811 7 36 143 3
22.875 9810 8 36 143 3
23 9809 8 36 144 3
23.125 9809 8 36 144 3
23.25 9809 7 36 145 3
23.375 9809 7 35 146 3
23.5 9808 7 36 146 3
23.625 9808 7 36 146 3
23.75 9808 7 34 148 3
23.875 9807 6 36 148 3
24 9807 6 35 149 3
24.125 9806 7 34 150 3
24.25 9806 6 33 152 3
24.375 9806 6 33 152 3
24.5 9805 7 33 152 3
24.625 9805 7 31 154 3
24.75 9805 7 29 156 3
24.875 9805 6 30 156 3
25 9804 7 30 156 3
25.125 9804 7 29 157 3
25.25 9804 6 29 158 3
25.375 9803 5 30 159 3
25.5 9802 6 30 159 3
25.625 9801 6 31 159 3
25.75 9800 7 30 160 3
25.875 9798 9 30 160 3
26 9798 8 31 160 3
26.125 9797 9 31 160 3
26.25 9797 8 31 161 3
26.375 9795 10 29 163 3
26.5 9795 9 30 163 3
26.625 9795 9 29 164 3
26.75 9795 8 28 166 3
26.875 9795 6 30 166 3
27 9795 5 31 166 3
27.125 9795 5 30 167 3
27.25 9795 5 30 167 3
27.375 9795 5 28 169 3
27.5 9794 4 30 169 3
27.625 9794 4 26 173 3
27.75 9794 4 26 173 3
27.875 9794 4 25 174 3
28 9794 4 25 174 3
28.125 9794 4 25 174 3
28.25 9794 4 24 175 3
28.375 9794 3 24 176 3
28.5 9794 3 23 177 3
28.625 9794 3 23 177 3
28.75 9794 3 22 178 3
28.875 9794 3 22 178 3
29 9794 3 21 179 3
29.125 9793 4 21 179 3
29.25 9793 4 19 181 3
29.375 9793 3 20 181 3
29.5 9793 3 19 182 3
29.625 9793 3 18 183 3
29.75 9793 3 18 183 3
29.875 9793 3 18 183 3
30 9793 3 18 183 3
30.125 9793 2 19 183 3
30.25 9793 2 19 183 3
30.375 9793 2 18 184 3
30.5 9793 2 18 184 3
30.625 9793 2 18 184 3
30.75 9793 2 18 184 3
30.875 9793 2 18 184 3
31 9793 2 18 184 3
31.125 9793 2 16 186 3
31.25 9793 1 17 186 3
31.375 9793 1 17 186 3
31.5 9793 1 16 187 3
31.625 9793 1 16 187 3
31.75 9793 1 15 188 3
31.875 9793 1 15 188 3
32 9793 1 13 190 3
32.125 9793 1 13 190 3
32.25 9793 1 13 190 3
32.375 9793 1 13 190 3
32.5 9793 0 14 190 3
32.625 9793 0 14 190 3
32.75 9793 0 14 190 3
32.875 9793 0 14 190 3
33 9793 0 14 190 3
33.125 9793 0 13 191 3
33.25 9793 0 13 191 3
33.375 9793 0 13 191 3
33.5 9793 0 13 191 3
33.625 9793 0 13 191 3
33.75 9793 0 13 191 3
33.875 9793 0 13 191 3
34 9792 1 13 191 3
34.125 9792 1 12 192 3
34.25 9792 1 12 192 3
34.375 9792 1 12 192 3
34.5 9792 1 12 192 3
34.625 9792 0 13 192 3
34.75 9792 0 13 192 3
34.875 9792 0 13 192 3
35 9792 0 13 192 3
35.125 9792 0 12 193 3
35.25 9792 0 11 194 3
35.375 9792 0 10 195 3
35.5 9792 0 10 195 3
35.625 9792 0 10 195 3
35.75 9792 0 10 195 3
35.875 9792 0 9 196 3
36 9792 0 9 196 3
36.125 9792 0 9 196 3
36.25 9792 0 9 196 3
36.375 9792 0 9 196 3
36.5 9792 0 9 196 3
36.625 9792 0 8 197 3
36.75 9792 0 8 197 3
36.875 9792 0 8 197 3
37 9792 0 8 197 3
37.125 9792 0 8 197 3
37.25 9792 0 8 197 3
37.375 9792 0 8 197 3
37.5 9792 0 8 197 3
37.625 9792 0 8 197 3
37.75 9792 0 7 198 3
37.875 9792 0 7 198 3
38 9792 0 7 198 3
38.125 9792 0 7 198 3
38.25 9792 0 7 198 3
38.375 9792 0 7 198 3
38.5 9792 0 7 198 3
38.625 9792 0 7 198 3
38.75 9792 0 7 198 3
38.875 9792 0 7 198 3
39 9792 0 7 198 3
39.125 9792 0 7 198 3
39.25 9792 0 7 198 3
39.375 9792 0 7 198 3
39.5 9792 0 6 199 3
39.625 9792 0 5 200 3
39.75 9792 0 5 200 3
39.875 9792 0 5 200 3
40 9792 0 4 201 3
40.125 9792 0 4 201 3
40.25 9792 0 4 201 3
40.375 9792 0 3 202 3
40.5 9792 0 3 202 3
40.625 9792 0 3 202 3
40.75 9792 0 3 202 3
40.875 9792 0 3 202 3
41 9792 0 3 202 3
41.125 9792 0 3 202 3
41.25 9792 0 3 202 3
41.375 9792 0 3 202 3
41.5 9792 0 3 202 3
41.625 9792 0 3 202 3
41.75 9792 0 3 202 3
41.875 9792 0 3 202 3
42 9792 0 3 202 3
42.125 9792 0 3 202 3
42.25 9792 0 3 202 3
42.375 9792 0 3 202 3
42.5 9792 0 3 202 3
42.625 9792 0 3 202 3
42.75 9792 0 3 202 3
42.875 9792 0 3 202 3
43 9792 0 3 202 3
43.125 9792 0 3 202 3
43.25 9792 0 3 202 3
43.375 9792 0 3 202 3
43.5 9792 0 3 202 3
43.625 9792 0 3 202 3
43.75 9792 0 3 202 3
43.875 9792 0 3 202 3
44 9792 0 3 202 3
44.125 9792 0 1 204 3
44.25 9792 0 1 204 3
44.375 9792 0 1 204 3
44.5 9792 0 1 204 3
44.625 9792 0 1 204 3
44.75 9792 0 1 204 3
44.875 9792 0 1 204 3
45 9792 0 1 204 3
45.125 9792 0 1 204 3
45.25 9792 0 1 204 3
45.375 9792 0 1 204 3
45.5 9792 0 1 204 3
45.625 9792 0 1 204 3
45.75 9792 0 1 204 3
45.875 9792 0 1 204 3
46 9792 0 1 204 3
46.125 9792 0 1 204 3
46.25 9792 0 1 204 3
46.375 9792 0 1 204 3
46.5 9792 0 1 204 3
46.625 9792 0 1 204 3
46.75 9792 0 1 204 3
46.875 9792 0 1 204 3
47 9792 0 1 204 3
47.125 9792 0 1 204 3
47.25 9792 0 1 204 3
47.375 9792 0 1 204 3
47.5 9792 0 1 204 3
47.625 9792 0 1 204 3
47.75 9792 0 1 204 3
47.875 9792 0 1 204 3
48 9792 0 1 204 3
48.125 9792 0 1 204 3
48.25 9792 0 1 204 3
48.375 9792 0 1 204 3
48.5 9792 0 1 204 3
48.625 9792 0 1 204 3
48.75 9792 0 1 204 3
48.875 9792 0 1 204 3
49 9792 0 1 204 3
49.125 9792 0 1 204 3
49.25 9792 0 1 204 3
49.375 9792 0 1 204 3
49.5 9792 0 1 204 3
49.625 9792 0 1 204 3
49.75 9792 0 1 204 3
49.875 9792 0 1 204 3
50 9792 0 1 204 3
50.125 9792 0 1 204 3
50.25 9792 0 1 204 3
50.375 9792 0 1 204 3
50.5 9792 0 1 204 3
50.625 9792 0 1 204 3
50.75 9792 0 1 204 3
50.875 9792 0 1 204 3
51 9792 0 1 204 3
51.125 9792 0 1 204 3
51.25 9792 0 1 204 3
51.375 9792 0 1 204 3
51.5 9792 0 1 204 3
51.625 9792 0 1 204 3
51.75 9792 0 1 204 3
51.875 9792 0 1 204 3
52 9792 0 1 204 3
52.125 9792 0 1 204 3
52.25 9792 0 1 204 3
52.375 9792 0 1 204 3
52.5 9792 0 1 204 3
52.625 9792 0 1 204 3
52.75 9792 0 1 204 3
52.875 9792 0 1 204 3
53 9792 0 1 204 3
53.125 9792 0 1 204 3
53.25 9792 0 1 204 3
53.375 9792 0 1 204 3
53.5 9792 0 1 204 3
53.625 9792 0 1 204 3
53.75 9792 0 1 204 3
53.875 9792 0 1 204 3
54 9792 0 1 204 3
54.125 9792 0 1 204 3
54.25 9792 0 1 204 3
54.375 9792 0 1 204 3
54.5 9792 0 1 204 3
54.625 9792 0 1 204 3
54.75 9792 0 1 204 3
54.875 9792 0 1 204 3
55 9792 0 1 204 3
55.125 9792 0 1 204 3
55.25 9792 0 1 204 3
55.375 9792 0 1 204 3
55.5 9792 0 1 204 3
55.625 9792 0 1 204 3
55.75 9792 0 1 204 3
55.875 9792 0 1 204 3
56 9792 0 1 204 3
56.125 9792 0 1 204 3
56.25 9792 0 1 204 3
56.375 9792 0 1 204 3
56.5 9792 0 1 204 3
56.625 9792 0 0 205 3
