t S E I R D
11.875 9909 27 43 21 0
12 9908 25 44 23 0
12.125 9903 27 45 25 0
12.25 9897 31 47 25 0
12.375 9895 29 51 25 0
12.5 9892 30 53 25 0
12.625 9884 37 51 28 0
12.75 9882 36 53 29 0
12.875 9879 36 55 30 0
13 9873 39 57 31 0
13.125 9869 39 61 31 0
13.25 9866 39 64 31 0
13.375 9859 43 64 34 0
13.5 9847 53 63 37 0
13.625 9837 58 67 38 0
13.75 9825 66 69 40 0
13.875 9817 69 71 43 0
14 9802 82 71 45 0
14.125 9781 93 80 46 0
14.25 9758 110 82 50 0
14.375 9738 118 92 52 0
14.5 9720 130 97 53 0
14.625 9699 141 106 54 0
14.75 9673 158 112 56 1
14.875 9673 149 118 59 1
15 9673 142 121 63 1
15.125 9671 138 126 64 1
15.25 9668 133 129 68 2
15.375 9666 125 138 69 2
15.5 9663 121 139 75 2
15.625 9659 118 142 78 3
15.75 9659 108 149 81 3
15.875 9659 101 155 82 3
16 9656 97 158 86 3
16.125 9656 92 161 88 3
16.25 9656 80 171 90 3
16.375 9655 76 172 94 3
16.5 9654 73 173 97 3
16.625 9652 67 179 99 3
16.75 9652 63 181 101 3
16.875 9650 61 181 105 3
17 9648 54 187 108 3
17.125 9644 55 186 112 3
17.25 9639 58 184 116 3
17.375 9638 57 179 123 3
17.5 9636 55 179 127 3
17.625 9634 53 183 127 3
17.75 9634 50 177 136 3
17.875 9633 49 177 138 3
18 9633 46 179 139 3
18.125 9633 44 176 144 3
18.25 9632 44 173 148 3
18.375 9631 37 177 152 3
18.5 9629 34 180 154 3
18.625 9628 34 176 159 3
18.75 9627 34 171 165 3
18.875 9626 31 166 174 3
19 9626 27 168 176 3
19.125 9623 26 169 178 4
19.25 9623 24 164 184 5
19.375 9622 22 164 187 5
19.5 9622 17 167 189 5
19.625 9621 14 167 193 5
19.75 9621 13 165 196 5
19.875 9620 14 157 204 5
20 9619 15 155 206 5
20.125 9618 15 151 211 5
20.25 9618 14 152 211 5
20.375 9618 11 150 216 5
20.5 9618 10 148 219 5
20.625 9616 11 146 222 5
20.75 9616 11 142 226 5
20.875 9616 10 141 228 5
21 9615 10 141 229 5
21.125 9614 11 139 231 5
21.25 9614 10 135 236 5
21.375 9614 9 135 237 5
21.5 9612 10 133 240 5
21.625 9612 10 133 240 5
21.75 9612 9 130 244 5
21.875 9612 8 127 248 5
22 9612 8 125 250 5
22.125 9611 8 124 252 5
22.25 9610 8 124 253 5
22.375 9609 8 121 257 5
22.5 9606 11 119 259 5
22.625 9606 10 117 262 5
22.75 9605 10 116 264 5
22.875 9605 9 115 266 5
23 9605 8 112 270 5
23.125 9605 8 111 271 5
23.25 9604 9 110 272 5
23.375 9604 9 109 273 5
23.5 9603 10 107 275 5
23.625 9602 11 104 278 5
23.75 9602 9 103 281 5
23.875 9602 9 101 283 5
24 9602 9 97 287 5
24.125 9602 9 95 289 5
24.25 9601 10 91 292 6
24.375 9601 10 90 293 6
24.5 9601 8 90 295 6
24.625 9601 8 87 298 6
24.75 9601 8 87 298 6
24.875 9601 8 84 301 6
25 9601 8 82 303 6
25.125 9600 8 83 303 6
25.25 9600 8 83 303 6
25.375 9600 8 81 305 6
25.5 9599 9 79 307 6
25.625 9599 9 76 310 6
25.75 9599 8 76 311 6
25.875 9599 8 75 312 6
26 9599 8 73 314 6
26.125 9599 7 74 314 6
26.25 9599 7 74 314 6
26.375 9597 9 71 316 7
26.5 9597 9 69 318 7
26.625 9597 9 69 318 7
26.75 9597 8 69 319 7
26.875 9597 6 71 319 7
27 9597 6 70 320 7
27.125 9596 7 68 322 7
27.25 9596 7 67 323 7
27.375 9596 7 67 323 7
27.5 9596 7 66 324 7
27.625 9596 6 65 326 7
27.75 9596 6 65 326 7
27.875 9596 6 64 327 7
28 9596 6 63 328 7
28.125 9596 5 63 329 7
28.25 9596 5 62 330 7
28.375 9596 4 61 332 7
28.5 9595 5 61 332 7
28.625 9595 4 60 334 7
28.75 9594 5 60 334 7
28.875 9594 5 57 337 7
29 9594 5 54 340 7
29.125 9593 6 52 342 7
29.25 9592 6 53 342 7
29.375 9592 6 52 343 7
29.5 9592 5 53 343 7
29.625 9592 5 53 343 7
29.75 9592 5 52 344 7
29.875 9592 5 52 344 7
30 9591 6 51 345 7
30.125 9590 6 52 345 7
30.25 9590 4 53 346 7
30.375 9590 3 52 348 7
30.5 9590 3 50 350 7
30.625 9589 4 49 351 7
30.75 9589 4 48 352 7
30.875 9589 4 46 354 7
31 9589 4 45 355 7
31.125 9589 4 44 356 7
31.25 9589 4 43 357 7
31.375 9589 3 44 357 7
31.5 9589 3 43 358 7
31.625 9589 3 41 360 7
31.75 9589 3 39 362 7
31.875 9589 3 37 364 7
32 9589 3 36 365 7
32.125 9589 2 34 368 7
32.25 9588 3 32 370 7
32.375 9588 3 32 370 7
32.5 9588 3 31 371 7
32.625 9588 3 30 372 7
32.75 9588 3 30 372 7
32.875 9588 3 30 372 7
33 9588 3 30 372 7
33.125 9588 2 30 373 7
33.25 9588 2 30 373 7
33.375 9588 2 29 374 7
33.5 9588 2 29 374 7
33.625 9587 3 29 374 7
33.75 9587 3 29 374 7
33.875 9587 3 28 375 7
34 9587 3 27 376 7
34.125 9587 3 27 376 7
34.25 9587 2 28 376 7
34.375 9587 2 28 376 7
34.5 9587 2 28 376 7
34.625 9587 2 28 376 7
34.75 9587 1 29 376 7
34.875 9587 1 29 376 7
35 9586 2 28 377 7
35.125 9586 2 28 377 7
35.25 9586 2 27 378 7
35.375 9586 2 26 379 7
35.5 9586 1 27 379 7
35.625 9586 1 26 380 7
35.75 9586 1 26 380 7
35.875 9585 2 25 381 7
36 9585 2 25 381 7
36.125 9585 2 25 381 7
36.25 9585 2 25 381 7
36.375 9585 2 24 382 7
36.5 9585 2 24 382 7
36.625 9585 2 23 383 7
36.75 9585 2 23 383 7
36.875 9585 2 23 383 7
37 9585 2 22 384 7
37.125 9585 2 22 384 7
37.25 9585 1 23 384 7
37.375 9585 1 23 384 7
37.5 9585 1 23 384 7
37.625 9585 1 22 385 7
37.75 9585 1 22 385 7
37.875 9585 0 23 385 7
38 9585 0 23 385 7
38.125 9585 0 22 386 7
38.25 9584 1 21 387 7
38.375 9584 1 20 388 7
38.5 9584 1 19 389 7
38.625 9584 1 19 389 7
38.75 9584 1 19 389 7
38.875 9584 1 19 389 7
39 9584 1 19 389 7
39.125 9584 1 18 390 7
39.25 9584 1 17 391 7
39.375 9584 1 17 391 7
39.5 9584 1 17 391 7
39.625 9584 1 16 392 7
39.75 9584 1 16 392 7
39.875 9584 1 16 392 7
40 9584 1 16 392 7
40.125 9584 1 16 392 7
40.25 9584 1 16 392 7
40.375 9584 1 16 392 7
40.5 9584 1 16 392 7
40.625 9584 1 15 393 7
40.75 9584 1 14 394 7
40.875 9584 1 13 395 7
41 9584 1 12 396 7
41.125 9584 1 12 396 7
41.25 9584 1 12 396 7
41.375 9584 1 12 396 7
41.5 9584 1 12 396 7
41.625 9584 1 12 396 7
41.75 9584 1 12 396 7
41.875 9584 1 11 397 7
42 9584 1 10 398 7
42.125 9584 1 10 398 7
42.25 9584 1 10 398 7
42.375 9584 1 10 398 7
42.5 9584 1 10 398 7
42.625 9584 1 10 398 7
42.75 9584 1 9 399 7
42.875 9584 1 9 399 7
43 9584 1 9 399 7
43.125 9584 0 10 399 7
43.25 9584 0 10 399 7
43.375 9584 0 10 399 7
43.5 9584 0 10 399 7
43.625 9584 0 10 399 7
43.75 9584 0 10 399 7
43.875 9584 0 10 399 7
44 9584 0 10 399 7
44.125 9584 0 10 399 7
44.25 9584 0 10 399 7
44.375 9584 0 10 399 7
44.5 9584 0 10 399 7
44.625 9584 0 10 399 7
44.75 9584 0 9 400 7
44.875 9584 0 9 400 7
45 9584 0 9 400 7
45.125 9584 0 9 400 7
45.25 9584 0 9 400 7
45.375 9583 1 8 401 7
45.5 9583 1 8 401 7
45.625 9583 1 8 401 7
45.75 9583 1 8 401 7
45.875 9583 1 8 401 7
46 9583 0 9 401 7
46.125 9583 0 9 401 7
46.25 9583 0 9 401 7
46.375 9583 0 9 401 7
46.5 9583 0 9 401 7
46.625 9583 0 9 401 7
46.75 9583 0 9 401 7
46.875 9583 0 8 402 7
47 9583 0 7 403 7
47.125 9583 0 7 403 7
47.25 9583 0 7 403 7
47.375 9583 0 7 403 7
47.5 9583 0 7 403 7
47.625 9583 0 7 403 7
47.75 9583 0 7 403 7
47.875 9583 0 7 403 7
48 9583 0 6 404 7
48.125 9583 0 6 404 7
48.25 9583 0 6 404 7
48.375 9583 0 6 404 7
48.5 9583 0 5 405 7
48.625 9583 0 5 405 7
48.75 9583 0 5 405 7
48.875 9583 0 4 406 7
49 9583 0 4 406 7
49.125 9583 0 4 406 7
49.25 9583 0 4 406 7
49.375 9583 0 4 406 7
49.5 9583 0 4 406 7
49.625 9583 0 4 406 7
49.75 9583 0 4 406 7
49.875 9583 0 4 406 7
50 9583 0 4 406 7
50.125 9583 0 4 406 7
50.25 9583 0 4 406 7
50.375 9583 0 4 406 7
50.5 9583 0 4 406 7
50.625 9583 0 4 406 7
50.75 9583 0 4 406 7
50.875 9583 0 4 406 7
51 9583 0 4 406 7
51.125 9583 0 4 406 7
51.25 9583 0 4 406 7
51.375 9583 0 4 406 7
51.5 9583 0 4 406 7
51.625 9583 0 3 407 7
51.75 9583 0 3 407 7
51.875 9583 0 3 407 7
52 9583 0 3 407 7
52.125 9582 1 2 408 7
52.25 9582 1 2 408 7
52.375 9582 1 2 408 7
52.5 9582 1 2 408 7
52.625 9582 0 3 408 7
52.75 9582 0 3 408 7
52.875 9582 0 3 408 7
53 9582 0 3 408 7
53.125 9582 0 3 408 7
53.25 9581 1 3 408 7
53.375 9581 1 3 408 7
53.5 9581 1 3 408 7
53.625 9581 1 3 408 7
53.75 9581 1 3 408 7
53.875 9581 1 3 408 7
54 9581 1 3 408 7
54.125 9581 1 3 408 7
54.25 9581 1 3 408 7
54.375 9581 1 3 408 7
54.5 9581 1 3 408 7
54.625 9581 1 3 408 7
54.75 9581 1 3 408 7
54.875 9581 1 3 408 7
55 9581 1 3 408 7
55.125 9581 1 3 408 7
55.25 9581 1 3 408 7
55.375 9581 1 3 408 7
55.5 9581 1 3 408 7
55.625 9581 1 3 408 7
55.75 9581 1 2 409 7
55.875 9581 1 2 409 7
56 9581 1 2 409 7
56.125 9581 1 2 409 7
56.25 9581 1 2 409 7
56.375 9581 1 2 409 7
56.5 9581 1 2 409 7
56.625 9581 1 2 409 7
56.75 9581 1 2 409 7
56.875 9581 1 2 409 7
57 9581 1 2 409 7
57.125 9581 1 2 409 7
57.25 9581 1 2 409 7
57.375 9581 1 2 409 7
57.5 9581 1 2 409 7
57.625 9581 0 3 409 7
57.75 9581 0 3 409 7
57.875 9581 0 3 409 7
58 9581 0 3 409 7
58.125 9581 0 3 409 7
58.25 9581 0 3 409 7
58.375 9581 0 2 410 7
58.5 9581 0 2 410 7
58.625 9581 0 2 410 7
58.75 9581 0 2 410 7
58.875 9581 0 2 410 7
59 9581 0 2 410 7
59.125 9581 0 2 410 7
59.25 9581 0 2 410 7
59.375 9581 0 2 410 7
59.5 9581 0 2 410 7
59.625 9581 0 2 410 7
59.75 9581 0 2 410 7
59.875 9581 0 2 410 7
60 9581 0 2 410 7
60.125 9581 0 2 410 7
60.25 9581 0 2 410 7
60.375 9581 0 2 410 7
60.5 9581 0 2 410 7
60.625 9581 0 2 410 7
60.75 9581 0 2 410 7
60.875 9581 0 2 410 7
61 9581 0 2 410 7
61.125 9581 0 2 410 7
61.25 9581 0 2 410 7
61.375 9581 0 1 411 7
61.5 9581 0 1 411 7
61.625 9581 0 1 411 7
61.75 9581 0 1 411 7
61.875 9581 0 1 411 7
62 9581 0 1 411 7
62.125 9581 0 1 411 7
62.25 9581 0 1 411 7
62.375 9581 0 1 411 7
62.5 9581 0 1 411 7
62.625 9581 0 1 411 7
62.75 9581 0 1 411 7
62.875 9581 0 1 411 7
63 9581 0 1 411 7
63.125 9581 0 1 411 7
63.25 9581 0 1 411 7
63.375 9581 0 1 411 7
63.5 9581 0 1 411 7
63.625 9581 0 1 411 7
63.75 9581 0 1 411 7
63.875 9581 0 1 411 7
64 9581 0 1 411 7
64.125 9581 0 1 411 7
64.25 9581 0 1 411 7
64.375 9581 0 1 411 7
64.5 9581 0 1 411 7
64.625 9581 0 1 411 7
64.75 9581 0 1 411 7
64.875 9581 0 1 411 7
65 9581 0 1 411 7
65.125 9581 0 1 411 7
65.25 9581 0 1 411 7
65.375 9581 0 0 412 7
