t S E I R D
10.25 9284 153 371 189 3
10.375 9283 143 374 197 3
10.5 9281 132 379 205 3
10.625 9279 130 374 214 3
10.75 9278 120 378 221 3
10.875 9274 120 375 228 3
11 9273 114 371 239 3
11.125 9273 108 372 244 3
11.25 9272 102 372 251 3
11.375 9271 93 368 265 3
11.5 9270 86 370 271 3
11.625 9269 84 365 279 3
11.75 9269 77 367 284 3
11.875 9268 74 367 288 3
12 9266 71 365 295 3
12.125 9265 67 356 309 3
12.25 9265 61 354 317 3
12.375 9263 60 350 324 3
12.5 9261 59 347 329 4
12.625 9258 57 343 338 4
12.75 9258 55 338 345 4
12.875 9256 56 332 352 4
13 9256 54 327 359 4
13.125 9255 54 323 364 4
13.25 9254 53 319 370 4
13.375 9254 49 319 374 4
13.5 9253 49 308 386 4
13.625 9253 43 309 391 4
13.75 9252 41 306 397 4
13.875 9250 40 303 403 4
14 9250 39 294 413 4
14.125 9249 38 292 417 4
14.25 9249 36 291 420 4
14.375 9248 37 287 424 4
14.5 9248 33 290 425 4
14.625 9247 31 289 429 4
14.75 9247 26 286 437 4
14.875 9246 24 283 441 6
15 9246 24 276 448 6
15.125 9246 22 267 459 6
15.25 9246 22 258 468 6
15.375 9246 22 249 477 6
15.5 9246 22 242 484 6
15.625 9245 23 238 488 6
15.75 9243 25 233 493 6
15.875 9243 24 228 499 6
16 9243 24 225 502 6
16.125 9243 24 220 507 6
16.25 9243 23 214 514 6
16.375 9242 23 211 518 6
16.5 9240 23 210 521 6
16.625 9240 22 207 525 6
16.75 9240 21 206 527 6
16.875 9240 20 202 532 6
17 9240 20 196 538 6
17.125 9240 19 193 542 6
17.25 9238 20 192 544 6
17.375 9238 17 193 546 6
17.5 9238 16 189 551 6
17.625 9238 13 184 559 6
17.75 9238 13 177 566 6
17.875 9237 13 175 569 6
18 9235 15 172 572 6
18.125 9235 15 172 572 6
18.25 9235 13 169 577 6
18.375 9235 13 167 579 6
18.5 9235 13 164 582 6
18.625 9235 11 165 583 6
18.75 9235 8 162 589 6
18.875 9235 8 159 592 6
19 9235 7 155 597 6
19.125 9234 8 152 600 6
19.25 9233 9 147 604 7
19.375 9233 9 144 607 7
19.5 9233 8 141 611 7
19.625 9233 7 140 613 7
19.75 9233 7 138 615 7
19.875 9233 7 137 616 7
20 9233 7 134 619 7
20.125 9233 7 130 623 7
20.25 9233 6 130 624 7
20.375 9233 6 129 625 7
20.5 9233 6 123 631 7
20.625 9233 6 121 633 7
20.75 9233 5 117 638 7
20.875 9233 5 113 642 7
21 9233 4 111 645 7
21.125 9233 4 111 645 7
21.25 9233 4 110 646 7
21.375 9233 4 105 651 7
21.5 9231 6 102 654 7
21.625 9230 7 101 655 7
21.75 9230 6 99 658 7
21.875 9229 7 99 658 7
22 9229 7 97 660 7
22.125 9228 6 96 663 7
22.25 9228 6 95 664 7
22.375 9227 6 94 666 7
22.5 9226 7 92 668 7
22.625 9225 8 91 669 7
22.75 9225 8 90 670 7
22.875 9225 8 87 673 7
23 9225 8 85 675 7
23.125 9225 7 84 677 7
23.25 9225 6 83 679 7
23.375 9225 3 85 680 7
23.5 9225 3 82 683 7
23.625 9225 3 81 684 7
23.75 9224 4 79 686 7
23.875 9224 4 76 689 7
24 9224 3 75 691 7
24.125 9224 3 74 692 7
24.25 9224 3 71 695 7
24.375 9224 3 71 695 7
24.5 9224 3 71 695 7
24.625 9224 3 70 696 7
24.75 9224 3 69 697 7
24.875 9224 3 64 702 7
25 9224 3 61 705 7
25.125 9224 3 60 706 7
25.25 9224 3 58 708 7
25.375 9224 3 56 710 7
25.5 9224 3 56 710 7
25.625 9224 3 55 711 7
25.75 9224 3 55 711 7
25.875 9224 3 53 713 7
26 9224 2 53 714 7
26.125 9224 2 53 714 7
26.25 9224 2 51 715 8
26.375 9224 2 51 715 8
26.5 9224 2 49 717 8
26.625 9223 2 49 718 8
26.75 9223 2 48 719 8
26.875 9223 1 48 720 8
27 9223 1 48 720 8
27.125 9223 0 49 720 8
27.25 9223 0 48 721 8
27.375 9223 0 46 723 8
27.5 9223 0 45 724 8
27.625 9223 0 45 724 8
27.75 9223 0 43 726 8
27.875 9223 0 41 728 8
28 9223 0 39 730 8
28.125 9223 0 39 730 8
28.25 9223 0 37 732 8
28.375 9223 0 36 733 8
28.5 9223 0 35 734 8
28.625 9223 0 34 735 8
28.75 9223 0 34 735 8
28.875 9223 0 34 735 8
29 9223 0 34 735 8
29.125 9223 0 33 736 8
29.25 9223 0 32 737 8
29.375 9223 0 31 738 8
29.5 9223 0 30 739 8
29.625 9223 0 28 741 8
29.75 9223 0 28 741 8
29.875 9223 0 28 741 8
30 9223 0 28 741 8
30.125 9223 0 28 741 8
30.25 9223 0 27 742 8
30.375 9223 0 26 743 8
30.5 9223 0 25 744 8
30.625 9223 0 25 744 8
30.75 9223 0 24 745 8
30.875 9223 0 22 747 8
31 9223 0 22 747 8
31.125 9223 0 22 747 8
31.25 9223 0 20 749 8
31.375 9223 0 20 749 8
31.5 9223 0 20 749 8
31.625 9223 0 20 749 8
31.75 9223 0 19 750 8
31.875 9223 0 18 751 8
32 9223 0 17 752 8
32.125 9223 0 17 752 8
32.25 9223 0 17 752 8
32.375 9223 0 17 752 8
32.5 9223 0 17 752 8
32.625 9223 0 17 752 8
32.75 9223 0 17 752 8
32.875 9223 0 17 752 8
33 9223 0 17 752 8
33.125 9223 0 16 753 8
33.25 9223 0 16 753 8
33.375 9223 0 16 753 8
33.5 9223 0 13 756 8
33.625 9223 0 13 756 8
33.75 9223 0 13 756 8
33.875 9223 0 13 756 8
34 9223 0 12 757 8
34.125 9223 0 12 757 8
34.25 9223 0 12 757 8
34.375 9223 0 12 757 8
34.5 9223 0 12 757 8
34.625 9223 0 12 757 8
34.75 9223 0 12 757 8
34.875 9223 0 12 757 8
35 9223 0 12 757 8
35.125 9223 0 11 758 8
35.25 9223 0 11 758 8
35.375 9223 0 11 758 8
35.5 9223 0 11 758 8
35.625 9223 0 11 758 8
35.75 9223 0 11 758 8
35.875 9223 0 11 758 8
36 9223 0 9 760 8
36.125 9223 0 9 760 8
36.25 9223 0 9 760 8
36.375 9223 0 9 760 8
36.5 9223 0 9 760 8
36.625 9223 0 9 760 8
36.75 9223 0 9 760 8
36.875 9223 0 9 760 8
37 9223 0 9 760 8
37.125 9223 0 9 760 8
37.25 9223 0 9 760 8
37.375 9223 0 9 760 8
37.5 9223 0 9 760 8
37.625 9223 0 9 760 8
37.75 9223 0 9 760 8
37.875 9223 0 8 761 8
38 9223 0 8 761 8
38.125 9223 0 7 762 8
38.25 9223 0 7 762 8
38.375 9223 0 7 762 8
38.5 9223 0 7 762 8
38.625 9223 0 7 762 8
38.75 9223 0 7 762 8
38.875 9223 0 7 762 8
39 9223 0 7 762 8
39.125 9223 0 7 762 8
39.25 9223 0 7 762 8
39.375 9223 0 7 762 8
39.5 9223 0 7 762 8
39.625 9223 0 7 762 8
39.75 9223 0 7 762 8
39.875 9223 0 7 762 8
40 9223 0 7 762 8
40.125 9223 0 7 762 8
40.25 9223 0 7 762 8
40.375 9223 0 7 762 8
40.5 9223 0 7 762 8
40.625 9223 0 7 762 8
40.75 9223 0 6 763 8
40.875 9223 0 6 763 8
41 9223 0 6 763 8
41.125 9223 0 6 763 8
41.25 9223 0 6 763 8
41.375 9223 0 6 763 8
41.5 9223 0 5 764 8
41.625 9223 0 5 764 8
41.75 9223 0 5 764 8
41.875 9223 0 5 764 8
42 9223 0 5 764 8
42.125 9223 0 5 764 8
42.25 9223 0 5 764 8
42.375 9223 0 5 764 8
42.5 9223 0 5 764 8
42.625 9223 0 5 764 8
42.75 9223 0 5 764 8
42.875 9223 0 5 764 8
43 9223 0 5 764 8
43.125 9223 0 5 764 8
43.25 9223 0 5 764 8
43.375 9223 0 5 764 8
43.5 9223 0 4 765 8
43.625 9223 0 4 765 8
43.75 9223 0 4 765 8
43.875 9223 0 4 765 8
44 9223 0 4 765 8
44.125 9223 0 4 765 8
44.25 9223 0 4 765 8
44.375 9223 0 4 765 8
44.5 9223 0 4 765 8
44.625 9223 0 4 765 8
44.75 9223 0 4 765 8
44.875 9223 0 4 765 8
45 9223 0 4 765 8
45.125 9223 0 4 765 8
45.25 9223 0 4 765 8
45.375 9223 0 4 765 8
45.5 9223 0 4 765 8
45.625 9223 0 3 766 8
45.75 9223 0 3 766 8
45.875 9223 0 3 766 8
46 9223 0 3 766 8
46.125 9223 0 3 766 8
46.25 9223 0 3 766 8
46.375 9223 0 3 766 8
46.5 9223 0 3 766 8
46.625 9223 0 3 766 8
46.75 9223 0 3 766 8
46.875 9223 0 3 766 8
47 9223 0 3 766 8
47.125 9223 0 3 766 8
47.25 9223 0 3 766 8
47.375 9223 0 3 766 8
47.5 9223 0 3 766 8
47.625 9223 0 3 766 8
47.75 9223 0 3 766 8
47.875 9223 0 3 766 8
48 9223 0 3 766 8
48.125 9223 0 3 766 8
48.25 9223 0 3 766 8
48.375 9223 0 3 766 8
48.5 9223 0 3 766 8
48.625 9223 0 3 766 8
48.75 9223 0 3 766 8
48.875 9223 0 3 766 8
49 9223 0 3 766 8
49.125 9223 0 3 766 8
49.25 9223 0 3 766 8
49.375 9223 0 3 766 8
49.5 9223 0 3 766 8
49.625 9223 0 3 766 8
49.75 9223 0 3 766 8
49.875 9223 0 3 766 8
50 9223 0 3 766 8
50.125 9223 0 3 766 8
50.25 9223 0 3 766 8
50.375 9223 0 3 766 8
50.5 9223 0 3 766 8
50.625 9223 0 3 766 8
50.75 9223 0 3 766 8
50.875 9223 0 3 766 8
51 9223 0 3 766 8
51.125 9223 0 3 766 8
51.25 9223 0 3 766 8
51.375 9223 0 3 766 8
51.5 9223 0 3 766 8
51.625 9223 0 2 767 8
51.75 9223 0 2 767 8
51.875 9223 0 2 767 8
52 9223 0 2 767 8
52.125 9223 0 2 767 8
52.25 9223 0 2 767 8
52.375 9223 0 2 767 8
52.5 9223 0 2 767 8
52.625 9223 0 2 767 8
52.75 9223 0 2 767 8
52.875 9223 0 2 767 8
53 9223 0 2 767 8
53.125 9223 0 2 767 8
53.25 9223 0 2 767 8
53.375 9223 0 2 767 8
53.5 9223 0 2 767 8
53.625 9223 0 2 767 8
53.75 9223 0 2 767 8
53.875 9223 0 2 767 8
54 9223 0 2 767 8
54.125 9223 0 2 767 8
54.25 9223 0 1 768 8
54.375 9223 0 1 768 8
54.5 9223 0 1 768 8
54.625 9223 0 1 768 8
54.75 9223 0 1 768 8
54.875 9223 0 1 768 8
55 9223 0 1 768 8
55.125 9223 0 1 768 8
55.25 9223 0 1 768 8
55.375 9223 0 1 768 8
55.5 9223 0 1 768 8
55.625 9223 0 1 768 8
55.75 9223 0 1 768 8
55.875 9223 0 1 768 8
56 9223 0 1 768 8
56.125 9223 0 1 768 8
56.25 9223 0 1 768 8
56.375 9223 0 1 768 8
56.5 9223 0 1 768 8
56.625 9223 0 1 768 8
56.75 9223 0 1 768 8
56.875 9223 0 1 768 8
57 9223 0 1 768 8
57.125 9223 0 1 768 8
57.25 9223 0 1 768 8
57.375 9223 0 1 768 8
57.5 9223 0 1 768 8
57.625 9223 0 1 768 8
57.75 9223 0 1 768 8
57.875 9223 0 1 768 8
58 9223 0 1 768 8
58.125 9223 0 1 768 8
58.25 9223 0 1 768 8
58.375 9223 0 1 768 8
58.5 9223 0 1 768 8
58.625 9223 0 1 768 8
58.75 9223 0 1 768 8
58.875 9223 0 1 768 8
59 9223 0 1 768 8
59.125 9223 0 1 768 8
59.25 9223 0 1 768 8
59.375 9223 0 1 768 8
59.5 9223 0 1 768 8
59.625 9223 0 1 768 8
59.75 9223 0 1 768 8
59.875 9223 0 1 768 8
60 9223 0 1 768 8
60.125 9223 0 1 768 8
60.25 9223 0 1 768 8
60.375 9223 0 1 768 8
60.5 9223 0 1 768 8
60.625 9223 0 1 768 8
60.75 9223 0 1 768 8
60.875 9223 0 1 768 8
61 9223 0 1 768 8
61.125 9223 0 1 768 8
61.25 9223 0 1 768 8
61.375 9223 0 1 768 8
61.5 9223 0 1 768 8
61.625 9223 0 1 768 8
61.75 9223 0 1 768 8
61.875 9223 0 1 768 8
62 9223 0 1 768 8
62.125 9223 0 1 768 8
62.25 9223 0 1 768 8
62.375 9223 0 1 768 8
62.5 9223 0 1 768 8
62.625 9223 0 1 768 8
62.75 9223 0 1 768 8
62.875 9223 0 1 768 8
63 9223 0 1 768 8
63.125 9223 0 1 768 8
63.25 9223 0 1 768 8
63.375 9223 0 1 768 8
63.5 9223 0 1 768 8
63.625 9223 0 1 768 8
63.75 9223 0 0 769 8
