t S E I R D
11.875 9992 3 4 1 0
12 9992 3 4 1 0
12.125 9992 3 4 1 0
12.25 9992 3 4 1 0
12.375 9992 3 4 1 0
12.5 9992 3 4 1 0
12.625 9992 3 4 1 0
12.75 9992 2 5 1 0
12.875 9992 2 5 1 0
13 9991 3 5 1 0
13.125 9991 2 6 1 0
13.25 9991 2 6 1 0
13.375 9989 4 6 1 0
13.5 9989 4 6 1 0
13.625 9989 4 6 1 0
13.75 9989 3 6 2 0
13.875 9989 3 6 2 0
14 9989 3 6 2 0
14.125 9989 3 6 2 0
14.25 9988 4 6 2 0
14.375 9988 4 6 2 0
14.5 9988 3 7 2 0
14.625 9988 3 7 2 0
14.75 9988 3 6 3 0
14.875 9987 4 6 3 0
15 9987 4 6 3 0
15.125 9987 4 6 3 0
15.25 9987 4 6 3 0
15.375 9987 4 6 3 0
15.5 9987 4 6 3 0
15.625 9987 4 6 3 0
15.75 9987 4 6 3 0
15.875 9987 3 7 3 0
16 9987 3 7 3 0
16.125 9987 3 7 3 0
16.25 9986 4 7 3 0
16.375 9986 4 7 3 0
16.5 9986 4 7 3 0
16.625 9985 5 7 3 0
16.75 9985 5 7 3 0
16.875 9984 5 8 3 0
17 9984 5 8 3 0
17.125 9984 5 8 3 0
17.25 9983 6 8 3 0
17.375 9983 6 8 3 0
17.5 9983 6 7 4 0
17.625 9983 4 9 4 0
17.75 9983 4 9 4 0
17.875 9983 4 9 4 0
18 9982 5 9 4 0
18.125 9982 4 10 4 0
18.25 9982 3 11 4 0
18.375 9979 6 11 4 0
18.5 9979 6 11 4 0
18.625 9978 7 10 5 0
18.75 9978 7 9 6 0
18.875 9977 8 9 6 0
19 9977 8 9 6 0
19.125 9977 8 9 6 0
19.25 9977 8 9 6 0
19.375 9976 9 9 6 0
19.5 9976 8 9 7 0
19.625 9976 8 9 7 0
19.75 9976 8 9 7 0
19.875 9976 4 13 7 0
20 9965 15 13 7 0
20.125 9956 24 13 7 0
20.25 9949 29 14 8 0
20.375 9943 33 16 8 0
20.5 9937 37 17 9 0
20.625 9936 37 18 9 0
20.75 9935 33 23 9 0
20.875 9934 32 24 10 0
21 9933 30 27 10 0
21.125 9930 32 26 12 0
21.25 9930 30 28 12 0
21.375 9929 31 27 13 0
21.5 9928 32 27 13 0
21.625 9927 33 27 13 0
21.75 9925 34 27 14 0
21.875 9919 38 28 15 0
22 9918 38 28 16 0
22.125 9916 39 27 18 0
22.25 9914 38 29 19 0
22.375 9911 40 30 19 0
22.5 9908 40 33 19 0
22.625 9904 42 34 20 0
22.75 9902 37 40 21 0
22.875 9895 42 42 21 0
23 9890 41 48 21 0
23.125 9881 49 48 22 0
23.25 9877 47 54 22 0
23.375 9873 46 57 24 0
23.5 9859 57 60 24 0
23.625 9852 58 64 26 0
23.75 9845 63 62 30 0
23.875 9835 67 67 31 0
24 9831 67 71 31 0
24.125 9823 69 73 35 0
24.25 9813 74 78 35 0
24.375 9803 77 84 36 0
24.5 9784 90 89 37 0
24.625 9771 99 90 40 0
24.75 9749 113 95 43 0
24.875 9729 126 102 43 0
25 9718 127 103 52 0
25.125 9702 132 112 54 0
25.25 9682 140 122 56 0
25.375 9654 163 125 58 0
25.5 9634 174 130 62 0
25.625 9615 182 137 65 1
25.75 9612 174 146 67 1
25.875 9611 159 161 68 1
26 9607 150 170 72 1
26.125 9604 146 175 74 1
26.25 9602 138 179 80 1
26.375 9599 132 185 83 1
26.5 9595 128 191 85 1
26.625 9590 126 194 89 1
26.75 9586 121 200 92 1
26.875 9584 117 203 95 1
27 9581 113 208 97 1
27.125 9571 113 215 100 1
27.25 9566 110 218 105 1
27.375 9562 108 219 110 1
27.5 9556 108 224 111 1
27.625 9554 104 224 117 1
27.75 9553 100 225 121 1
27.875 9550 98 222 129 1
28 9543 95 228 133 1
28.125 9540 93 231 135 1
28.25 9537 94 230 138 1
28.375 9536 88 236 139 1
28.5 9533 81 244 141 1
28.625 9527 82 248 142 1
28.75 9524 79 250 146 1
28.875 9520 77 251 151 1
29 9516 77 250 156 1
29.125 9512 77 246 164 1
29.25 9505 79 247 168 1
29.375 9500 82 247 170 1
29.5 9491 86 244 178 1
29.625 9486 87 240 186 1
29.75 9482 89 237 191 1
29.875 9478 88 238 195 1
30 9474 89 237 199 1
30.125 9472 86 238 203 1
30.25 9469 81 243 206 1
30.375 9466 78 245 210 1
30.5 9462 78 243 216 1
30.625 9459 77 241 222 1
30.75 9454 78 240 227 1
30.875 9454 75 237 233 1
31 9449 75 238 236 2
31.125 9444 76 238 240 2
31.25 9442 74 237 245 2
31.375 9442 71 232 253 2
31.5 9441 67 229 261 2
31.625 9438 65 229 266 2
31.75 9437 63 228 270 2
31.875 9436 56 234 272 2
32 9435 51 235 277 2
32.125 9433 51 230 284 2
32.25 9433 49 229 287 2
32.375 9431 49 224 294 2
32.5 9430 46 220 302 2
32.625 9429 40 219 310 2
32.75 9428 39 218 313 2
32.875 9428 36 216 318 2
33 9428 33 215 322 2
33.125 9425 36 212 325 2
33.25 9424 36 211 327 2
33.375 9424 34 208 332 2
33.5 9424 32 202 340 2
33.625 9423 31 200 343 3
33.75 9423 29 201 344 3
33.875 9423 25 202 347 3
34 9423 24 195 355 3
34.125 9421 25 190 361 3
34.25 9420 26 189 362 3
34.375 9418 25 191 363 3
34.5 9418 22 188 369 3
34.625 9417 22 180 378 3
34.75 9416 23 176 382 3
34.875 9413 21 177 386 3
35 9412 22 173 390 3
35.125 9411 20 173 393 3
35.25 9411 20 167 399 3
35.375 9409 19 170 399 3
35.5 9407 20 168 402 3
35.625 9406 18 167 406 3
35.75 9405 17 161 414 3
35.875 9405 17 158 417 3
36 9404 17 156 420 3
36.125 9404 17 153 423 3
36.25 9403 18 152 424 3
36.375 9403 14 155 425 3
36.5 9403 12 153 429 3
36.625 9403 12 149 433 3
36.75 9402 11 150 434 3
36.875 9401 12 149 435 3
37 9400 13 145 439 3
37.125 9398 14 142 443 3
37.25 9398 11 141 447 3
37.375 9398 10 141 448 3
37.5 9398 9 139 451 3
37.625 9398 9 136 454 3
37.75 9397 10 134 456 3
37.875 9395 11 129 462 3
38 9395 11 127 464 3
38.125 9395 11 125 466 3
38.25 9395 10 120 472 3
38.375 9394 10 116 477 3
38.5 9394 10 114 479 3
38.625 9393 8 116 480 3
38.75 9392 8 116 481 3
38.875 9392 7 114 484 3
39 9392 7 112 486 3
39.125 9391 8 112 486 3
39.25 9391 7 109 490 3
39.375 9391 7 107 492 3
39.5 9391 7 104 495 3
39.625 9390 8 102 497 3
39.75 9389 8 100 500 3
39.875 9389 8 100 500 3
40 9388 9 98 502 3
40.125 9388 9 95 505 3
40.25 9387 9 93 508 3
40.375 9386 10 93 508 3
40.5 9386 9 90 511 4
40.625 9386 7 91 512 4
40.75 9386 7 88 515 4
40.875 9386 6 86 518 4
41 9386 4 88 518 4
41.125 9385 5 87 519 4
41.25 9384 5 86 521 4
41.375 9384 4 85 523 4
41.5 9384 4 84 524 4
41.625 9384 4 82 526 4
41.75 9383 4 83 526 4
41.875 9382 5 81 528 4
42 9381 6 80 529 4
42.125 9381 6 80 529 4
42.25 9381 6 79 530 4
42.375 9379 8 78 531 4
42.5 9379 8 78 531 4
42.625 9377 10 75 534 4
42.75 9377 10 73 536 4
42.875 9377 9 68 542 4
43 9377 9 67 543 4
43.125 9377 8 66 545 4
43.25 9377 8 66 545 4
43.375 9377 7 67 545 4
43.5 9377 7 65 546 5
43.625 9377 7 63 548 5
43.75 9377 7 62 549 5
43.875 9377 7 61 550 5
44 9377 6 60 552 5
44.125 9377 5 60 553 5
44.25 9377 4 60 554 5
44.375 9377 4 59 555 5
44.5 9377 4 57 557 5
44.625 9377 4 56 558 5
44.75 9377 4 56 558 5
44.875 9377 4 55 559 5
45 9377 4 54 560 5
45.125 9376 5 53 561 5
45.25 9376 4 54 561 5
45.375 9375 5 53 562 5
45.5 9375 3 53 564 5
45.625 9375 3 51 566 5
45.75 9375 3 49 568 5
45.875 9375 3 47 570 5
46 9375 3 47 570 5
46.125 9375 3 44 573 5
46.25 9375 3 42 575 5
46.375 9375 3 41 576 5
46.5 9375 3 40 577 5
46.625 9375 3 39 578 5
46.75 9375 3 39 578 5
46.875 9375 3 39 578 5
47 9375 3 39 578 5
47.125 9375 2 39 579 5
47.25 9375 2 34 584 5
47.375 9375 2 34 584 5
47.5 9375 2 33 585 5
47.625 9375 2 33 585 5
47.75 9375 2 32 586 5
47.875 9375 2 32 586 5
48 9375 2 31 587 5
48.125 9375 2 29 589 5
48.25 9375 2 28 590 5
48.375 9375 2 27 591 5
48.5 9375 2 27 591 5
48.625 9374 2 28 591 5
48.75 9374 2 26 593 5
48.875 9374 2 26 593 5
49 9374 2 26 593 5
49.125 9374 2 25 594 5
49.25 9374 2 25 594 5
49.375 9374 2 25 594 5
49.5 9374 2 25 594 5
49.625 9373 3 24 595 5
49.75 9373 3 23 596 5
49.875 9373 2 22 598 5
50 9373 1 22 599 5
50.125 9373 1 22 599 5
50.25 9373 1 22 599 5
50.375 9373 1 22 599 5
50.5 9373 1 19 602 5
50.625 9373 1 19 602 5
50.75 9373 1 19 602 5
50.875 9373 1 19 602 5
51 9373 1 17 604 5
51.125 9373 1 17 604 5
51.25 9373 0 17 605 5
51.375 9373 0 17 605 5
51.5 9373 0 15 607 5
51.625 9373 0 14 608 5
51.75 9373 0 14 608 5
51.875 9373 0 14 608 5
52 9373 0 14 608 5
52.125 9373 0 14 608 5
52.25 9373 0 14 608 5
52.375 9373 0 13 609 5
52.5 9373 0 13 609 5
52.625 9373 0 13 609 5
52.75 9373 0 13 609 5
52.875 9373 0 12 610 5
53 9373 0 12 610 5
53.125 9373 0 12 610 5
53.25 9373 0 12 610 5
53.375 9373 0 12 610 5
53.5 9373 0 12 610 5
53.625 9373 0 12 610 5
53.75 9373 0 12 610 5
53.875 9373 0 12 610 5
54 9373 0 11 611 5
54.125 9373 0 10 612 5
54.25 9373 0 10 612 5
54.375 9373 0 10 612 5
54.5 9373 0 10 612 5
54.625 9373 0 10 612 5
54.75 9373 0 9 613 5
54.875 9373 0 8 614 5
55 9373 0 8 614 5
55.125 9373 0 8 614 5
55.25 9373 0 8 614 5
55.375 9373 0 8 614 5
55.5 9373 0 8 614 5
55.625 9373 0 8 614 5
55.75 9373 0 8 614 5
55.875 9373 0 8 614 5
56 9373 0 8 614 5
56.125 9373 0 8 614 5
56.25 9373 0 8 614 5
56.375 9373 0 8 614 5
56.5 9373 0 8 614 5
56.625 9373 0 8 614 5
56.75 9373 0 8 614 5
56.875 9373 0 7 615 5
57 9373 0 7 615 5
57.125 9373 0 6 616 5
57.25 9373 0 6 616 5
57.375 9373 0 6 616 5
57.5 9373 0 5 617 5
57.625 9373 0 5 617 5
57.75 9373 0 5 617 5
57.875 9373 0 5 617 5
58 9373 0 5 617 5
58.125 9373 0 5 617 5
58.25 9373 0 5 617 5
58.375 9373 0 5 617 5
58.5 9373 0 5 617 5
58.625 9373 0 5 617 5
58.75 9373 0 5 617 5
58.875 9373 0 5 617 5
59 9373 0 5 617 5
59.125 9373 0 5 617 5
59.25 9373 0 5 617 5
59.375 9373 0 5 617 5
59.5 9373 0 5 617 5
59.625 9373 0 5 617 5
59.75 9373 0 5 617 5
59.875 9373 0 5 617 5
60 9373 0 5 617 5
60.125 9373 0 5 617 5
60.25 9373 0 5 617 5
60.375 9373 0 5 617 5
60.5 9373 0 5 617 5
60.625 9373 0 5 617 5
60.75 9373 0 5 617 5
60.875 9373 0 5 617 5
61 9373 0 5 617 5
61.125 9373 0 5 617 5
61.25 9373 0 4 618 5
61.375 9373 0 4 618 5
61.5 9373 0 4 618 5
61.625 9373 0 4 618 5
61.75 9373 0 4 618 5
61.875 9373 0 4 618 5
62 9373 0 3 619 5
62.125 9373 0 3 619 5
62.25 9373 0 3 619 5
62.375 9373 0 3 619 5
62.5 9373 0 3 619 5
62.625 9373 0 3 619 5
62.75 9373 0 3 619 5
62.875 9373 0 3 619 5
63 9373 0 3 619 5
63.125 9373 0 3 619 5
63.25 9373 0 2 620 5
63.375 9373 0 2 620 5
63.5 9373 0 2 620 5
63.625 9373 0 2 620 5
63.75 9373 0 2 620 5
63.875 9373 0 2 620 5
64 9373 0 2 620 5
64.125 9373 0 2 620 5
64.25 9373 0 2 620 5
64.375 9373 0 2 620 5
64.5 9373 0 1 621 5
64.625 9373 0 1 621 5
64.75 9373 0 1 621 5
64.875 9373 0 1 621 5
65 9373 0 1 621 5
65.125 9373 0 1 621 5
65.25 9373 0 1 621 5
65.375 9373 0 1 621 5
65.5 9373 0 1 621 5
65.625 9373 0 1 621 5
65.75 9373 0 1 621 5
65.875 9373 0 1 621 5
66 9373 0 1 621 5
66.125 9373 0 1 621 5
66.25 9373 0 1 621 5
66.375 9373 0 1 621 5
66.5 9373 0 1 621 5
66.625 9373 0 1 621 5
66.75 9373 0 1 621 5
66.875 9373 0 1 621 5
67 9373 0 1 621 5
67.125 9373 0 1 621 5
67.25 9373 0 1 621 5
67.375 9373 0 1 621 5
67.5 9373 0 1 621 5
67.625 9373 0 1 621 5
67.75 9373 0 1 621 5
67.875 9373 0 1 621 5
68 9373 0 1 621 5
68.125 9373 0 1 621 5
68.25 9373 0 1 621 5
68.375 9373 0 1 621 5
68.5 9373 0 1 621 5
68.625 9373 0 0 622 5
