t S E I R D
11.875 9984 4 6 6 0
12 9984 4 6 6 0
12.125 9984 4 6 6 0
12.25 9984 3 7 6 0
12.375 9984 3 7 6 0
12.5 9984 2 8 6 0
12.625 9980 6 8 6 0
12.75 9979 6 9 6 0
12.875 9977 8 9 6 0
13 9973 12 9 6 0
13.125 9971 11 12 6 0
13.25 9966 13 15 6 0
13.375 9963 15 16 6 0
13.5 9960 18 16 6 0
13.625 9955 21 18 6 0
13.75 9952 22 20 6 0
13.875 9950 23 21 6 0
14 9945 28 20 7 0
14.125 9942 30 19 9 0
14.25 9942 30 18 10 0
14.375 9941 29 20 10 0
14.5 9939 27 23 11 0
14.625 9935 26 27 12 0
14.75 9930 31 27 12 0
14.875 9928 28 31 13 0
15 9925 28 33 14 0
15.125 9919 30 35 16 0
15.25 9909 36 39 16 0
15.375 9905 39 39 17 0
15.5 9901 42 38 19 0
15.625 9895 44 42 19 0
15.75 9884 52 43 21 0
15.875 9876 56 47 21 0
16 9869 61 49 21 0
16.125 9864 64 49 23 0
16.25 9857 61 58 24 0
16.375 9851 63 60 26 0
16.5 9848 62 61 29 0
16.625 9842 64 65 29 0
16.75 9837 61 72 30 0
16.875 9830 63 77 30 0
17 9820 69 81 30 0
17.125 9815 66 88 31 0
17.25 9807 70 90 33 0
17.375 9800 73 92 35 0
17.5 9784 83 98 35 0
17.625 9769 90 105 36 0
17.75 9752 104 107 37 0
17.875 9735 117 104 43 1
18 9734 112 105 48 1
18.125 9733 107 108 51 1
18.25 9732 102 110 55 1
18.375 9728 99 116 56 1
18.5 9725 94 123 57 1
18.625 9724 91 125 59 1
18.75 9722 85 131 61 1
18.875 9720 80 136 63 1
19 9717 77 140 65 1
19.125 9716 73 140 70 1
19.25 9716 70 138 74 2
19.375 9716 62 141 79 2
19.5 9715 60 141 82 2
19.625 9715 56 143 84 2
19.75 9715 51 146 86 2
19.875 9715 48 147 88 2
20 9713 45 151 89 2
20.125 9711 44 149 93 3
20.25 9711 40 151 95 3
20.375 9711 38 151 97 3
20.5 9711 35 151 100 3
20.625 9711 34 150 102 3
20.75 9711 31 149 106 3
20.875 9710 32 143 112 3
21 9710 30 142 115 3
21.125 9708 32 136 121 3
21.25 9708 30 136 123 3
21.375 9707 29 136 125 3
21.5 9707 28 135 127 3
21.625 9707 28 132 130 3
21.75 9707 27 130 133 3
21.875 9707 25 128 137 3
22 9707 23 129 138 3
22.125 9707 22 126 142 3
22.25 9706 20 125 146 3
22.375 9706 18 123 150 3
22.5 9706 15 126 150 3
22.625 9706 13 123 155 3
22.75 9706 13 118 160 3
22.875 9706 13 116 162 3
23 9706 12 116 163 3
23.125 9706 11 117 163 3
23.25 9705 11 115 166 3
23.375 9704 11 111 171 3
23.5 9704 11 108 174 3
23.625 9704 9 106 178 3
23.75 9704 9 102 182 3
23.875 9703 9 103 182 3
24 9702 10 100 185 3
24.125 9702 9 100 186 3
24.25 9702 9 99 187 3
24.375 9701 9 99 188 3
24.5 9701 9 97 190 3
24.625 9701 9 95 192 3
24.75 9700 10 93 194 3
24.875 9700 10 92 195 3
25 9700 10 91 196 3
25.125 9699 11 86 201 3
25.25 9699 10 87 201 3
25.375 9699 10 86 202 3
25.5 9698 11 86 202 3
25.625 9698 10 86 203 3
25.75 9697 10 85 205 3
25.875 9697 9 85 206 3
26 9697 7 87 206 3
26.125 9697 7 84 209 3
26.25 9696 8 84 209 3
26.375 9696 7 85 209 3
26.5 9696 6 83 212 3
26.625 9696 5 84 212 3
26.75 9696 4 83 214 3
26.875 9695 4 82 216 3
27 9695 3 83 216 3
27.125 9695 2 84 216 3
27.25 9693 4 78 222 3
27.375 9692 5 77 223 3
27.5 9692 5 76 224 3
27.625 9692 5 75 225 3
27.75 9692 5 75 225 3
27.875 9692 5 74 226 3
28 9691 6 73 227 3
28.125 9691 6 71 229 3
28.25 9691 6 71 229 3
28.375 9691 6 69 231 3
28.5 9691 5 69 232 3
28.625 9690 6 67 234 3
28.75 9690 6 66 235 3
28.875 9690 6 64 237 3
29 9690 5 65 237 3
29.125 9690 5 62 240 3
29.25 9690 4 61 241 4
29.375 9690 4 60 242 4
29.5 9690 4 59 243 4
29.625 9689 5 58 244 4
29.75 9689 5 58 244 4
29.875 9689 5 56 246 4
30 9689 5 56 246 4
30.125 9688 6 56 246 4
30.25 9688 6 54 248 4
30.375 9688 6 53 249 4
30.5 9688 4 55 249 4
30.625 9688 4 54 250 4
30.75 9688 4 54 250 4
30.875 9688 4 54 250 4
31 9688 4 52 252 4
31.125 9688 4 50 254 4
31.25 9688 4 50 254 4
31.375 9688 4 49 255 4
31.5 9688 4 47 257 4
31.625 9688 4 47 257 4
31.75 9688 4 47 257 4
31.875 9688 4 45 259 4
32 9688 3 45 260 4
32.125 9688 3 44 261 4
32.25 9688 3 43 262 4
32.375 9688 3 43 262 4
32.5 9688 3 43 262 4
32.625 9686 5 42 263 4
32.75 9686 5 42 263 4
32.875 9686 4 42 264 4
33 9686 4 42 264 4
33.125 9686 3 43 264 4
33.25 9685 4 41 265 5
33.375 9685 3 41 266 5
33.5 9685 3 40 267 5
33.625 9685 3 38 269 5
33.75 9685 3 36 271 5
33.875 9685 3 35 272 5
34 9685 2 36 272 5
34.125 9685 2 35 273 5
34.25 9685 2 35 273 5
34.375 9685 2 35 273 5
34.5 9685 2 33 275 5
34.625 9685 2 33 275 5
34.75 9685 2 32 276 5
34.875 9685 2 32 276 5
35 9685 2 31 277 5
35.125 9685 2 30 278 5
35.25 9685 2 29 279 5
35.375 9685 2 29 279 5
35.5 9685 2 27 281 5
35.625 9685 2 26 282 5
35.75 9685 2 25 283 5
35.875 9685 2 24 284 5
36 9685 2 24 284 5
36.125 9685 2 24 284 5
36.25 9685 2 23 285 5
36.375 9685 2 23 285 5
36.5 9685 2 22 286 5
36.625 9685 2 21 287 5
36.75 9684 3 21 287 5
36.875 9684 3 21 287 5
37 9684 3 20 288 5
37.125 9684 3 19 289 5
37.25 9684 3 19 289 5
37.375 9684 3 18 290 5
37.5 9684 3 18 290 5
37.625 9684 3 17 291 5
37.75 9684 3 16 292 5
37.875 9684 3 16 292 5
38 9684 3 16 292 5
38.125 9684 2 17 292 5
38.25 9684 0 19 292 5
38.375 9684 0 19 292 5
38.5 9684 0 17 294 5
38.625 9684 0 17 294 5
38.75 9684 0 17 294 5
38.875 9684 0 17 294 5
39 9684 0 17 294 5
39.125 9684 0 17 294 5
39.25 9684 0 17 294 5
39.375 9684 0 17 294 5
39.5 9684 0 17 294 5
39.625 9684 0 17 294 5
39.75 9684 0 17 294 5
39.875 9684 0 17 294 5
40 9684 0 17 294 5
40.125 9684 0 17 294 5
40.25 9684 0 17 294 5
40.375 9684 0 17 294 5
40.5 9684 0 16 295 5
40.625 9684 0 15 296 5
40.75 9684 0 15 296 5
40.875 9684 0 15 296 5
41 9684 0 15 296 5
41.125 9684 0 15 296 5
41.25 9684 0 15 296 5
41.375 9684 0 15 296 5
41.5 9684 0 14 297 5
41.625 9684 0 14 297 5
41.75 9684 0 13 298 5
41.875 9684 0 13 298 5
42 9684 0 13 298 5
42.125 9684 0 13 298 5
42.25 9684 0 13 298 5
42.375 9684 0 13 298 5
42.5 9684 0 13 298 5
42.625 9684 0 13 298 5
42.75 9684 0 13 298 5
42.875 9684 0 13 298 5
43 9684 0 13 298 5
43.125 9684 0 13 298 5
43.25 9684 0 13 298 5
43.375 9684 0 12 299 5
43.5 9684 0 12 299 5
43.625 9684 0 12 299 5
43.75 9684 0 12 299 5
43.875 9684 0 11 300 5
44 9684 0 11 300 5
44.125 9684 0 11 300 5
44.25 9684 0 11 300 5
44.375 9684 0 10 301 5
44.5 9684 0 10 301 5
44.625 9684 0 10 301 5
44.75 9684 0 10 301 5
44.875 9684 0 10 301 5
45 9684 0 9 302 5
45.125 9684 0 9 302 5
45.25 9683 1 9 302 5
45.375 9683 1 8 303 5
45.5 9683 1 8 303 5
45.625 9683 1 8 303 5
45.75 9683 0 9 303 5
45.875 9683 0 8 304 5
46 9683 0 8 304 5
46.125 9683 0 8 304 5
46.25 9683 0 8 304 5
46.375 9683 0 8 304 5
46.5 9683 0 8 304 5
46.625 9683 0 8 304 5
46.75 9683 0 8 304 5
46.875 9683 0 8 304 5
47 9683 0 8 304 5
47.125 9683 0 8 304 5
47.25 9683 0 7 305 5
47.375 9683 0 7 305 5
47.5 9683 0 7 305 5
47.625 9683 0 7 305 5
47.75 9683 0 7 305 5
47.875 9683 0 6 306 5
48 9683 0 6 306 5
48.125 9683 0 6 306 5
48.25 9683 0 6 306 5
48.375 9683 0 6 306 5
48.5 9683 0 6 306 5
48.625 9683 0 6 306 5
48.75 9683 0 6 306 5
48.875 9683 0 6 306 5
49 9683 0 6 306 5
49.125 9683 0 6 306 5
49.25 9683 0 6 306 5
49.375 9683 0 6 306 5
49.5 9683 0 6 306 5
49.625 9683 0 6 306 5
49.75 9683 0 6 306 5
49.875 9683 0 6 306 5
50 9683 0 5 307 5
50.125 9683 0 5 307 5
50.25 9683 0 5 307 5
50.375 9683 0 5 307 5
50.5 9683 0 5 307 5
50.625 9683 0 5 307 5
50.75 9683 0 5 307 5
50.875 9683 0 5 307 5
51 9683 0 5 307 5
51.125 9683 0 5 307 5
51.25 9683 0 5 307 5
51.375 9683 0 4 308 5
51.5 9683 0 4 308 5
51.625 9683 0 4 308 5
51.75 9683 0 4 308 5
51.875 9683 0 4 308 5
52 9683 0 4 308 5
52.125 9683 0 4 308 5
52.25 9683 0 4 308 5
52.375 9683 0 4 308 5
52.5 9683 0 4 308 5
52.625 9683 0 4 308 5
52.75 9683 0 4 308 5
52.875 9683 0 4 308 5
53 9683 0 4 308 5
53.125 9683 0 3 309 5
53.25 9683 0 3 309 5
53.375 9683 0 3 309 5
53.5 9683 0 2 310 5
53.625 9683 0 2 310 5
53.75 9683 0 2 310 5
53.875 9683 0 2 310 5
54 9683 0 2 310 5
54.125 9683 0 1 311 5
54.25 9683 0 1 311 5
54.375 9683 0 1 311 5
54.5 9683 0 1 311 5
54.625 9683 0 1 311 5
54.75 9683 0 1 311 5
54.875 9683 0 1 311 5
55 9683 0 1 311 5
55.125 9683 0 1 311 5
55.25 9683 0 1 311 5
55.375 9683 0 1 311 5
55.5 9683 0 1 311 5
55.625 9683 0 1 311 5
55.75 9683 0 1 311 5
55.875 9683 0 1 311 5
56 9683 0 1 311 5
56.125 9683 0 1 311 5
56.25 9683 0 1 311 5
56.375 9683 0 1 311 5
56.5 9683 0 1 311 5
56.625 9683 0 1 311 5
56.75 9683 0 1 311 5
56.875 9683 0 1 311 5
57 9683 0 1 311 5
57.125 9683 0 1 311 5
57.25 9683 0 1 311 5
57.375 9683 0 1 311 5
57.5 9683 0 1 311 5
57.625 9683 0 1 311 5
57.75 9683 0 1 311 5
57.875 9683 0 1 311 5
58 9683 0 1 311 5
58.125 9683 0 1 311 5
58.25 9683 0 1 311 5
58.375 9683 0 1 311 5
58.5 9683 0 1 311 5
58.625 9683 0 1 311 5
58.75 9683 0 1 311 5
58.875 9683 0 1 311 5
59 9683 0 1 311 5
59.125 9683 0 1 311 5
59.25 9683 0 1 311 5
59.375 9683 0 1 311 5
59.5 9683 0 1 311 5
59.625 9683 0 1 311 5
59.75 9683 0 1 311 5
59.875 9683 0 1 311 5
60 9683 0 1 311 5
60.125 9683 0 1 311 5
60.25 9683 0 1 311 5
60.375 9683 0 1 311 5
60.5 9683 0 1 311 5
60.625 9683 0 1 311 5
60.75 9683 0 1 311 5
60.875 9683 0 1 311 5
61 9683 0 1 311 5
61.125 9683 0 1 311 5
61.25 9683 0 1 311 5
61.375 9683 0 1 311 5
61.5 9683 0 1 311 5
61.625 9683 0 1 311 5
61.75 9683 0 1 311 5
61.875 9683 0 1 311 5
62 9683 0 1 311 5
62.125 9683 0 1 311 5
62.25 9683 0 1 311 5
62.375 9683 0 1 311 5
62.5 9683 0 1 311 5
62.625 9683 0 1 311 5
62.75 9683 0 1 311 5
62.875 9683 0 1 311 5
63 9683 0 1 311 5
63.125 9683 0 1 311 5
63.25 9683 0 1 311 5
63.375 9683 0 1 311 5
63.5 9683 0 1 311 5
63.625 9683 0 1 311 5
63.75 9683 0 1 311 5
63.875 9683 0 1 311 5
64 9683 0 1 311 5
64.125 9683 0 1 311 5
64.25 9683 0 1 311 5
64.375 9683 0 1 311 5
64.5 9683 0 1 311 5
64.625 9683 0 1 311 5
64.75 9683 0 1 311 5
64.875 9683 0 1 311 5
65 9683 0 1 311 5
65.125 9683 0 1 311 5
65.25 9683 0 1 311 5
65.375 9683 0 1 311 5
65.5 9683 0 1 311 5
65.625 9683 0 1 311 5
65.75 9683 0 1 311 5
65.875 9683 0 1 311 5
66 9683 0 1 311 5
66.125 9683 0 1 311 5
66.25 9683 0 1 311 5
66.375 9683 0 1 311 5
66.5 9683 0 1 311 5
66.625 9683 0 1 311 5
66.75 9683 0 1 311 5
66.875 9683 0 1 311 5
67 9683 0 1 311 5
67.125 9683 0 1 311 5
67.25 9683 0 1 311 5
67.375 9683 0 1 311 5
67.5 9683 0 1 311 5
67.625 9683 0 1 311 5
67.75 9683 0 1 311 5
67.875 9683 0 1 311 5
68 9683 0 1 311 5
68.125 9683 0 1 311 5
68.25 9683 0 1 311 5
68.375 9683 0 1 311 5
68.5 9683 0 1 311 5
68.625 9683 0 1 311 5
68.75 9683 0 1 311 5
68.875 9683 0 1 311 5
69 9683 0 1 311 5
69.125 9683 0 1 311 5
69.25 9683 0 1 311 5
69.375 9683 0 1 311 5
69.5 9683 0 1 311 5
69.625 9683 0 1 311 5
69.75 9683 0 1 311 5
69.875 9683 0 1 311 5
70 9683 0 1 311 5
70.125 9683 0 1 311 5
70.25 9683 0 1 311 5
70.375 9683 0 1 311 5
70.5 9683 0 0 312 5
