t S E I R D
11.875 9722 139 111 28 0
12 9700 155 116 29 0
12.125 9672 170 127 31 0
12.25 9651 180 137 32 0
12.375 9628 190 147 35 0
12.5 9609 197 156 38 0
12.625 9585 210 166 39 0
12.75 9554 228 177 41 0
12.875 9520 252 185 43 0
13 9486 270 199 45 0
13.125 9462 279 211 48 0
13.25 9434 286 229 51 0
13.375 9412 293 238 57 0
13.5 9395 293 250 62 0
13.625 9360 312 261 67 0
13.75 9330 325 272 73 0
13.875 9306 327 288 79 0
14 9273 340 306 81 0
14.125 9249 337 328 86 0
14.25 9220 350 338 92 0
14.375 9172 370 360 98 0
14.5 9124 394 377 105 0
14.625 9094 396 402 108 0
14.75 9054 414 411 121 0
14.875 9016 423 430 131 0
15 8974 436 454 136 0
15.125 8928 452 479 141 0
15.25 8882 468 498 152 0
15.375 8828 488 521 163 0
15.5 8777 506 541 176 0
15.625 8741 510 555 193 1
15.75 8739 477 581 202 1
15.875 8731 450 603 215 1
16 8724 430 620 225 1
16.125 8718 411 630 239 2
16.25 8712 388 644 254 2
16.375 8711 365 657 265 2
16.5 8708 352 658 280 2
16.625 8704 338 665 291 2
16.75 8699 317 678 304 2
16.875 8692 303 681 322 2
17 8687 289 688 334 2
17.125 8682 275 691 350 2
17.25 8678 262 689 369 2
17.375 8677 248 696 377 2
17.5 8675 240 684 399 2
17.625 8672 228 687 411 2
17.75 8670 218 692 418 2
17.875 8666 209 694 429 2
18 8664 200 692 441 3
18.125 8662 190 695 450 3
18.25 8658 182 691 466 3
18.375 8656 170 685 486 3
18.5 8651 161 682 503 3
18.625 8650 154 678 515 3
18.75 8650 142 681 524 3
18.875 8649 137 677 534 3
19 8645 139 655 558 3
19.125 8644 134 642 577 3
19.25 8643 127 637 590 3
19.375 8642 118 626 611 3
19.5 8639 103 635 620 3
19.625 8638 95 630 634 3
19.75 8637 94 622 644 3
19.875 8634 89 613 661 3
20 8630 87 610 670 3
20.125 8627 84 609 677 3
20.25 8626 82 596 693 3
20.375 8623 82 585 707 3
20.5 8623 77 581 716 3
20.625 8623 70 574 730 3
20.75 8623 65 566 743 3
20.875 8622 63 553 759 3
21 8619 62 546 770 3
21.125 8618 60 539 780 3
21.25 8617 60 533 787 3
21.375 8616 56 528 797 3
21.5 8615 52 528 802 3
21.625 8613 52 519 813 3
21.75 8613 50 508 826 3
21.875 8609 50 502 836 3
22 8607 50 492 848 3
22.125 8607 46 482 862 3
22.25 8603 49 474 871 3
22.375 8602 46 472 877 3
22.5 8601 43 465 888 3
22.625 8600 41 456 900 3
22.75 8599 39 447 912 3
22.875 8598 35 442 922 3
23 8596 36 436 929 3
23.125 8595 36 425 941 3
23.25 8592 39 424 942 3
23.375 8590 37 420 950 3
23.5 8588 37 414 958 3
23.625 8585 40 409 963 3
23.75 8585 38 402 972 3
23.875 8584 36 400 977 3
24 8581 37 395 984 3
24.125 8579 36 390 992 3
24.25 8579 33 387 998 3
24.375 8578 33 377 1009 3
24.5 8574 31 370 1022 3
24.625 8573 29 364 1031 3
24.75 8571 31 355 1040 3
24.875 8571 30 342 1054 3
25 8570 29 336 1062 3
25.125 8570 29 328 1070 3
25.25 8568 29 322 1078 3
25.375 8567 29 319 1082 3
25.5 8567 28 314 1088 3
25.625 8567 26 311 1093 3
25.75 8567 25 303 1102 3
25.875 8566 26 301 1104 3
26 8566 25 300 1106 3
26.125 8566 21 299 1111 3
26.25 8566 20 289 1122 3
26.375 8566 18 288 1125 3
26.5 8566 17 287 1127 3
26.625 8566 16 286 1129 3
26.75 8566 16 280 1135 3
26.875 8564 16 272 1145 3
27 8562 17 272 1146 3
27.125 8561 15 271 1150 3
27.25 8561 15 267 1154 3
27.375 8560 15 264 1158 3
27.5 8560 15 258 1164 3
27.625 8559 15 253 1169 4
27.75 8558 16 250 1171 5
27.875 8557 17 243 1178 5
28 8556 17 240 1182 5
28.125 8556 14 239 1186 5
28.25 8556 13 236 1189 6
28.375 8556 13 233 1192 6
28.5 8556 13 229 1196 6
28.625 8556 13 223 1202 6
28.75 8556 13 218 1207 6
28.875 8556 13 212 1213 6
29 8556 12 206 1219 7
29.125 8556 12 201 1224 7
29.25 8556 12 199 1226 7
29.375 8556 11 192 1234 7
29.5 8556 10 188 1239 7
29.625 8556 10 183 1244 7
29.75 8555 11 180 1247 7
29.875 8555 11 179 1248 7
30 8555 11 175 1252 7
30.125 8555 10 173 1255 7
30.25 8554 9 169 1261 7
30.375 8553 9 166 1265 7
30.5 8553 8 166 1266 7
30.625 8553 6 167 1267 7
30.75 8552 7 165 1269 7
30.875 8551 8 159 1275 7
31 8551 8 152 1282 7
31.125 8551 7 152 1282 8
31.25 8551 5 152 1284 8
31.375 8551 5 149 1287 8
31.5 8551 5 145 1291 8
31.625 8550 5 142 1295 8
31.75 8550 5 141 1296 8
31.875 8550 5 139 1298 8
32 8550 5 138 1299 8
32.125 8550 5 133 1304 8
32.25 8550 5 130 1307 8
32.375 8549 6 129 1308 8
32.5 8548 6 123 1315 8
32.625 8548 5 122 1317 8
32.75 8547 6 116 1323 8
32.875 8547 6 111 1328 8
33 8547 6 107 1332 8
33.125 8547 6 106 1333 8
33.25 8546 7 103 1336 8
33.375 8546 6 101 1339 8
33.5 8545 7 99 1341 8
33.625 8545 7 98 1342 8
33.75 8545 7 95 1345 8
33.875 8545 6 95 1346 8
34 8545 6 95 1346 8
34.125 8545 6 94 1347 8
34.25 8545 4 95 1348 8
34.375 8545 4 93 1350 8
34.5 8545 3 93 1351 8
34.625 8545 3 91 1353 8
34.75 8545 3 88 1356 8
34.875 8545 3 87 1357 8
35 8545 2 85 1360 8
35.125 8545 2 85 1360 8
35.25 8545 2 84 1361 8
35.375 8545 2 82 1363 8
35.5 8544 3 82 1363 8
35.625 8544 3 78 1367 8
35.75 8544 3 76 1369 8
35.875 8543 4 76 1369 8
36 8543 4 73 1372 8
36.125 8543 4 72 1373 8
36.25 8543 4 72 1373 8
36.375 8543 3 73 1373 8
36.5 8543 3 71 1375 8
36.625 8543 3 71 1375 8
36.75 8543 3 69 1377 8
36.875 8543 3 69 1377 8
37 8543 3 69 1377 8
37.125 8543 3 68 1378 8
37.25 8543 3 65 1381 8
37.375 8543 3 64 1382 8
37.5 8543 2 65 1382 8
37.625 8543 2 65 1382 8
37.75 8543 2 65 1382 8
37.875 8543 2 63 1384 8
38 8543 2 60 1387 8
38.125 8543 2 58 1389 8
38.25 8543 2 57 1390 8
38.375 8543 2 55 1392 8
38.5 8543 2 54 1393 8
38.625 8543 2 53 1394 8
38.75 8543 1 51 1397 8
38.875 8543 1 50 1398 8
39 8543 1 50 1398 8
39.125 8543 1 48 1400 8
39.25 8543 1 48 1400 8
39.375 8543 1 48 1400 8
39.5 8543 1 47 1401 8
39.625 8543 1 46 1402 8
39.75 8543 1 46 1402 8
39.875 8543 1 45 1403 8
40 8543 1 44 1404 8
40.125 8543 1 43 1405 8
40.25 8543 1 42 1406 8
40.375 8543 0 43 1406 8
40.5 8543 0 40 1409 8
40.625 8543 0 39 1410 8
40.75 8543 0 38 1411 8
40.875 8543 0 37 1412 8
41 8543 0 37 1412 8
41.125 8543 0 36 1413 8
41.25 8543 0 35 1414 8
41.375 8543 0 33 1416 8
41.5 8543 0 31 1418 8
41.625 8543 0 30 1419 8
41.75 8543 0 30 1419 8
41.875 8543 0 29 1420 8
42 8543 0 28 1421 8
42.125 8543 0 28 1421 8
42.25 8543 0 27 1422 8
42.375 8543 0 26 1423 8
42.5 8543 0 26 1423 8
42.625 8543 0 25 1424 8
42.75 8543 0 25 1424 8
42.875 8543 0 25 1424 8
43 8543 0 25 1424 8
43.125 8543 0 25 1424 8
43.25 8543 0 25 1424 8
43.375 8543 0 23 1426 8
43.5 8543 0 23 1426 8
43.625 8543 0 22 1427 8
43.75 8543 0 21 1428 8
43.875 8543 0 20 1429 8
44 8543 0 20 1429 8
44.125 8543 0 19 1430 8
44.25 8543 0 18 1431 8
44.375 8543 0 16 1433 8
44.5 8543 0 15 1434 8
44.625 8543 0 14 1435 8
44.75 8543 0 13 1436 8
44.875 8543 0 12 1437 8
45 8543 0 12 1437 8
45.125 8543 0 12 1437 8
45.25 8543 0 12 1437 8
45.375 8543 0 12 1437 8
45.5 8543 0 12 1437 8
45.625 8543 0 12 1437 8
45.75 8543 0 12 1437 8
45.875 8543 0 12 1437 8
46 8543 0 11 1438 8
46.125 8543 0 11 1438 8
46.25 8543 0 11 1438 8
46.375 8543 0 11 1438 8
46.5 8543 0 10 1439 8
46.625 8543 0 10 1439 8
46.75 8543 0 8 1441 8
46.875 8543 0 8 1441 8
47 8543 0 8 1441 8
47.125 8543 0 7 1442 8
47.25 8543 0 7 1442 8
47.375 8543 0 7 1442 8
47.5 8543 0 7 1442 8
47.625 8543 0 7 1442 8
47.75 8543 0 7 1442 8
47.875 8543 0 6 1443 8
48 8543 0 6 1443 8
48.125 8543 0 6 1443 8
48.25 8543 0 6 1443 8
48.375 8543 0 6 1443 8
48.5 8543 0 6 1443 8
48.625 8543 0 6 1443 8
48.75 8543 0 6 1443 8
48.875 8543 0 6 1443 8
49 8543 0 6 1443 8
49.125 8543 0 5 1444 8
49.25 8543 0 5 1444 8
49.375 8543 0 5 1444 8
49.5 8543 0 5 1444 8
49.625 8543 0 5 1444 8
49.75 8543 0 5 1444 8
49.875 8543 0 5 1444 8
50 8543 0 5 1444 8
50.125 8543 0 5 1444 8
50.25 8543 0 5 1444 8
50.375 8543 0 5 1444 8
50.5 8543 0 5 1444 8
50.625 8543 0 5 1444 8
50.75 8543 0 5 1444 8
50.875 8543 0 5 1444 8
51 8543 0 5 1444 8
51.125 8543 0 5 1444 8
51.25 8543 0 5 1444 8
51.375 8543 0 5 1444 8
51.5 8543 0 5 1444 8
51.625 8543 0 4 1445 8
51.75 8543 0 4 1445 8
51.875 8543 0 4 1445 8
52 8543 0 4 1445 8
52.125 8543 0 4 1445 8
52.25 8543 0 4 1445 8
52.375 8543 0 4 1445 8
52.5 8543 0 4 1445 8
52.625 8543 0 4 1445 8
52.75 8543 0 4 1445 8
52.875 8543 0 4 1445 8
53 8543 0 4 1445 8
53.125 8543 0 4 1445 8
53.25 8543 0 4 1445 8
53.375 8543 0 3 1446 8
53.5 8543 0 3 1446 8
53.625 8543 0 3 1446 8
53.75 8543 0 3 1446 8
53.875 8543 0 3 1446 8
54 8543 0 3 1446 8
54.125 8543 0 3 1446 8
54.25 8543 0 3 1446 8
54.375 8543 0 3 1446 8
54.5 8543 0 3 1446 8
54.625 8543 0 3 1446 8
54.75 8543 0 3 1446 8
54.875 8543 0 3 1446 8
55 8543 0 3 1446 8
55.125 8543 0 3 1446 8
55.25 8543 0 3 1446 8
55.375 8543 0 3 1446 8
55.5 8543 0 3 1446 8
55.625 8543 0 3 1446 8
55.75 8543 0 3 1446 8
55.875 8543 0 3 1446 8
56 8543 0 3 1446 8
56.125 8543 0 3 1446 8
56.25 8543 0 3 1446 8
56.375 8543 0 3 1446 8
56.5 8543 0 3 1446 8
56.625 8543 0 3 1446 8
56.75 8543 0 3 1446 8
56.875 8543 0 2 1447 8
57 8543 0 2 1447 8
57.125 8543 0 2 1447 8
57.25 8543 0 2 1447 8
57.375 8543 0 2 1447 8
57.5 8543 0 2 1447 8
57.625 8543 0 2 1447 8
57.75 8543 0 2 1447 8
57.875 8543 0 2 1447 8
58 8543 0 1 1448 8
58.125 8543 0 1 1448 8
58.25 8543 0 1 1448 8
58.375 8543 0 1 1448 8
58.5 8543 0 1 1448 8
58.625 8543 0 1 1448 8
58.75 8543 0 1 1448 8
58.875 8543 0 1 1448 8
59 8543 0 1 1448 8
59.125 8543 0 1 1448 8
59.25 8543 0 1 1448 8
59.375 8543 0 0 1449 8
