t S E I R D
11.875 9981 5 9 5 0
12 9979 7 9 5 0
12.125 9979 6 10 5 0
12.25 9978 7 10 5 0
12.375 9977 7 11 5 0
12.5 9977 6 11 6 0
12.625 9973 10 11 6 0
12.75 9971 11 11 7 0
12.875 9969 11 13 7 0
13 9958 22 13 7 0
13.125 9956 24 13 7 0
13.25 9948 31 14 7 0
13.375 9932 42 18 8 0
13.5 9928 44 20 8 0
13.625 9921 50 19 10 0
13.75 9914 50 26 10 0
13.875 9906 53 30 11 0
14 9895 59 35 11 0
14.125 9881 69 38 12 0
14.25 9872 73 43 12 0
14.375 9862 80 45 13 0
14.5 9841 99 47 13 0
14.625 9831 103 53 13 0
14.75 9817 111 59 13 0
14.875 9806 114 67 13 0
15 9795 116 75 14 0
15.125 9784 122 80 14 0
15.25 9767 134 82 17 0
15.375 9750 138 93 19 0
15.5 9735 148 96 21 0
15.625 9722 156 100 22 0
15.75 9706 162 108 23 1
15.875 9704 148 122 25 1
16 9700 141 132 26 1
16.125 9699 131 141 28 1
16.25 9697 126 142 33 2
16.375 9696 122 142 38 2
16.5 9694 117 146 40 3
16.625 9692 116 145 44 3
16.75 9692 109 149 47 3
16.875 9691 106 148 52 3
17 9691 98 153 54 4
17.125 9690 90 159 57 4
17.25 9689 86 161 60 4
17.375 9689 82 157 68 4
17.5 9689 74 164 69 4
17.625 9689 69 165 73 4
17.75 9688 64 169 75 4
17.875 9686 59 173 78 4
18 9686 50 177 83 4
18.125 9685 49 176 86 4
18.25 9685 48 175 88 4
18.375 9684 47 173 92 4
18.5 9683 45 172 96 4
18.625 9681 44 172 99 4
18.75 9680 43 170 103 4
18.875 9680 39 169 108 4
19 9680 36 168 112 4
19.125 9680 34 170 112 4
19.25 9679 31 171 115 4
19.375 9679 31 168 118 4
19.5 9678 32 165 121 4
19.625 9678 27 166 125 4
19.75 9677 26 165 128 4
19.875 9677 23 165 131 4
20 9677 22 162 135 4
20.125 9677 21 157 141 4
20.25 9675 23 155 143 4
20.375 9675 21 156 144 4
20.5 9674 21 155 146 4
20.625 9673 19 157 147 4
20.75 9672 16 159 149 4
20.875 9671 16 158 151 4
21 9669 17 158 152 4
21.125 9668 17 155 156 4
21.25 9668 17 148 163 4
21.375 9668 17 144 167 4
21.5 9667 16 143 170 4
21.625 9666 17 138 175 4
21.75 9666 17 133 180 4
21.875 9666 16 132 182 4
22 9663 18 132 183 4
22.125 9663 18 127 188 4
22.25 9663 18 125 190 4
22.375 9662 18 124 192 4
22.5 9662 15 122 197 4
22.625 9662 15 119 200 4
22.75 9662 15 118 201 4
22.875 9661 15 118 202 4
23 9661 15 114 206 4
23.125 9661 15 112 208 4
23.25 9659 16 110 211 4
23.375 9659 15 108 214 4
23.5 9659 14 108 215 4
23.625 9659 14 105 217 5
23.75 9659 12 105 219 5
23.875 9659 12 101 223 5
24 9658 12 102 223 5
24.125 9657 12 98 228 5
24.25 9657 12 97 229 5
24.375 9657 11 97 230 5
24.5 9657 10 98 230 5
24.625 9656 11 97 231 5
24.75 9655 12 95 233 5
24.875 9652 15 94 234 5
25 9652 14 93 236 5
25.125 9652 13 89 241 5
25.25 9652 13 88 242 5
25.375 9652 11 86 246 5
25.5 9651 12 84 248 5
25.625 9650 11 84 250 5
25.75 9650 10 83 252 5
25.875 9650 9 81 255 5
26 9650 9 78 258 5
26.125 9650 8 77 260 5
26.25 9648 10 76 261 5
26.375 9648 10 74 263 5
26.5 9647 10 73 265 5
26.625 9647 9 73 266 5
26.75 9646 10 70 269 5
26.875 9646 9 70 270 5
27 9645 10 70 270 5
27.125 9644 11 68 272 5
27.25 9644 11 68 272 5
27.375 9643 11 68 273 5
27.5 9643 11 68 273 5
27.625 9643 11 64 277 5
27.75 9643 10 65 277 5
27.875 9642 11 62 280 5
28 9642 10 61 282 5
28.125 9642 9 61 283 5
28.25 9642 8 60 285 5
28.375 9641 7 62 285 5
28.5 9641 6 63 285 5
28.625 9641 6 59 289 5
28.75 9641 5 58 291 5
28.875 9641 5 56 293 5
29 9641 3 56 295 5
29.125 9641 3 54 297 5
29.25 9641 3 52 299 5
29.375 9641 3 52 299 5
29.5 9641 3 50 301 5
29.625 9641 3 47 304 5
29.75 9641 3 46 305 5
29.875 9641 3 45 306 5
30 9641 2 44 308 5
30.125 9641 2 44 308 5
30.25 9640 3 42 310 5
30.375 9640 3 41 311 5
30.5 9640 3 39 313 5
30.625 9640 3 39 313 5
30.75 9640 3 39 313 5
30.875 9640 3 38 314 5
31 9640 3 38 314 5
31.125 9640 3 38 314 5
31.25 9640 3 38 314 5
31.375 9640 2 38 315 5
31.5 9640 2 38 315 5
31.625 9640 2 38 315 5
31.75 9640 2 37 316 5
31.875 9640 2 35 318 5
32 9640 2 35 318 5
32.125 9640 2 34 319 5
32.25 9639 3 33 320 5
32.375 9638 4 33 320 5
32.5 9638 4 33 320 5
32.625 9637 5 32 321 5
32.75 9637 5 32 321 5
32.875 9637 5 32 321 5
33 9637 4 33 321 5
33.125 9637 4 33 321 5
33.25 9637 4 32 322 5
33.375 9637 4 30 324 5
33.5 9637 4 30 324 5
33.625 9637 4 29 325 5
33.75 9637 4 29 325 5
33.875 9637 4 29 325 5
34 9637 4 29 325 5
34.125 9637 3 30 325 5
34.25 9637 2 31 325 5
34.375 9637 2 28 328 5
34.5 9636 3 27 329 5
34.625 9636 3 26 330 5
34.75 9636 3 25 331 5
34.875 9635 4 25 331 5
35 9635 4 25 331 5
35.125 9635 2 27 331 5
35.25 9635 2 26 332 5
35.375 9635 2 24 334 5
35.5 9635 2 23 335 5
35.625 9635 2 23 335 5
35.75 9634 3 21 337 5
35.875 9634 2 22 337 5
36 9634 2 22 337 5
36.125 9634 2 22 337 5
36.25 9634 2 22 337 5
36.375 9634 1 22 338 5
36.5 9634 1 22 338 5
36.625 9634 1 22 338 5
36.75 9634 1 22 338 5
36.875 9634 1 22 338 5
37 9634 1 21 339 5
37.125 9634 0 22 339 5
37.25 9634 0 20 341 5
37.375 9634 0 20 341 5
37.5 9634 0 20 341 5
37.625 9634 0 20 341 5
37.75 9634 0 18 343 5
37.875 9634 0 18 343 5
38 9634 0 17 344 5
38.125 9634 0 17 344 5
38.25 9634 0 17 344 5
38.375 9634 0 16 345 5
38.5 9634 0 16 345 5
38.625 9633 1 16 345 5
38.75 9633 1 15 346 5
38.875 9633 1 15 346 5
39 9633 1 14 347 5
39.125 9633 1 14 347 5
39.25 9633 1 14 347 5
39.375 9633 1 13 348 5
39.5 9633 1 12 349 5
39.625 9633 1 12 349 5
39.75 9633 1 12 349 5
39.875 9633 1 11 350 5
40 9633 1 10 351 5
40.125 9633 0 11 351 5
40.25 9633 0 10 352 5
40.375 9633 0 10 352 5
40.5 9633 0 10 352 5
40.625 9633 0 9 353 5
40.75 9633 0 8 354 5
40.875 9633 0 8 354 5
41 9633 0 7 355 5
41.125 9633 0 7 355 5
41.25 9633 0 7 355 5
41.375 9633 0 7 355 5
41.5 9633 0 7 355 5
41.625 9633 0 7 355 5
41.75 9633 0 7 355 5
41.875 9633 0 7 355 5
42 9633 0 7 355 5
42.125 9633 0 7 355 5
42.25 9633 0 7 355 5
42.375 9633 0 6 356 5
42.5 9633 0 6 356 5
42.625 9633 0 6 356 5
42.75 9633 0 6 356 5
42.875 9633 0 5 357 5
43 9633 0 5 357 5
43.125 9633 0 5 357 5
43.25 9633 0 5 357 5
43.375 9633 0 5 357 5
43.5 9633 0 5 357 5
43.625 9633 0 5 357 5
43.75 9633 0 4 358 5
43.875 9633 0 4 358 5
44 9633 0 3 359 5
44.125 9633 0 3 359 5
44.25 9633 0 3 359 5
44.375 9633 0 3 359 5
44.5 9633 0 3 359 5
44.625 9633 0 3 359 5
44.75 9633 0 3 359 5
44.875 9633 0 3 359 5
45 9633 0 3 359 5
45.125 9633 0 3 359 5
45.25 9633 0 3 359 5
45.375 9633 0 3 359 5
45.5 9633 0 3 359 5
45.625 9633 0 3 359 5
45.75 9633 0 3 359 5
45.875 9633 0 3 359 5
46 9633 0 3 359 5
46.125 9633 0 3 359 5
46.25 9633 0 3 359 5
46.375 9633 0 3 359 5
46.5 9633 0 3 359 5
46.625 9633 0 3 359 5
46.75 9633 0 3 359 5
46.875 9633 0 3 359 5
47 9633 0 1 361 5
47.125 9633 0 1 361 5
47.25 9633 0 1 361 5
47.375 9633 0 1 361 5
47.5 9633 0 1 361 5
47.625 9633 0 1 361 5
47.75 9633 0 1 361 5
47.875 9633 0 1 361 5
48 9633 0 1 361 5
48.125 9633 0 1 361 5
48.25 9633 0 1 361 5
48.375 9633 0 1 361 5
48.5 9633 0 1 361 5
48.625 9633 0 1 361 5
48.75 9633 0 1 361 5
48.875 9633 0 1 361 5
49 9633 0 1 361 5
49.125 9633 0 1 361 5
49.25 9633 0 1 361 5
49.375 9633 0 1 361 5
49.5 9633 0 1 361 5
49.625 9633 0 1 361 5
49.75 9633 0 1 361 5
49.875 9633 0 0 362 5
