t S E I R D
11.875 9935 32 22 11 0
12 9934 32 23 11 0
12.125 9929 35 25 11 0
12.25 9925 37 27 11 0
12.375 9923 37 28 12 0
12.5 9921 36 30 13 0
12.625 9915 38 34 13 0
12.75 9907 43 37 13 0
12.875 9902 47 38 13 0
13 9897 52 36 15 0
13.125 9891 56 38 15 0
13.25 9885 57 42 16 0
13.375 9878 63 42 17 0
13.5 9870 67 46 17 0
13.625 9859 75 49 17 0
13.75 9849 80 53 18 0
13.875 9846 75 60 19 0
14 9833 83 63 21 0
14.125 9825 89 64 22 0
14.25 9813 96 69 22 0
14.375 9803 100 74 23 0
14.5 9790 103 84 23 0
14.625 9770 118 88 24 0
14.75 9752 129 94 25 0
14.875 9732 135 107 26 0
15 9709 149 116 26 0
15.125 9677 172 120 31 0
15.25 9647 189 131 33 0
15.375 9623 201 140 36 0
15.5 9596 212 153 39 0
15.625 9563 225 171 41 0
15.75 9540 229 185 46 0
15.875 9509 247 193 51 0
16 9475 260 210 55 0
16.125 9452 271 218 59 0
16.25 9419 291 226 64 0
16.375 9392 298 242 68 0
16.5 9365 306 256 73 0
16.625 9336 316 270 77 1
16.75 9330 300 285 84 1
16.875 9327 285 294 93 1
17 9321 274 308 96 1
17.125 9315 256 326 102 1
17.25 9309 247 335 108 1
17.375 9308 230 346 115 1
17.5 9304 216 361 118 1
17.625 9299 202 371 127 1
17.75 9291 199 374 135 1
17.875 9285 195 380 139 1
18 9281 183 387 147 2
18.125 9279 170 398 151 2
18.25 9278 159 401 160 2
18.375 9278 147 402 171 2
18.5 9270 148 395 185 2
18.625 9266 141 399 192 2
18.75 9260 139 402 197 2
18.875 9256 140 399 203 2
19 9253 135 399 211 2
19.125 9249 131 401 217 2
19.25 9244 129 400 225 2
19.375 9243 126 394 235 2
19.5 9242 122 387 247 2
19.625 9242 114 383 259 2
19.75 9239 108 381 270 2
19.875 9235 102 383 278 2
20 9234 99 376 289 2
20.125 9229 98 377 294 2
20.25 9227 92 376 303 2
20.375 9225 89 374 310 2
20.5 9223 87 375 313 2
20.625 9218 83 373 324 2
20.75 9216 83 367 332 2
20.875 9214 76 366 342 2
21 9212 76 358 352 2
21.125 9208 73 358 359 2
21.25 9206 73 353 366 2
21.375 9205 64 348 381 2
21.5 9204 62 348 384 2
21.625 9200 61 342 395 2
21.75 9198 58 336 406 2
21.875 9196 58 333 411 2
22 9191 60 328 419 2
22.125 9190 56 326 426 2
22.25 9188 56 322 432 2
22.375 9188 51 320 439 2
22.5 9186 49 318 445 2
22.625 9184 48 318 448 2
22.75 9182 46 317 453 2
22.875 9178 49 313 458 2
23 9178 46 312 462 2
23.125 9177 44 309 468 2
23.25 9175 40 309 474 2
23.375 9172 40 302 484 2
23.5 9170 41 297 490 2
23.625 9165 42 296 495 2
23.75 9163 41 292 502 2
23.875 9162 40 288 508 2
24 9160 42 281 515 2
24.125 9159 39 283 517 2
24.25 9156 37 279 526 2
24.375 9154 37 275 532 2
24.5 9151 38 270 539 2
24.625 9150 37 265 546 2
24.75 9147 40 261 550 2
24.875 9145 38 260 555 2
25 9142 40 256 560 2
25.125 9142 36 254 566 2
25.25 9138 36 251 572 3
25.375 9136 37 246 578 3
25.5 9135 35 245 582 3
25.625 9133 35 242 587 3
25.75 9131 35 241 590 3
25.875 9130 36 241 590 3
26 9128 36 238 595 3
26.125 9127 35 235 600 3
26.25 9126 33 228 610 3
26.375 9125 32 224 616 3
26.5 9123 34 223 617 3
26.625 9122 35 217 623 3
26.75 9121 34 214 628 3
26.875 9121 33 209 634 3
27 9121 28 208 640 3
27.125 9121 26 206 644 3
27.25 9120 23 208 646 3
27.375 9119 23 205 650 3
27.5 9118 24 202 653 3
27.625 9117 24 198 658 3
27.75 9116 23 194 664 3
27.875 9115 22 193 667 3
28 9115 22 190 670 3
28.125 9115 22 186 673 4
28.25 9115 22 180 679 4
28.375 9115 22 177 682 4
28.5 9114 22 175 685 4
28.625 9114 21 175 686 4
28.75 9114 19 174 689 4
28.875 9113 20 169 694 4
29 9113 20 166 697 4
29.125 9112 18 165 701 4
29.25 9112 18 160 706 4
29.375 9111 16 159 709 5
29.5 9110 17 156 712 5
29.625 9109 17 152 717 5
29.75 9109 16 153 717 5
29.875 9109 15 152 719 5
30 9107 17 150 721 5
30.125 9107 17 146 725 5
30.25 9107 15 145 728 5
30.375 9107 15 143 730 5
30.5 9107 15 141 732 5
30.625 9107 15 139 734 5
30.75 9107 15 138 735 5
30.875 9107 12 140 736 5
31 9107 12 135 741 5
31.125 9107 12 132 744 5
31.25 9107 10 129 749 5
31.375 9106 10 129 750 5
31.5 9105 10 127 753 5
31.625 9105 8 128 754 5
31.75 9105 7 127 756 5
31.875 9105 7 123 758 7
32 9105 6 119 763 7
32.125 9105 6 118 764 7
32.25 9105 5 117 766 7
32.375 9105 5 115 768 7
32.5 9105 5 112 771 7
32.625 9105 5 109 774 7
32.75 9105 4 108 776 7
32.875 9105 4 107 777 7
33 9105 4 106 778 7
33.125 9105 4 103 781 7
33.25 9105 4 102 782 7
33.375 9105 4 97 787 7
33.5 9105 3 97 788 7
33.625 9105 3 96 789 7
33.75 9105 3 96 789 7
33.875 9105 3 95 790 7
34 9105 3 95 790 7
34.125 9105 3 93 792 7
34.25 9105 3 92 793 7
34.375 9105 3 92 793 7
34.5 9105 3 87 798 7
34.625 9105 3 86 799 7
34.75 9105 2 85 801 7
34.875 9105 2 82 804 7
35 9105 2 82 804 7
35.125 9105 2 81 805 7
35.25 9105 1 78 809 7
35.375 9105 1 76 811 7
35.5 9105 1 76 811 7
35.625 9105 1 76 811 7
35.75 9105 1 75 812 7
35.875 9105 1 74 813 7
36 9105 1 73 814 7
36.125 9105 1 71 816 7
36.25 9105 1 70 817 7
36.375 9105 1 70 817 7
36.5 9105 0 70 818 7
36.625 9105 0 68 820 7
36.75 9105 0 65 823 7
36.875 9105 0 61 827 7
37 9105 0 59 829 7
37.125 9105 0 59 829 7
37.25 9105 0 57 830 8
37.375 9105 0 56 831 8
37.5 9105 0 55 832 8
37.625 9105 0 55 832 8
37.75 9105 0 55 832 8
37.875 9105 0 55 832 8
38 9105 0 55 832 8
38.125 9105 0 54 833 8
38.25 9105 0 52 835 8
38.375 9105 0 51 836 8
38.5 9105 0 49 838 8
38.625 9105 0 48 839 8
38.75 9105 0 46 841 8
38.875 9105 0 44 843 8
39 9105 0 42 845 8
39.125 9105 0 40 847 8
39.25 9105 0 39 848 8
39.375 9105 0 38 849 8
39.5 9105 0 37 850 8
39.625 9105 0 36 851 8
39.75 9105 0 36 851 8
39.875 9105 0 35 852 8
40 9105 0 33 854 8
40.125 9105 0 33 854 8
40.25 9105 0 33 854 8
40.375 9105 0 33 854 8
40.5 9105 0 33 854 8
40.625 9105 0 33 854 8
40.75 9105 0 33 854 8
40.875 9105 0 32 855 8
41 9105 0 32 855 8
41.125 9105 0 32 855 8
41.25 9105 0 32 855 8
41.375 9105 0 31 856 8
41.5 9105 0 29 858 8
41.625 9105 0 27 860 8
41.75 9105 0 27 860 8
41.875 9105 0 25 862 8
42 9105 0 25 862 8
42.125 9105 0 25 862 8
42.25 9105 0 25 862 8
42.375 9105 0 23 864 8
42.5 9105 0 21 866 8
42.625 9105 0 21 866 8
42.75 9105 0 21 866 8
42.875 9105 0 21 866 8
43 9105 0 21 866 8
43.125 9105 0 20 867 8
43.25 9105 0 20 867 8
43.375 9105 0 19 868 8
43.5 9105 0 19 868 8
43.625 9105 0 19 868 8
43.75 9105 0 18 869 8
43.875 9105 0 18 869 8
44 9105 0 17 870 8
44.125 9104 1 17 870 8
44.25 9104 1 17 870 8
44.375 9104 1 17 870 8
44.5 9104 1 17 870 8
44.625 9104 1 15 872 8
44.75 9104 1 14 873 8
44.875 9104 1 14 873 8
45 9104 1 14 873 8
45.125 9104 1 13 874 8
45.25 9104 1 13 874 8
45.375 9104 1 13 874 8
45.5 9104 1 13 874 8
45.625 9104 1 11 876 8
45.75 9104 1 10 877 8
45.875 9104 1 10 877 8
46 9104 1 9 878 8
46.125 9104 1 9 878 8
46.25 9104 1 9 878 8
46.375 9104 1 9 878 8
46.5 9104 1 9 878 8
46.625 9104 1 9 878 8
46.75 9104 1 9 878 8
46.875 9104 1 9 878 8
47 9104 1 9 878 8
47.125 9104 1 9 878 8
47.25 9104 1 9 878 8
47.375 9104 1 9 878 8
47.5 9104 1 9 878 8
47.625 9104 1 9 878 8
47.75 9104 1 9 878 8
47.875 9104 1 9 878 8
48 9104 1 9 878 8
48.125 9104 1 9 878 8
48.25 9104 1 9 878 8
48.375 9104 1 9 878 8
48.5 9104 1 9 878 8
48.625 9104 1 9 878 8
48.75 9104 1 6 881 8
48.875 9104 1 6 881 8
49 9104 1 6 881 8
49.125 9104 1 6 881 8
49.25 9104 1 6 881 8
49.375 9104 1 6 881 8
49.5 9104 1 6 881 8
49.625 9104 1 6 881 8
49.75 9104 1 6 881 8
49.875 9104 1 6 881 8
50 9104 1 6 881 8
50.125 9104 1 6 881 8
50.25 9104 1 6 881 8
50.375 9104 1 6 881 8
50.5 9104 1 6 881 8
50.625 9104 1 6 881 8
50.75 9104 1 6 881 8
50.875 9104 1 6 881 8
51 9104 1 6 881 8
51.125 9104 1 6 881 8
51.25 9104 1 6 881 8
51.375 9104 0 7 881 8
51.5 9104 0 7 881 8
51.625 9104 0 7 881 8
51.75 9104 0 7 881 8
51.875 9104 0 7 881 8
52 9104 0 6 882 8
52.125 9104 0 6 882 8
52.25 9104 0 6 882 8
52.375 9104 0 6 882 8
52.5 9104 0 6 882 8
52.625 9104 0 6 882 8
52.75 9104 0 5 883 8
52.875 9104 0 5 883 8
53 9104 0 5 883 8
53.125 9104 0 5 883 8
53.25 9104 0 5 883 8
53.375 9104 0 5 883 8
53.5 9104 0 5 883 8
53.625 9104 0 5 883 8
53.75 9104 0 5 883 8
53.875 9104 0 5 883 8
54 9104 0 5 883 8
54.125 9104 0 5 883 8
54.25 9104 0 5 883 8
54.375 9104 0 5 883 8
54.5 9104 0 5 883 8
54.625 9104 0 5 883 8
54.75 9104 0 4 884 8
54.875 9104 0 4 884 8
55 9104 0 3 885 8
55.125 9104 0 3 885 8
55.25 9104 0 3 885 8
55.375 9104 0 3 885 8
55.5 9104 0 2 886 8
55.625 9104 0 2 886 8
55.75 9104 0 2 886 8
55.875 9104 0 2 886 8
56 9104 0 1 887 8
56.125 9104 0 1 887 8
56.25 9104 0 1 887 8
56.375 9104 0 1 887 8
56.5 9104 0 0 888 8
