t S E I R D
10.25 9950 13 20 17 0
10.375 9948 12 23 17 0
10.5 9945 13 25 17 0
10.625 9937 19 27 17 0
10.75 9926 29 26 19 0
10.875 9919 34 28 19 0
11 9905 45 31 19 0
11.125 9898 51 32 19 0
11.25 9886 58 36 20 0
11.375 9876 63 41 20 0
11.5 9864 72 43 21 0
11.625 9850 83 45 22 0
11.75 9839 89 49 23 0
11.875 9824 99 54 23 0
12 9813 104 57 26 0
12.125 9808 102 63 26 1
12.25 9806 97 70 26 1
12.375 9802 96 74 27 1
12.5 9797 95 80 27 1
12.625 9794 93 83 29 1
12.75 9794 92 82 31 1
12.875 9791 90 85 33 1
13 9789 87 86 37 1
13.125 9786 84 90 39 1
13.25 9782 83 94 40 1
13.375 9779 82 96 42 1
13.5 9778 75 101 45 1
13.625 9775 73 105 46 1
13.75 9770 74 107 48 1
13.875 9769 67 110 53 1
14 9766 68 110 55 1
14.125 9762 68 113 56 1
14.25 9761 62 115 61 1
14.375 9760 60 115 64 1
14.5 9760 54 119 66 1
14.625 9759 50 122 68 1
14.75 9758 47 126 68 1
14.875 9758 43 129 69 1
15 9756 44 128 71 1
15.125 9753 47 128 71 1
15.25 9752 44 129 74 1
15.375 9751 42 128 78 1
15.5 9750 42 127 80 1
15.625 9746 40 126 87 1
15.75 9745 39 125 90 1
15.875 9744 37 125 93 1
16 9741 38 125 95 1
16.125 9740 38 124 97 1
16.25 9738 37 123 101 1
16.375 9734 40 122 103 1
16.5 9732 39 121 107 1
16.625 9728 43 116 111 2
16.75 9727 42 115 114 2
16.875 9725 41 116 116 2
17 9724 37 119 118 2
17.125 9724 36 120 118 2
17.25 9724 31 121 122 2
17.375 9724 27 124 123 2
17.5 9723 27 121 127 2
17.625 9721 26 122 129 2
17.75 9721 24 124 129 2
17.875 9721 23 119 135 2
18 9720 24 117 137 2
18.125 9719 23 117 139 2
18.25 9717 25 116 140 2
18.375 9716 25 115 142 2
18.5 9716 23 115 144 2
18.625 9716 23 113 146 2
18.75 9716 22 113 147 2
18.875 9715 21 112 150 2
19 9715 21 110 152 2
19.125 9714 21 109 154 2
19.25 9713 21 110 154 2
19.375 9712 22 105 159 2
19.5 9712 20 106 160 2
19.625 9710 21 106 161 2
19.75 9709 19 108 162 2
19.875 9707 21 106 164 2
20 9706 20 107 165 2
20.125 9703 22 108 165 2
20.25 9701 23 108 166 2
20.375 9699 24 106 169 2
20.5 9698 25 105 170 2
20.625 9697 26 102 173 2
20.75 9692 30 101 175 2
20.875 9691 30 102 175 2
21 9690 27 104 177 2
21.125 9688 26 104 180 2
21.25 9688 23 103 184 2
21.375 9688 23 101 186 2
21.5 9686 25 94 193 2
21.625 9685 26 90 197 2
21.75 9685 24 92 197 2
21.875 9683 25 91 199 2
22 9682 23 94 199 2
22.125 9682 22 89 205 2
22.25 9681 22 90 205 2
22.375 9680 23 87 208 2
22.5 9680 22 87 209 2
22.625 9678 22 86 212 2
22.75 9678 21 86 213 2
22.875 9676 23 86 213 2
23 9676 21 87 214 2
23.125 9676 19 87 216 2
23.25 9676 18 88 216 2
23.375 9673 20 89 216 2
23.5 9673 20 86 219 2
23.625 9672 20 84 222 2
23.75 9670 20 85 223 2
23.875 9669 21 85 223 2
24 9669 20 83 226 2
24.125 9668 20 81 229 2
24.25 9667 20 79 232 2
24.375 9666 21 79 232 2
24.5 9666 21 77 234 2
24.625 9666 21 73 238 2
24.75 9665 18 74 241 2
24.875 9664 16 76 242 2
25 9663 17 73 245 2
25.125 9662 16 74 246 2
25.25 9661 17 72 248 2
25.375 9660 18 71 249 2
25.5 9658 19 72 249 2
25.625 9658 17 69 254 2
25.75 9657 16 69 256 2
25.875 9657 15 68 258 2
26 9657 14 68 259 2
26.125 9657 14 67 260 2
26.25 9657 14 67 260 2
26.375 9657 13 67 261 2
26.5 9655 15 66 262 2
26.625 9655 14 66 263 2
26.75 9655 13 64 266 2
26.875 9653 14 64 267 2
27 9652 15 62 269 2
27.125 9652 14 62 270 2
27.25 9651 14 63 270 2
27.375 9651 11 65 271 2
27.5 9650 12 63 273 2
27.625 9650 12 63 273 2
27.75 9650 11 63 274 2
27.875 9650 10 62 276 2
28 9650 10 60 278 2
28.125 9650 10 59 279 2
28.25 9650 10 58 280 2
28.375 9650 9 59 280 2
28.5 9649 8 59 282 2
28.625 9648 9 59 282 2
28.75 9646 11 58 283 2
28.875 9645 10 59 284 2
29 9645 8 61 284 2
29.125 9645 8 60 285 2
29.25 9645 7 59 287 2
29.375 9643 9 58 288 2
29.5 9642 10 57 289 2
29.625 9641 11 57 289 2
29.75 9641 11 55 291 2
29.875 9641 11 50 296 2
30 9641 10 51 296 2
30.125 9641 8 52 297 2
30.25 9641 8 52 297 2
30.375 9641 8 51 298 2
30.5 9641 7 51 299 2
30.625 9641 7 51 299 2
30.75 9641 7 50 300 2
30.875 9641 7 50 300 2
31 9640 7 51 300 2
31.125 9640 6 52 300 2
31.25 9640 6 51 301 2
31.375 9640 6 50 302 2
31.5 9640 6 48 304 2
31.625 9640 6 48 304 2
31.75 9640 5 48 305 2
31.875 9640 5 45 308 2
32 9639 6 44 309 2
32.125 9639 6 42 311 2
32.25 9639 6 42 311 2
32.375 9639 5 42 312 2
32.5 9638 5 41 314 2
32.625 9637 6 41 314 2
32.75 9637 6 39 316 2
32.875 9637 6 38 317 2
33 9637 5 38 318 2
33.125 9637 5 38 318 2
33.25 9637 5 37 319 2
33.375 9635 6 36 321 2
33.5 9635 6 35 322 2
33.625 9635 6 34 323 2
33.75 9635 6 33 324 2
33.875 9635 4 35 324 2
34 9635 4 35 324 2
34.125 9635 4 34 325 2
34.25 9635 4 33 326 2
34.375 9635 4 32 327 2
34.5 9635 4 32 327 2
34.625 9635 4 31 328 2
34.75 9635 4 29 330 2
34.875 9635 3 29 331 2
35 9635 3 29 331 2
35.125 9635 3 28 332 2
35.25 9635 3 28 332 2
35.375 9635 2 28 333 2
35.5 9635 2 28 333 2
35.625 9635 2 26 335 2
35.75 9635 2 26 335 2
35.875 9635 2 25 336 2
36 9635 2 25 336 2
36.125 9635 2 25 336 2
36.25 9635 2 25 336 2
36.375 9635 2 25 336 2
36.5 9635 2 25 336 2
36.625 9635 2 25 336 2
36.75 9635 2 25 336 2
36.875 9635 2 25 336 2
37 9635 2 23 338 2
37.125 9635 2 22 339 2
37.25 9635 2 22 339 2
37.375 9635 1 21 341 2
37.5 9635 1 21 341 2
37.625 9635 0 22 341 2
37.75 9635 0 21 342 2
37.875 9635 0 21 342 2
38 9635 0 20 343 2
38.125 9635 0 20 343 2
38.25 9635 0 20 343 2
38.375 9635 0 20 343 2
38.5 9635 0 17 346 2
38.625 9635 0 17 346 2
38.75 9635 0 16 347 2
38.875 9635 0 16 347 2
39 9635 0 15 348 2
39.125 9635 0 15 348 2
39.25 9635 0 14 349 2
39.375 9635 0 14 349 2
39.5 9635 0 13 350 2
39.625 9635 0 13 350 2
39.75 9635 0 12 351 2
39.875 9635 0 12 351 2
40 9635 0 12 351 2
40.125 9635 0 12 351 2
40.25 9635 0 11 352 2
40.375 9635 0 11 352 2
40.5 9635 0 11 352 2
40.625 9635 0 11 352 2
40.75 9635 0 9 354 2
40.875 9635 0 9 354 2
41 9635 0 9 354 2
41.125 9635 0 9 354 2
41.25 9635 0 9 354 2
41.375 9635 0 9 354 2
41.5 9635 0 9 354 2
41.625 9635 0 9 354 2
41.75 9635 0 9 354 2
41.875 9635 0 9 354 2
42 9635 0 9 354 2
42.125 9635 0 8 355 2
42.25 9635 0 8 355 2
42.375 9635 0 8 355 2
42.5 9635 0 8 355 2
42.625 9635 0 8 355 2
42.75 9635 0 8 355 2
42.875 9635 0 8 355 2
43 9635 0 8 355 2
43.125 9635 0 8 355 2
43.25 9635 0 8 355 2
43.375 9635 0 8 355 2
43.5 9635 0 8 355 2
43.625 9635 0 8 355 2
43.75 9635 0 8 355 2
43.875 9635 0 8 355 2
44 9635 0 8 355 2
44.125 9635 0 8 355 2
44.25 9635 0 8 355 2
44.375 9635 0 8 355 2
44.5 9635 0 8 355 2
44.625 9635 0 8 355 2
44.75 9635 0 8 355 2
44.875 9635 0 8 355 2
45 9635 0 8 355 2
45.125 9635 0 7 356 2
45.25 9635 0 6 357 2
45.375 9634 1 6 357 2
45.5 9634 1 6 357 2
45.625 9634 1 5 358 2
45.75 9634 1 5 358 2
45.875 9634 1 4 359 2
46 9634 1 4 359 2
46.125 9634 1 4 359 2
46.25 9634 1 4 359 2
46.375 9634 1 4 359 2
46.5 9634 1 4 359 2
46.625 9634 1 4 359 2
46.75 9634 1 3 360 2
46.875 9634 1 3 360 2
47 9634 0 4 360 2
47.125 9634 0 4 360 2
47.25 9634 0 4 360 2
47.375 9634 0 4 360 2
47.5 9634 0 4 360 2
47.625 9634 0 4 360 2
47.75 9634 0 4 360 2
47.875 9634 0 4 360 2
48 9634 0 4 360 2
48.125 9634 0 4 360 2
48.25 9634 0 4 360 2
48.375 9634 0 4 360 2
48.5 9634 0 4 360 2
48.625 9634 0 4 360 2
48.75 9634 0 4 360 2
48.875 9634 0 4 360 2
49 9634 0 4 360 2
49.125 9634 0 4 360 2
49.25 9634 0 4 360 2
49.375 9634 0 4 360 2
49.5 9634 0 4 360 2
49.625 9634 0 4 360 2
49.75 9634 0 4 360 2
49.875 9634 0 4 360 2
50 9634 0 4 360 2
50.125 9634 0 4 360 2
50.25 9634 0 4 360 2
50.375 9634 0 4 360 2
50.5 9634 0 4 360 2
50.625 9634 0 4 360 2
50.75 9634 0 4 360 2
50.875 9634 0 4 360 2
51 9634 0 4 360 2
51.125 9634 0 4 360 2
51.25 9634 0 4 360 2
51.375 9634 0 4 360 2
51.5 9634 0 4 360 2
51.625 9634 0 4 360 2
51.75 9634 0 4 360 2
51.875 9634 0 4 360 2
52 9634 0 4 360 2
52.125 9634 0 4 360 2
52.25 9634 0 4 360 2
52.375 9634 0 4 360 2
52.5 9634 0 4 360 2
52.625 9634 0 4 360 2
52.75 9634 0 4 360 2
52.875 9634 0 4 360 2
53 9634 0 4 360 2
53.125 9634 0 4 360 2
53.25 9634 0 4 360 2
53.375 9634 0 4 360 2
53.5 9634 0 4 360 2
53.625 9634 0 4 360 2
53.75 9634 0 4 360 2
53.875 9634 0 4 360 2
54 9634 0 4 360 2
54.125 9634 0 4 360 2
54.25 9634 0 4 360 2
54.375 9634 0 4 360 2
54.5 9634 0 4 360 2
54.625 9634 0 4 360 2
54.75 9634 0 4 360 2
54.875 9634 0 4 360 2
55 9634 0 3 361 2
55.125 9634 0 3 361 2
55.25 9634 0 3 361 2
55.375 9634 0 3 361 2
55.5 9634 0 2 362 2
55.625 9634 0 2 362 2
55.75 9634 0 2 362 2
55.875 9634 0 2 362 2
56 9634 0 2 362 2
56.125 9634 0 2 362 2
56.25 9634 0 2 362 2
56.375 9634 0 2 362 2
56.5 9634 0 2 362 2
56.625 9634 0 2 362 2
56.75 9634 0 2 362 2
56.875 9634 0 2 362 2
57 9634 0 2 362 2
57.125 9634 0 2 362 2
57.25 9634 0 2 362 2
57.375 9634 0 2 362 2
57.5 9634 0 2 362 2
57.625 9634 0 2 362 2
57.75 9634 0 2 362 2
57.875 9634 0 2 362 2
58 9634 0 2 362 2
58.125 9634 0 2 362 2
58.25 9634 0 2 362 2
58.375 9634 0 2 362 2
58.5 9634 0 2 362 2
58.625 9634 0 2 362 2
58.75 9634 0 2 362 2
58.875 9634 0 2 362 2
59 9634 0 2 362 2
59.125 9634 0 2 362 2
59.25 9634 0 2 362 2
59.375 9634 0 2 362 2
59.5 9634 0 2 362 2
59.625 9634 0 2 362 2
59.75 9634 0 2 362 2
59.875 9634 0 1 363 2
60 9634 0 1 363 2
60.125 9634 0 1 363 2
60.25 9634 0 1 363 2
60.375 9634 0 1 363 2
60.5 9634 0 1 363 2
60.625 9634 0 1 363 2
60.75 9634 0 0 364 2
