t S E I R D
11.875 9983 3 11 3 0
12 9983 1 13 3 0
12.125 9983 1 13 3 0
12.25 9983 1 13 3 0
12.375 9983 1 13 3 0
12.5 9982 2 13 3 0
12.625 9982 2 13 3 0
12.75 9982 2 12 4 0
12.875 9982 2 12 4 0
13 9981 3 12 4 0
13.125 9980 4 12 4 0
13.25 9980 4 12 4 0
13.375 9980 4 12 4 0
13.5 9979 5 12 4 0
13.625 9979 5 12 4 0
13.75 9979 3 14 4 0
13.875 9979 3 14 4 0
14 9978 3 14 5 0
14.125 9976 4 15 5 0
14.25 9976 4 15 5 0
14.375 9973 7 15 5 0
14.5 9970 8 17 5 0
14.625 9970 7 17 6 0
14.75 9969 8 16 7 0
14.875 9968 8 17 7 0
15 9966 10 17 7 0
15.125 9966 8 19 7 0
15.25 9962 12 19 7 0
15.375 9962 11 20 7 0
15.5 9961 12 18 9 0
15.625 9959 14 18 9 0
15.75 9957 16 18 9 0
15.875 9956 17 17 10 0
16 9956 15 19 10 0
16.125 9956 13 20 11 0
16.25 9954 14 21 11 0
16.375 9949 18 22 11 0
16.5 9947 18 24 11 0
16.625 9942 22 24 12 0
16.75 9935 28 25 12 0
16.875 9933 28 26 13 0
17 9928 29 30 13 0
17.125 9924 29 34 13 0
17.25 9922 30 35 13 0
17.375 9918 32 36 14 0
17.5 9911 38 35 15 1
17.625 9911 36 35 17 1
17.75 9911 35 35 18 1
17.875 9911 32 37 19 1
18 9911 29 38 21 1
18.125 9910 29 39 21 1
18.25 9910 27 40 22 1
18.375 9909 28 40 22 1
18.5 9907 29 40 23 1
18.625 9906 27 43 23 1
18.75 9906 27 43 23 1
18.875 9906 23 47 23 1
19 9906 23 45 25 1
19.125 9905 22 47 25 1
19.25 9904 22 46 27 1
19.375 9903 21 47 28 1
19.5 9903 20 46 30 1
19.625 9903 19 43 34 1
19.75 9901 18 45 35 1
19.875 9901 17 46 35 1
20 9901 16 46 36 1
20.125 9901 15 44 39 1
20.25 9900 15 44 40 1
20.375 9899 14 46 40 1
20.5 9899 13 46 41 1
20.625 9899 12 45 43 1
20.75 9899 11 44 45 1
20.875 9897 13 41 48 1
21 9897 13 39 50 1
21.125 9894 15 39 51 1
21.25 9893 15 37 54 1
21.375 9892 16 36 55 1
21.5 9889 18 36 56 1
21.625 9888 16 38 57 1
21.75 9887 16 38 58 1
21.875 9886 16 38 59 1
22 9886 15 39 59 1
22.125 9886 15 38 60 1
22.25 9886 14 39 60 1
22.375 9884 16 36 63 1
22.5 9883 16 36 64 1
22.625 9883 16 36 64 1
22.75 9882 16 37 64 1
22.875 9881 17 37 64 1
23 9881 16 36 66 1
23.125 9879 17 36 67 1
23.25 9878 18 36 67 1
23.375 9878 17 37 67 1
23.5 9878 17 36 68 1
23.625 9878 16 37 68 1
23.75 9878 14 37 70 1
23.875 9875 14 40 70 1
24 9874 14 41 70 1
24.125 9873 12 44 70 1
24.25 9873 12 43 71 1
24.375 9872 12 43 72 1
24.5 9870 14 43 72 1
24.625 9868 15 41 75 1
24.75 9867 15 40 77 1
24.875 9865 15 40 79 1
25 9865 13 41 80 1
25.125 9865 13 41 80 1
25.25 9864 14 41 80 1
25.375 9864 12 43 80 1
25.5 9863 12 44 80 1
25.625 9861 13 44 81 1
25.75 9860 12 45 82 1
25.875 9858 14 42 85 1
26 9858 13 42 86 1
26.125 9858 12 43 86 1
26.25 9855 15 42 87 1
26.375 9855 14 42 88 1
26.5 9855 12 44 88 1
26.625 9854 12 42 91 1
26.75 9854 11 43 91 1
26.875 9854 11 42 92 1
27 9853 12 40 94 1
27.125 9852 13 40 94 1
27.25 9851 12 40 96 1
27.375 9850 12 40 97 1
27.5 9850 12 40 97 1
27.625 9850 11 40 98 1
27.75 9850 11 39 99 1
27.875 9850 10 40 99 1
28 9850 10 38 101 1
28.125 9850 9 38 102 1
28.25 9849 10 38 102 1
28.375 9849 9 39 102 1
28.5 9849 9 39 102 1
28.625 9849 8 40 102 1
28.75 9849 7 40 103 1
28.875 9849 6 41 103 1
29 9849 6 39 105 1
29.125 9849 4 41 105 1
29.25 9849 4 41 105 1
29.375 9846 7 40 106 1
29.5 9845 8 39 107 1
29.625 9845 8 37 109 1
29.75 9844 9 36 110 1
29.875 9844 8 36 111 1
30 9844 7 36 112 1
30.125 9844 6 37 112 1
30.25 9844 6 36 113 1
30.375 9843 7 35 114 1
30.5 9842 8 34 115 1
30.625 9842 7 33 117 1
30.75 9841 8 32 118 1
30.875 9841 8 31 119 1
31 9840 8 31 120 1
31.125 9838 10 28 123 1
31.25 9838 10 28 123 1
31.375 9838 10 28 123 1
31.5 9838 10 27 124 1
31.625 9838 10 26 125 1
31.75 9838 9 26 126 1
31.875 9836 9 27 126 2
32 9836 7 29 126 2
32.125 9836 7 28 127 2
32.25 9836 6 29 127 2
32.375 9836 5 29 128 2
32.5 9836 5 29 128 2
32.625 9836 5 28 129 2
32.75 9836 5 28 129 2
32.875 9835 6 27 130 2
33 9832 8 28 130 2
33.125 9832 8 28 130 2
33.25 9832 7 29 130 2
33.375 9832 7 27 132 2
33.5 9832 5 27 134 2
33.625 9832 4 26 136 2
33.75 9832 4 26 136 2
33.875 9832 3 27 136 2
34 9832 3 26 137 2
34.125 9832 3 26 137 2
34.25 9832 3 26 137 2
34.375 9832 3 25 138 2
34.5 9832 2 26 138 2
34.625 9832 2 25 139 2
34.75 9832 1 25 140 2
34.875 9832 1 25 140 2
35 9832 1 24 141 2
35.125 9831 2 23 142 2
35.25 9831 2 21 144 2
35.375 9831 2 21 144 2
35.5 9831 2 21 144 2
35.625 9831 1 20 146 2
35.75 9831 1 20 146 2
35.875 9830 2 19 147 2
36 9830 2 19 147 2
36.125 9830 2 19 147 2
36.25 9830 1 20 147 2
36.375 9830 1 20 147 2
36.5 9830 1 20 147 2
36.625 9830 1 19 148 2
36.75 9829 2 19 148 2
36.875 9829 2 18 149 2
37 9829 2 18 149 2
37.125 9829 2 18 149 2
37.25 9829 2 18 149 2
37.375 9829 2 16 151 2
37.5 9829 2 16 151 2
37.625 9829 2 16 151 2
37.75 9829 2 14 153 2
37.875 9829 2 13 154 2
38 9829 1 14 154 2
38.125 9829 1 14 154 2
38.25 9829 1 14 154 2
38.375 9829 1 14 154 2
38.5 9829 1 13 155 2
38.625 9829 1 13 155 2
38.75 9829 0 14 155 2
38.875 9829 0 14 155 2
39 9829 0 13 156 2
39.125 9829 0 13 156 2
39.25 9829 0 13 156 2
39.375 9829 0 13 156 2
39.5 9829 0 12 157 2
39.625 9829 0 12 157 2
39.75 9829 0 11 158 2
39.875 9829 0 11 158 2
40 9829 0 11 158 2
40.125 9829 0 11 158 2
40.25 9829 0 9 160 2
40.375 9829 0 9 160 2
40.5 9829 0 9 160 2
40.625 9829 0 9 160 2
40.75 9829 0 8 161 2
40.875 9829 0 8 161 2
41 9829 0 8 161 2
41.125 9829 0 7 162 2
41.25 9829 0 7 162 2
41.375 9829 0 6 163 2
41.5 9829 0 6 163 2
41.625 9829 0 6 163 2
41.75 9829 0 6 163 2
41.875 9829 0 6 163 2
42 9829 0 6 163 2
42.125 9829 0 6 163 2
42.25 9829 0 6 163 2
42.375 9829 0 6 163 2
42.5 9829 0 6 163 2
42.625 9829 0 6 163 2
42.75 9829 0 6 163 2
42.875 9829 0 6 163 2
43 9829 0 5 164 2
43.125 9829 0 5 164 2
43.25 9829 0 4 165 2
43.375 9829 0 4 165 2
43.5 9829 0 4 165 2
43.625 9829 0 4 165 2
43.75 9829 0 4 165 2
43.875 9829 0 4 165 2
44 9829 0 4 165 2
44.125 9829 0 4 165 2
44.25 9829 0 4 165 2
44.375 9829 0 4 165 2
44.5 9829 0 4 165 2
44.625 9829 0 4 165 2
44.75 9829 0 4 165 2
44.875 9829 0 4 165 2
45 9829 0 4 165 2
45.125 9829 0 4 165 2
45.25 9829 0 4 165 2
45.375 9829 0 4 165 2
45.5 9829 0 4 165 2
45.625 9829 0 4 165 2
45.75 9829 0 4 165 2
45.875 9829 0 4 165 2
46 9829 0 4 165 2
46.125 9829 0 4 165 2
46.25 9829 0 4 165 2
46.375 9829 0 4 165 2
46.5 9829 0 4 165 2
46.625 9829 0 4 165 2
46.75 9829 0 4 165 2
46.875 9829 0 4 165 2
47 9829 0 4 165 2
47.125 9829 0 4 165 2
47.25 9829 0 4 165 2
47.375 9829 0 4 165 2
47.5 9829 0 4 165 2
47.625 9829 0 3 166 2
47.75 9829 0 3 166 2
47.875 9829 0 3 166 2
48 9829 0 3 166 2
48.125 9829 0 2 167 2
48.25 9829 0 1 168 2
48.375 9829 0 1 168 2
48.5 9829 0 1 168 2
48.625 9829 0 1 168 2
48.75 9829 0 1 168 2
48.875 9829 0 1 168 2
49 9829 0 1 168 2
49.125 9829 0 1 168 2
49.25 9829 0 1 168 2
49.375 9829 0 1 168 2
49.5 9829 0 1 168 2
49.625 9829 0 1 168 2
49.75 9829 0 1 168 2
49.875 9829 0 1 168 2
50 9829 0 1 168 2
50.125 9829 0 1 168 2
50.25 9829 0 1 168 2
50.375 9829 0 1 168 2
50.5 9829 0 1 168 2
50.625 9829 0 1 168 2
50.75 9829 0 1 168 2
50.875 9829 0 1 168 2
51 9829 0 1 168 2
51.125 9829 0 1 168 2
51.25 9829 0 1 168 2
51.375 9829 0 1 168 2
51.5 9829 0 1 168 2
51.625 9829 0 1 168 2
51.75 9829 0 1 168 2
51.875 9829 0 1 168 2
52 9829 0 1 168 2
52.125 9829 0 1 168 2
52.25 9829 0 1 168 2
52.375 9829 0 1 168 2
52.5 9829 0 1 168 2
52.625 9829 0 1 168 2
52.75 9829 0 1 168 2
52.875 9829 0 1 168 2
53 9829 0 1 168 2
53.125 9829 0 1 168 2
53.25 9829 0 1 168 2
53.375 9829 0 1 168 2
53.5 9829 0 1 168 2
53.625 9829 0 1 168 2
53.75 9829 0 1 168 2
53.875 9829 0 1 168 2
54 9829 0 1 168 2
54.125 9829 0 1 168 2
54.25 9829 0 1 168 2
54.375 9829 0 1 168 2
54.5 9829 0 1 168 2
54.625 9829 0 1 168 2
54.75 9829 0 1 168 2
54.875 9829 0 1 168 2
55 9829 0 1 168 2
55.125 9829 0 1 168 2
55.25 9829 0 1 168 2
55.375 9829 0 1 168 2
55.5 9829 0 1 168 2
55.625 9829 0 1 168 2
55.75 9829 0 1 168 2
55.875 9829 0 0 169 2
