t S E I R D
11.875 9537 192 187 84 0
12 9522 194 192 92 0
12.125 9504 201 200 95 0
12.25 9486 204 211 99 0
12.375 9451 224 223 102 0
12.5 9421 235 239 105 0
12.625 9399 243 249 109 0
12.75 9377 249 257 117 0
12.875 9356 253 268 123 0
13 9327 271 273 129 0
13.125 9300 280 284 136 0
13.25 9265 300 296 139 0
13.375 9225 317 312 146 0
13.5 9184 341 323 152 0
13.625 9159 345 339 157 0
13.75 9127 350 359 164 0
13.875 9093 366 372 169 0
14 9055 387 383 175 0
14.125 9021 396 401 182 0
14.25 8988 410 409 193 0
14.375 8959 425 416 200 0
14.5 8920 443 433 204 0
14.625 8880 447 453 220 0
14.75 8839 458 474 229 0
14.875 8799 471 489 241 0
15 8762 471 510 256 1
15.125 8752 450 536 261 1
15.25 8747 429 545 276 3
15.375 8742 410 563 282 3
15.5 8740 393 572 292 3
15.625 8739 377 581 300 3
15.75 8737 353 595 312 3
15.875 8736 332 607 322 3
16 8735 317 605 340 3
16.125 8731 290 626 350 3
16.25 8727 271 634 365 3
16.375 8725 251 643 378 3
16.5 8725 239 636 397 3
16.625 8723 231 635 408 3
16.75 8722 218 635 422 3
16.875 8722 211 634 430 3
17 8721 201 628 447 3
17.125 8720 187 628 462 3
17.25 8718 177 630 472 3
17.375 8715 172 619 490 4
17.5 8712 166 617 501 4
17.625 8711 160 612 513 4
17.75 8707 156 611 522 4
17.875 8706 149 611 530 4
18 8704 140 610 542 4
18.125 8703 126 612 555 4
18.25 8702 124 596 574 4
18.375 8702 111 597 586 4
18.5 8701 100 600 595 4
18.625 8701 91 594 610 4
18.75 8700 83 594 619 4
18.875 8699 81 585 631 4
19 8697 74 585 640 4
19.125 8694 74 578 650 4
19.25 8694 67 569 666 4
19.375 8690 66 563 677 4
19.5 8688 67 555 686 4
19.625 8687 66 541 702 4
19.75 8686 67 533 710 4
19.875 8685 62 530 719 4
20 8683 56 529 728 4
20.125 8683 53 520 740 4
20.25 8680 54 515 747 4
20.375 8680 45 517 753 5
20.5 8679 43 509 764 5
20.625 8676 43 506 770 5
20.75 8676 43 498 778 5
20.875 8676 41 485 793 5
21 8674 43 477 801 5
21.125 8673 43 465 814 5
21.25 8671 44 455 824 6
21.375 8671 41 451 831 6
21.5 8669 39 447 838 7
21.625 8669 38 434 851 8
21.75 8668 34 427 863 8
21.875 8668 32 423 869 8
22 8668 31 416 876 9
22.125 8668 30 406 887 9
22.25 8668 30 394 899 9
22.375 8668 26 390 907 9
22.5 8668 22 376 925 9
22.625 8668 18 376 929 9
22.75 8668 16 371 936 9
22.875 8668 15 358 950 9
23 8668 15 350 958 9
23.125 8668 15 343 965 9
23.25 8668 15 336 972 9
23.375 8668 14 331 978 9
23.5 8668 13 326 984 9
23.625 8667 14 319 991 9
23.75 8667 13 312 999 9
23.875 8667 12 309 1003 9
24 8667 12 299 1013 9
24.125 8666 12 296 1017 9
24.25 8666 11 290 1024 9
24.375 8665 12 284 1030 9
24.5 8664 13 281 1033 9
24.625 8664 11 275 1041 9
24.75 8664 11 267 1049 9
24.875 8663 11 264 1053 9
25 8663 11 260 1056 10
25.125 8663 10 257 1060 10
25.25 8663 10 254 1063 10
25.375 8663 8 251 1068 10
25.5 8663 6 249 1072 10
25.625 8663 6 240 1081 10
25.75 8663 5 233 1089 10
25.875 8663 5 227 1095 10
26 8663 5 223 1099 10
26.125 8663 5 221 1101 10
26.25 8663 5 219 1103 10
26.375 8663 5 215 1107 10
26.5 8663 4 211 1112 10
26.625 8662 3 206 1119 10
26.75 8661 4 200 1125 10
26.875 8660 5 199 1126 10
27 8660 5 196 1129 10
27.125 8660 5 191 1134 10
27.25 8660 5 189 1136 10
27.375 8660 5 188 1137 10
27.5 8660 5 184 1141 10
27.625 8659 6 180 1145 10
27.75 8658 6 179 1147 10
27.875 8658 5 179 1148 10
28 8657 6 176 1151 10
28.125 8657 6 172 1155 10
28.25 8657 6 166 1161 10
28.375 8657 5 164 1163 11
28.5 8657 4 160 1168 11
28.625 8657 4 156 1172 11
28.75 8657 3 155 1174 11
28.875 8657 3 152 1177 11
29 8657 3 149 1180 11
29.125 8656 4 145 1184 11
29.25 8655 5 139 1190 11
29.375 8655 5 135 1194 11
29.5 8655 5 130 1199 11
29.625 8655 4 123 1207 11
29.75 8654 5 121 1209 11
29.875 8654 5 120 1210 11
30 8654 5 118 1212 11
30.125 8654 5 118 1212 11
30.25 8654 5 117 1213 11
30.375 8654 5 111 1219 11
30.5 8654 5 107 1223 11
30.625 8654 4 105 1226 11
30.75 8654 4 103 1228 11
30.875 8654 4 100 1231 11
31 8654 4 99 1232 11
31.125 8654 3 96 1236 11
31.25 8654 3 95 1237 11
31.375 8654 3 92 1240 11
31.5 8654 3 91 1241 11
31.625 8654 3 91 1241 11
31.75 8654 1 91 1243 11
31.875 8654 1 87 1247 11
32 8654 1 84 1250 11
32.125 8654 1 82 1251 12
32.25 8654 1 80 1253 12
32.375 8654 1 79 1254 12
32.5 8654 1 79 1254 12
32.625 8653 2 75 1258 12
32.75 8653 2 72 1261 12
32.875 8653 2 68 1265 12
33 8653 2 67 1266 12
33.125 8653 2 64 1269 12
33.25 8653 2 64 1269 12
33.375 8653 2 64 1269 12
33.5 8653 2 61 1272 12
33.625 8653 2 57 1276 12
33.75 8653 2 56 1277 12
33.875 8653 2 55 1278 12
34 8653 2 53 1280 12
34.125 8653 2 49 1284 12
34.25 8653 2 46 1287 12
34.375 8653 2 44 1289 12
34.5 8652 3 44 1289 12
34.625 8652 2 45 1289 12
34.75 8652 2 45 1289 12
34.875 8652 2 44 1290 12
35 8652 2 41 1293 12
35.125 8651 3 40 1294 12
35.25 8651 3 39 1295 12
35.375 8651 2 37 1298 12
35.5 8651 0 37 1300 12
35.625 8651 0 34 1303 12
35.75 8651 0 32 1305 12
35.875 8651 0 32 1305 12
36 8651 0 31 1306 12
36.125 8651 0 30 1307 12
36.25 8651 0 30 1307 12
36.375 8651 0 30 1307 12
36.5 8651 0 30 1307 12
36.625 8651 0 30 1307 12
36.75 8651 0 30 1307 12
36.875 8651 0 30 1307 12
37 8651 0 30 1307 12
37.125 8651 0 30 1307 12
37.25 8651 0 30 1307 12
37.375 8651 0 30 1307 12
37.5 8651 0 30 1307 12
37.625 8651 0 29 1308 12
37.75 8651 0 29 1308 12
37.875 8651 0 29 1308 12
38 8651 0 28 1309 12
38.125 8651 0 28 1309 12
38.25 8651 0 27 1310 12
38.375 8651 0 23 1314 12
38.5 8651 0 21 1316 12
38.625 8651 0 21 1316 12
38.75 8651 0 21 1316 12
38.875 8651 0 21 1316 12
39 8651 0 20 1317 12
39.125 8651 0 20 1317 12
39.25 8651 0 20 1317 12
39.375 8651 0 20 1317 12
39.5 8651 0 20 1317 12
39.625 8651 0 20 1317 12
39.75 8651 0 20 1317 12
39.875 8651 0 20 1317 12
40 8651 0 20 1317 12
40.125 8651 0 19 1318 12
40.25 8651 0 19 1318 12
40.375 8651 0 18 1319 12
40.5 8651 0 17 1320 12
40.625 8651 0 17 1320 12
40.75 8651 0 17 1320 12
40.875 8651 0 17 1320 12
41 8651 0 17 1320 12
41.125 8651 0 16 1321 12
41.25 8651 0 15 1322 12
41.375 8651 0 15 1322 12
41.5 8651 0 14 1323 12
41.625 8651 0 14 1323 12
41.75 8651 0 14 1323 12
41.875 8651 0 14 1323 12
42 8651 0 14 1323 12
42.125 8651 0 13 1324 12
42.25 8651 0 13 1324 12
42.375 8651 0 13 1324 12
42.5 8651 0 12 1325 12
42.625 8651 0 12 1325 12
42.75 8651 0 12 1325 12
42.875 8651 0 12 1325 12
43 8651 0 12 1325 12
43.125 8651 0 11 1326 12
43.25 8651 0 11 1326 12
43.375 8651 0 11 1326 12
43.5 8651 0 11 1326 12
43.625 8651 0 11 1326 12
43.75 8651 0 10 1327 12
43.875 8651 0 10 1327 12
44 8651 0 10 1327 12
44.125 8651 0 10 1327 12
44.25 8651 0 10 1327 12
44.375 8651 0 10 1327 12
44.5 8651 0 10 1327 12
44.625 8651 0 10 1327 12
44.75 8651 0 9 1328 12
44.875 8651 0 9 1328 12
45 8651 0 9 1328 12
45.125 8651 0 9 1328 12
45.25 8651 0 9 1328 12
45.375 8651 0 9 1328 12
45.5 8651 0 9 1328 12
45.625 8651 0 9 1328 12
45.75 8651 0 9 1328 12
45.875 8651 0 9 1328 12
46 8651 0 9 1328 12
46.125 8651 0 9 1328 12
46.25 8651 0 9 1328 12
46.375 8651 0 9 1328 12
46.5 8651 0 9 1328 12
46.625 8651 0 9 1328 12
46.75 8651 0 9 1328 12
46.875 8651 0 9 1328 12
47 8651 0 9 1328 12
47.125 8651 0 9 1328 12
47.25 8651 0 9 1328 12
47.375 8651 0 9 1328 12
47.5 8651 0 9 1328 12
47.625 8651 0 9 1328 12
47.75 8651 0 9 1328 12
47.875 8651 0 9 1328 12
48 8651 0 9 1328 12
48.125 8651 0 8 1329 12
48.25 8651 0 8 1329 12
48.375 8651 0 8 1329 12
48.5 8651 0 8 1329 12
48.625 8651 0 8 1329 12
48.75 8651 0 8 1329 12
48.875 8651 0 8 1329 12
49 8651 0 8 1329 12
49.125 8651 0 8 1329 12
49.25 8651 0 8 1329 12
49.375 8651 0 8 1329 12
49.5 8651 0 8 1329 12
49.625 8651 0 8 1329 12
49.75 8651 0 8 1329 12
49.875 8651 0 8 1329 12
50 8651 0 8 1329 12
50.125 8651 0 8 1329 12
50.25 8651 0 8 1329 12
50.375 8651 0 8 1329 12
50.5 8651 0 8 1329 12
50.625 8651 0 8 1329 12
50.75 8651 0 8 1329 12
50.875 8651 0 7 1330 12
51 8651 0 7 1330 12
51.125 8651 0 7 1330 12
51.25 8651 0 7 1330 12
51.375 8651 0 7 1330 12
51.5 8651 0 7 1330 12
51.625 8651 0 7 1330 12
51.75 8651 0 7 1330 12
51.875 8651 0 6 1331 12
52 8651 0 6 1331 12
52.125 8651 0 4 1333 12
52.25 8651 0 4 1333 12
52.375 8651 0 4 1333 12
52.5 8651 0 4 1333 12
52.625 8651 0 4 1333 12
52.75 8651 0 4 1333 12
52.875 8651 0 4 1333 12
53 8651 0 4 1333 12
53.125 8651 0 4 1333 12
53.25 8651 0 4 1333 12
53.375 8651 0 4 1333 12
53.5 8651 0 4 1333 12
53.625 8651 0 4 1333 12
53.75 8651 0 4 1333 12
53.875 8651 0 4 1333 12
54 8651 0 4 1333 12
54.125 8651 0 4 1333 12
54.25 8651 0 4 1333 12
54.375 8651 0 4 1333 12
54.5 8651 0 4 1333 12
54.625 8651 0 4 1333 12
54.75 8651 0 4 1333 12
54.875 8651 0 4 1333 12
55 8651 0 4 1333 12
55.125 8651 0 4 1333 12
55.25 8651 0 4 1333 12
55.375 8651 0 4 1333 12
55.5 8651 0 4 1333 12
55.625 8651 0 4 1333 12
55.75 8651 0 4 1333 12
55.875 8651 0 4 1333 12
56 8651 0 4 1333 12
56.125 8651 0 4 1333 12
56.25 8651 0 4 1333 12
56.375 8651 0 4 1333 12
56.5 8651 0 4 1333 12
56.625 8651 0 4 1333 12
56.75 8651 0 4 1333 12
56.875 8651 0 4 1333 12
57 8651 0 4 1333 12
57.125 8651 0 4 1333 12
57.25 8651 0 4 1333 12
57.375 8651 0 4 1333 12
57.5 8651 0 4 1333 12
57.625 8651 0 4 1333 12
57.75 8651 0 4 1333 12
57.875 8651 0 4 1333 12
58 8651 0 4 1333 12
58.125 8651 0 4 1333 12
58.25 8651 0 4 1333 12
58.375 8651 0 4 1333 12
58.5 8651 0 4 1333 12
58.625 8651 0 4 1333 12
58.75 8651 0 4 1333 12
58.875 8651 0 3 1334 12
59 8651 0 2 1335 12
59.125 8651 0 1 1336 12
59.25 8651 0 1 1336 12
59.375 8651 0 1 1336 12
59.5 8651 0 1 1336 12
59.625 8651 0 1 1336 12
59.75 8651 0 1 1336 12
59.875 8651 0 1 1336 12
60 8651 0 1 1336 12
60.125 8651 0 1 1336 12
60.25 8651 0 1 1336 12
60.375 8651 0 1 1336 12
60.5 8651 0 1 1336 12
60.625 8651 0 1 1336 12
60.75 8651 0 0 1337 12
