t S E I R D
11.875 9991 2 3 4 0
12 9990 3 3 4 0
12.125 9989 4 3 4 0
12.25 9989 4 3 4 0
12.375 9987 6 3 4 0
12.5 9986 7 3 4 0
12.625 9983 8 5 4 0
12.75 9982 9 5 4 0
12.875 9982 9 5 4 0
13 9982 7 7 4 0
13.125 9978 11 7 4 0
13.25 9976 13 7 4 0
13.375 9972 16 8 4 0
13.5 9969 19 8 4 0
13.625 9967 20 9 4 0
13.75 9964 21 11 4 0
13.875 9962 22 12 4 0
14 9961 22 13 4 0
14.125 9957 25 14 4 0
14.25 9952 29 15 4 0
14.375 9948 33 15 4 0
14.5 9948 31 17 4 0
14.625 9945 31 19 5 0
14.75 9938 37 20 5 0
14.875 9935 36 24 5 0
15 9928 41 26 5 0
15.125 9926 42 26 6 0
15.25 9920 45 27 8 0
15.375 9907 56 28 9 0
15.5 9895 66 28 11 0
15.625 9886 73 30 11 0
15.75 9877 80 32 11 0
15.875 9871 77 40 12 0
16 9863 79 45 13 0
16.125 9850 88 47 15 0
16.25 9844 90 51 15 0
16.375 9832 97 56 15 0
16.5 9815 110 57 18 0
16.625 9807 111 63 19 0
16.75 9791 119 70 20 0
16.875 9776 125 77 22 0
17 9763 126 88 23 0
17.125 9745 135 97 23 0
17.25 9729 145 102 24 0
17.375 9717 152 106 25 0
17.5 9699 163 110 28 0
17.625 9679 174 116 31 0
17.75 9665 180 121 34 0
17.875 9652 179 134 35 0
18 9641 170 152 37 0
18.125 9622 178 157 43 0
18.25 9609 174 170 47 0
18.375 9586 184 175 55 0
18.5 9568 193 181 58 0
18.625 9539 207 195 59 0
18.75 9516 219 201 64 0
18.875 9489 230 215 66 0
19 9463 244 219 74 0
19.125 9441 249 233 77 0
19.25 9412 264 243 81 0
19.375 9381 283 249 87 0
19.5 9357 289 262 92 0
19.625 9341 290 268 101 0
19.75 9318 292 288 102 0
19.875 9292 298 301 109 0
20 9265 300 322 113 0
20.125 9237 313 334 116 0
20.25 9221 301 356 122 0
20.375 9185 320 368 127 0
20.5 9151 339 375 135 0
20.625 9115 351 391 143 0
20.75 9082 354 409 155 0
20.875 9046 368 423 163 0
21 9007 387 437 169 0
21.125 8968 408 441 183 0
21.25 8929 418 467 186 0
21.375 8887 435 482 196 0
21.5 8846 450 497 207 0
21.625 8811 458 515 216 0
21.75 8769 481 523 227 0
21.875 8721 506 538 235 0
22 8686 503 562 249 0
22.125 8650 510 580 260 0
22.25 8607 521 600 272 0
22.375 8574 525 615 286 0
22.5 8537 527 641 295 0
22.625 8504 530 656 310 0
22.75 8452 541 682 324 1
22.875 8446 508 707 338 1
23 8440 485 722 352 1
23.125 8432 459 740 367 2
23.25 8428 434 756 380 2
23.375 8422 418 765 393 2
23.5 8419 391 779 408 3
23.625 8416 369 789 423 3
23.75 8412 350 794 440 4
23.875 8408 328 803 456 5
24 8407 308 806 474 5
24.125 8406 289 807 493 5
24.25 8405 275 810 504 6
24.375 8405 254 818 517 6
24.5 8404 237 828 525 6
24.625 8402 221 835 536 6
24.75 8401 211 825 557 6
24.875 8401 200 816 576 7
25 8400 191 811 590 8
25.125 8400 181 803 608 8
25.25 8400 173 797 622 8
25.375 8400 159 796 637 8
25.5 8400 150 788 654 8
25.625 8400 140 788 664 8
25.75 8400 132 778 680 10
25.875 8400 123 772 695 10
26 8398 118 762 712 10
26.125 8398 113 753 725 11
26.25 8398 109 745 737 11
26.375 8398 102 735 754 11
26.5 8398 94 721 775 12
26.625 8397 90 707 794 12
26.75 8397 85 699 807 12
26.875 8397 78 695 818 12
27 8397 73 692 826 12
27.125 8396 71 680 841 12
27.25 8396 66 669 856 13
27.375 8396 62 656 873 13
27.5 8396 59 646 886 13
27.625 8396 57 638 896 13
27.75 8396 55 627 909 13
27.875 8395 53 616 923 13
28 8395 48 608 935 14
28.125 8395 47 599 945 14
28.25 8395 45 583 963 14
28.375 8395 41 573 976 15
28.5 8395 39 564 987 15
28.625 8394 37 553 1001 15
28.75 8394 36 545 1010 15
28.875 8394 36 540 1015 15
29 8394 34 530 1027 15
29.125 8394 32 516 1043 15
29.25 8394 32 504 1055 15
29.375 8393 33 495 1064 15
29.5 8392 31 489 1072 16
29.625 8390 32 482 1080 16
29.75 8389 32 471 1092 16
29.875 8389 28 468 1097 18
30 8389 25 467 1101 18
30.125 8389 24 458 1111 18
30.25 8389 23 444 1126 18
30.375 8389 23 436 1134 18
30.5 8389 22 425 1146 18
30.625 8387 23 418 1154 18
30.75 8387 22 405 1168 18
30.875 8387 21 396 1178 18
31 8387 19 387 1189 18
31.125 8387 18 379 1198 18
31.25 8387 18 372 1205 18
31.375 8387 18 363 1214 18
31.5 8387 17 357 1221 18
31.625 8387 16 351 1228 18
31.75 8387 16 345 1234 18
31.875 8387 16 342 1237 18
32 8387 13 341 1241 18
32.125 8387 11 337 1247 18
32.25 8387 10 333 1252 18
32.375 8386 10 325 1261 18
32.5 8386 10 318 1268 18
32.625 8386 10 309 1277 18
32.75 8386 9 307 1280 18
32.875 8386 9 303 1284 18
33 8386 9 295 1292 18
33.125 8386 9 289 1298 18
33.25 8386 9 282 1305 18
33.375 8386 9 281 1306 18
33.5 8386 9 279 1308 18
33.625 8386 8 270 1318 18
33.75 8386 8 264 1324 18
33.875 8386 8 262 1326 18
34 8386 8 258 1330 18
34.125 8386 8 256 1332 18
34.25 8386 8 250 1338 18
34.375 8386 7 239 1350 18
34.5 8386 7 229 1360 18
34.625 8386 7 225 1364 18
34.75 8386 7 218 1371 18
34.875 8386 7 212 1377 18
35 8386 7 208 1381 18
35.125 8386 7 203 1386 18
35.25 8385 8 200 1389 18
35.375 8385 7 200 1390 18
35.5 8385 7 196 1394 18
35.625 8385 7 191 1399 18
35.75 8384 7 190 1401 18
35.875 8384 6 184 1408 18
36 8384 5 181 1412 18
36.125 8384 4 179 1415 18
36.25 8384 3 175 1420 18
36.375 8384 3 173 1422 18
36.5 8384 2 173 1423 18
36.625 8384 2 168 1428 18
36.75 8384 2 164 1432 18
36.875 8384 2 160 1436 18
37 8384 2 160 1436 18
37.125 8384 2 158 1438 18
37.25 8384 2 155 1441 18
37.375 8384 2 153 1443 18
37.5 8384 2 148 1448 18
37.625 8384 2 146 1450 18
37.75 8384 2 142 1454 18
37.875 8384 2 139 1457 18
38 8383 2 138 1459 18
38.125 8383 2 135 1462 18
38.25 8383 2 133 1464 18
38.375 8383 2 132 1465 18
38.5 8383 2 129 1468 18
38.625 8383 2 129 1468 18
38.75 8383 2 124 1473 18
38.875 8383 2 119 1478 18
39 8383 2 116 1481 18
39.125 8383 2 115 1482 18
39.25 8383 2 115 1482 18
39.375 8382 3 114 1483 18
39.5 8382 3 113 1484 18
39.625 8382 3 112 1485 18
39.75 8382 3 109 1488 18
39.875 8382 3 108 1489 18
40 8382 3 104 1493 18
40.125 8382 3 103 1494 18
40.25 8382 3 101 1496 18
40.375 8382 3 99 1498 18
40.5 8382 3 97 1500 18
40.625 8382 3 93 1504 18
40.75 8382 3 91 1506 18
40.875 8382 3 87 1510 18
41 8382 3 87 1510 18
41.125 8382 3 85 1512 18
41.25 8382 3 83 1514 18
41.375 8382 2 82 1516 18
41.5 8382 2 81 1517 18
41.625 8382 2 80 1518 18
41.75 8382 2 78 1520 18
41.875 8382 2 77 1521 18
42 8382 2 77 1521 18
42.125 8382 2 74 1524 18
42.25 8382 2 74 1524 18
42.375 8382 2 74 1524 18
42.5 8382 2 74 1524 18
42.625 8382 2 72 1526 18
42.75 8382 2 71 1527 18
42.875 8382 2 69 1529 18
43 8381 3 68 1530 18
43.125 8381 3 65 1533 18
43.25 8381 3 62 1536 18
43.375 8381 3 62 1536 18
43.5 8381 3 59 1539 18
43.625 8381 2 56 1543 18
43.75 8381 2 56 1543 18
43.875 8381 2 54 1545 18
44 8381 1 53 1547 18
44.125 8381 1 53 1547 18
44.25 8381 1 52 1548 18
44.375 8381 1 51 1549 18
44.5 8381 1 51 1549 18
44.625 8381 1 48 1552 18
44.75 8381 1 46 1554 18
44.875 8381 1 45 1555 18
45 8381 1 45 1555 18
45.125 8381 0 45 1556 18
45.25 8381 0 45 1556 18
45.375 8381 0 45 1556 18
45.5 8381 0 44 1557 18
45.625 8381 0 44 1557 18
45.75 8381 0 42 1559 18
45.875 8381 0 42 1559 18
46 8381 0 41 1560 18
46.125 8381 0 40 1561 18
46.25 8381 0 39 1562 18
46.375 8381 0 38 1563 18
46.5 8381 0 38 1563 18
46.625 8381 0 38 1563 18
46.75 8381 0 38 1563 18
46.875 8381 0 38 1563 18
47 8381 0 38 1563 18
47.125 8381 0 38 1563 18
47.25 8381 0 37 1564 18
47.375 8381 0 37 1564 18
47.5 8381 0 36 1565 18
47.625 8381 0 36 1565 18
47.75 8381 0 36 1565 18
47.875 8381 0 36 1565 18
48 8381 0 35 1566 18
48.125 8381 0 34 1567 18
48.25 8381 0 33 1568 18
48.375 8381 0 32 1569 18
48.5 8381 0 31 1570 18
48.625 8381 0 30 1571 18
48.75 8381 0 29 1572 18
48.875 8381 0 28 1573 18
49 8381 0 28 1573 18
49.125 8381 0 28 1573 18
49.25 8381 0 28 1573 18
49.375 8381 0 28 1573 18
49.5 8381 0 27 1574 18
49.625 8381 0 27 1574 18
49.75 8381 0 26 1575 18
49.875 8381 0 24 1577 18
50 8381 0 23 1578 18
50.125 8381 0 22 1579 18
50.25 8381 0 22 1579 18
50.375 8381 0 21 1580 18
50.5 8381 0 21 1580 18
50.625 8381 0 20 1581 18
50.75 8381 0 20 1581 18
50.875 8381 0 19 1582 18
51 8381 0 16 1585 18
51.125 8381 0 16 1585 18
51.25 8381 0 16 1585 18
51.375 8381 0 15 1586 18
51.5 8381 0 15 1586 18
51.625 8381 0 15 1586 18
51.75 8381 0 15 1586 18
51.875 8381 0 15 1586 18
52 8381 0 15 1586 18
52.125 8381 0 15 1586 18
52.25 8381 0 15 1586 18
52.375 8381 0 15 1586 18
52.5 8381 0 14 1587 18
52.625 8381 0 13 1588 18
52.75 8381 0 12 1589 18
52.875 8381 0 12 1589 18
53 8381 0 12 1589 18
53.125 8381 0 12 1589 18
53.25 8381 0 12 1589 18
53.375 8381 0 12 1589 18
53.5 8381 0 12 1589 18
53.625 8381 0 12 1589 18
53.75 8381 0 12 1589 18
53.875 8381 0 11 1590 18
54 8381 0 10 1591 18
54.125 8381 0 8 1593 18
54.25 8381 0 8 1593 18
54.375 8381 0 8 1593 18
54.5 8381 0 8 1593 18
54.625 8381 0 8 1593 18
54.75 8381 0 8 1593 18
54.875 8381 0 8 1593 18
55 8381 0 8 1593 18
55.125 8381 0 8 1593 18
55.25 8381 0 8 1593 18
55.375 8381 0 8 1593 18
55.5 8381 0 8 1593 18
55.625 8381 0 8 1593 18
55.75 8381 0 8 1593 18
55.875 8381 0 8 1593 18
56 8381 0 8 1593 18
56.125 8381 0 8 1593 18
56.25 8381 0 8 1593 18
56.375 8381 0 7 1594 18
56.5 8381 0 7 1594 18
56.625 8381 0 7 1594 18
56.75 8381 0 7 1594 18
56.875 8381 0 7 1594 18
57 8381 0 7 1594 18
57.125 8381 0 7 1594 18
57.25 8381 0 7 1594 18
57.375 8381 0 7 1594 18
57.5 8381 0 7 1594 18
57.625 8381 0 7 1594 18
57.75 8381 0 7 1594 18
57.875 8381 0 7 1594 18
58 8381 0 7 1594 18
58.125 8381 0 7 1594 18
58.25 8381 0 7 1594 18
58.375 8381 0 7 1594 18
58.5 8381 0 7 1594 18
58.625 8381 0 7 1594 18
58.75 8381 0 7 1594 18
58.875 8381 0 7 1594 18
59 8381 0 7 1594 18
59.125 8381 0 7 1594 18
59.25 8381 0 7 1594 18
59.375 8381 0 6 1595 18
59.5 8381 0 6 1595 18
59.625 8381 0 6 1595 18
59.75 8381 0 6 1595 18
59.875 8381 0 4 1597 18
60 8381 0 3 1598 18
60.125 8381 0 3 1598 18
60.25 8381 0 3 1598 18
60.375 8381 0 2 1599 18
60.5 8381 0 2 1599 18
60.625 8381 0 2 1599 18
60.75 8381 0 2 1599 18
60.875 8381 0 1 1600 18
61 8381 0 1 1600 18
61.125 8381 0 1 1600 18
61.25 8381 0 1 1600 18
61.375 8381 0 1 1600 18
61.5 8381 0 1 1600 18
61.625 8381 0 1 1600 18
61.75 8381 0 1 1600 18
61.875 8381 0 1 1600 18
62 8381 0 1 1600 18
62.125 8381 0 1 1600 18
62.25 8381 0 1 1600 18
62.375 8381 0 1 1600 18
62.5 8381 0 1 1600 18
62.625 8381 0 1 1600 18
62.75 8381 0 1 1600 18
62.875 8381 0 1 1600 18
63 8381 0 1 1600 18
63.125 8381 0 1 1600 18
63.25 8381 0 1 1600 18
63.375 8381 0 1 1600 18
63.5 8381 0 1 1600 18
63.625 8381 0 1 1600 18
63.75 8381 0 1 1600 18
63.875 8381 0 1 1600 18
64 8381 0 1 1600 18
64.125 8381 0 1 1600 18
64.25 8381 0 1 1600 18
64.375 8381 0 1 1600 18
64.5 8381 0 1 1600 18
64.625 8381 0 1 1600 18
64.75 8381 0 1 1600 18
64.875 8381 0 1 1600 18
65 8381 0 1 1600 18
65.125 8381 0 1 1600 18
65.25 8381 0 1 1600 18
65.375 8381 0 1 1600 18
65.5 8381 0 1 1600 18
65.625 8381 0 1 1600 18
65.75 8381 0 1 1600 18
65.875 8381 0 1 1600 18
66 8381 0 1 1600 18
66.125 8381 0 1 1600 18
66.25 8381 0 1 1600 18
66.375 8381 0 1 1600 18
66.5 8381 0 1 1600 18
66.625 8381 0 1 1600 18
66.75 8381 0 1 1600 18
66.875 8381 0 1 1600 18
67 8381 0 1 1600 18
67.125 8381 0 1 1600 18
67.25 8381 0 1 1600 18
67.375 8381 0 1 1600 18
67.5 8381 0 1 1600 18
67.625 8381 0 1 1600 18
67.75 8381 0 1 1600 18
67.875 8381 0 1 1600 18
68 8381 0 1 1600 18
68.125 8381 0 1 1600 18
68.25 8381 0 1 1600 18
68.375 8381 0 1 1600 18
68.5 8381 0 1 1600 18
68.625 8381 0 1 1600 18
68.75 8381 0 0 1600 19
