t S E I R D
11.875 9573 214 164 49 0
12 9543 231 172 54 0
12.125 9521 236 186 57 0
12.25 9498 242 196 64 0
12.375 9466 258 207 69 0
12.5 9446 263 220 71 0
12.625 9421 277 226 75 1
12.75 9417 263 243 76 1
12.875 9414 249 256 80 1
13 9409 235 266 89 1
13.125 9402 233 270 94 1
13.25 9396 224 279 99 2
13.375 9393 210 290 105 2
13.5 9390 196 301 111 2
13.625 9387 197 290 124 2
13.75 9385 191 295 127 2
13.875 9381 180 304 133 2
14 9381 167 313 137 2
14.125 9378 157 322 141 2
14.25 9372 151 327 148 2
14.375 9366 149 326 156 3
14.5 9365 146 322 164 3
14.625 9363 136 332 166 3
14.75 9356 136 332 173 3
14.875 9356 131 330 180 3
15 9354 127 328 188 3
15.125 9352 122 321 202 3
15.25 9349 121 318 209 3
15.375 9349 111 322 215 3
15.5 9349 106 322 220 3
15.625 9347 97 327 226 3
15.75 9346 90 325 236 3
15.875 9345 88 313 251 3
16 9344 80 314 259 3
16.125 9342 78 312 265 3
16.25 9342 74 312 269 3
16.375 9342 71 310 274 3
16.5 9342 66 312 277 3
16.625 9342 63 306 286 3
16.75 9342 52 309 294 3
16.875 9341 51 307 298 3
17 9340 48 309 300 3
17.125 9340 45 305 307 3
17.25 9340 45 299 312 4
17.375 9340 43 295 318 4
17.5 9340 36 295 325 4
17.625 9339 36 293 328 4
17.75 9336 39 290 331 4
17.875 9335 37 290 333 5
18 9335 33 287 340 5
18.125 9335 30 284 346 5
18.25 9332 31 285 347 5
18.375 9332 30 276 357 5
18.5 9332 30 268 365 5
18.625 9331 30 260 374 5
18.75 9330 29 258 378 5
18.875 9330 27 255 383 5
19 9329 27 252 387 5
19.125 9329 25 248 393 5
19.25 9329 23 245 398 5
19.375 9329 22 239 405 5
19.5 9329 20 236 410 5
19.625 9328 19 235 413 5
19.75 9327 17 230 421 5
19.875 9326 18 223 428 5
20 9326 17 220 432 5
20.125 9326 15 218 436 5
20.25 9326 14 218 437 5
20.375 9326 14 210 445 5
20.5 9326 14 208 447 5
20.625 9325 15 206 449 5
20.75 9324 15 203 453 5
20.875 9323 14 202 456 5
21 9321 15 197 462 5
21.125 9320 16 191 468 5
21.25 9320 16 186 472 6
21.375 9320 15 184 475 6
21.5 9320 13 182 479 6
21.625 9320 12 181 481 6
21.75 9320 12 178 484 6
21.875 9320 10 177 487 6
22 9319 11 174 490 6
22.125 9318 11 173 492 6
22.25 9318 10 171 495 6
22.375 9318 10 165 501 6
22.5 9318 10 159 507 6
22.625 9318 9 156 511 6
22.75 9318 8 156 512 6
22.875 9318 8 156 512 6
23 9317 9 154 514 6
23.125 9317 8 154 515 6
23.25 9317 7 151 519 6
23.375 9315 9 147 523 6
23.5 9315 9 142 528 6
23.625 9315 9 139 531 6
23.75 9315 9 132 538 6
23.875 9315 9 129 541 6
24 9315 8 128 542 7
24.125 9315 8 125 545 7
24.25 9314 8 122 549 7
24.375 9314 7 121 551 7
24.5 9314 7 114 558 7
24.625 9314 7 113 559 7
24.75 9314 7 111 561 7
24.875 9314 7 110 562 7
25 9314 7 108 564 7
25.125 9314 7 104 568 7
25.25 9314 7 103 569 7
25.375 9314 7 103 569 7
25.5 9314 6 104 569 7
25.625 9314 6 102 571 7
25.75 9314 5 100 574 7
25.875 9314 5 97 577 7
26 9314 4 97 578 7
26.125 9314 3 97 579 7
26.25 9313 4 93 583 7
26.375 9313 4 90 586 7
26.5 9313 4 88 588 7
26.625 9313 4 85 591 7
26.75 9313 3 84 593 7
26.875 9313 3 82 595 7
27 9313 2 82 596 7
27.125 9313 2 76 602 7
27.25 9313 2 75 603 7
27.375 9311 4 72 606 7
27.5 9311 4 68 609 8
27.625 9311 4 67 610 8
27.75 9311 4 67 610 8
27.875 9311 4 66 611 8
28 9311 4 65 612 8
28.125 9311 4 65 612 8
28.25 9311 4 63 614 8
28.375 9311 4 63 614 8
28.5 9311 3 63 615 8
28.625 9311 3 61 617 8
28.75 9311 3 60 618 8
28.875 9311 3 60 618 8
29 9311 3 59 619 8
29.125 9311 3 57 621 8
29.25 9310 4 57 621 8
29.375 9310 4 57 621 8
29.5 9310 4 57 621 8
29.625 9310 4 56 622 8
29.75 9310 4 56 622 8
29.875 9310 4 55 623 8
30 9310 3 56 623 8
30.125 9310 3 56 623 8
30.25 9310 3 53 626 8
30.375 9310 3 52 627 8
30.5 9310 2 52 628 8
30.625 9310 2 50 629 9
30.75 9310 2 48 631 9
30.875 9310 2 48 631 9
31 9310 2 47 632 9
31.125 9310 2 46 633 9
31.25 9310 2 46 633 9
31.375 9310 2 45 634 9
31.5 9310 2 45 634 9
31.625 9310 1 45 635 9
31.75 9310 1 44 636 9
31.875 9310 1 43 637 9
32 9310 0 42 639 9
32.125 9310 0 41 640 9
32.25 9310 0 41 640 9
32.375 9310 0 41 640 9
32.5 9310 0 41 640 9
32.625 9310 0 39 642 9
32.75 9310 0 38 643 9
32.875 9310 0 38 643 9
33 9310 0 37 644 9
33.125 9310 0 37 644 9
33.25 9310 0 37 644 9
33.375 9310 0 37 644 9
33.5 9310 0 37 644 9
33.625 9310 0 37 644 9
33.75 9310 0 35 646 9
33.875 9310 0 34 647 9
34 9310 0 34 647 9
34.125 9310 0 34 647 9
34.25 9310 0 33 648 9
34.375 9310 0 33 648 9
34.5 9310 0 31 650 9
34.625 9310 0 31 650 9
34.75 9310 0 30 651 9
34.875 9310 0 29 652 9
35 9310 0 29 652 9
35.125 9310 0 28 653 9
35.25 9310 0 28 653 9
35.375 9310 0 27 654 9
35.5 9310 0 25 656 9
35.625 9310 0 25 656 9
35.75 9310 0 24 657 9
35.875 9310 0 24 657 9
36 9310 0 23 658 9
36.125 9310 0 22 659 9
36.25 9310 0 21 660 9
36.375 9310 0 21 660 9
36.5 9310 0 21 660 9
36.625 9310 0 19 661 10
36.75 9310 0 18 662 10
36.875 9310 0 17 663 10
37 9309 1 17 663 10
37.125 9309 1 17 663 10
37.25 9309 1 16 664 10
37.375 9309 1 16 664 10
37.5 9309 1 16 664 10
37.625 9309 1 16 664 10
37.75 9309 1 15 665 10
37.875 9309 1 15 665 10
38 9309 1 14 666 10
38.125 9309 1 14 666 10
38.25 9309 1 14 666 10
38.375 9309 1 14 666 10
38.5 9309 1 14 666 10
38.625 9309 1 13 667 10
38.75 9309 1 13 667 10
38.875 9309 1 12 668 10
39 9309 0 13 668 10
39.125 9309 0 13 668 10
39.25 9309 0 13 668 10
39.375 9309 0 13 668 10
39.5 9309 0 13 668 10
39.625 9309 0 13 668 10
39.75 9309 0 13 668 10
39.875 9309 0 13 668 10
40 9309 0 11 670 10
40.125 9309 0 10 671 10
40.25 9309 0 10 671 10
40.375 9309 0 10 671 10
40.5 9309 0 9 672 10
40.625 9309 0 9 672 10
40.75 9309 0 9 672 10
40.875 9309 0 9 672 10
41 9309 0 9 672 10
41.125 9309 0 9 672 10
41.25 9309 0 9 672 10
41.375 9309 0 9 672 10
41.5 9309 0 9 672 10
41.625 9309 0 9 672 10
41.75 9309 0 9 672 10
41.875 9309 0 9 672 10
42 9309 0 9 672 10
42.125 9309 0 9 672 10
42.25 9309 0 9 672 10
42.375 9309 0 9 672 10
42.5 9309 0 9 672 10
42.625 9309 0 9 672 10
42.75 9309 0 8 673 10
42.875 9309 0 8 673 10
43 9309 0 8 673 10
43.125 9309 0 8 673 10
43.25 9309 0 8 673 10
43.375 9309 0 7 674 10
43.5 9309 0 7 674 10
43.625 9309 0 7 674 10
43.75 9309 0 7 674 10
43.875 9309 0 7 674 10
44 9309 0 6 675 10
44.125 9309 0 6 675 10
44.25 9309 0 6 675 10
44.375 9309 0 6 675 10
44.5 9309 0 6 675 10
44.625 9309 0 6 675 10
44.75 9309 0 5 676 10
44.875 9309 0 5 676 10
45 9309 0 5 676 10
45.125 9309 0 5 676 10
45.25 9309 0 5 676 10
45.375 9309 0 5 676 10
45.5 9309 0 5 676 10
45.625 9309 0 5 676 10
45.75 9309 0 4 677 10
45.875 9309 0 4 677 10
46 9309 0 4 677 10
46.125 9309 0 4 677 10
46.25 9309 0 4 677 10
46.375 9309 0 3 678 10
46.5 9309 0 3 678 10
46.625 9309 0 3 678 10
46.75 9309 0 3 678 10
46.875 9309 0 3 678 10
47 9309 0 3 678 10
47.125 9309 0 3 678 10
47.25 9309 0 3 678 10
47.375 9309 0 3 678 10
47.5 9309 0 3 678 10
47.625 9309 0 3 678 10
47.75 9309 0 3 678 10
47.875 9309 0 3 678 10
48 9309 0 3 678 10
48.125 9309 0 3 678 10
48.25 9309 0 3 678 10
48.375 9309 0 3 678 10
48.5 9309 0 3 678 10
48.625 9309 0 2 679 10
48.75 9309 0 2 679 10
48.875 9309 0 2 679 10
49 9309 0 2 679 10
49.125 9309 0 2 679 10
49.25 9309 0 2 679 10
49.375 9309 0 2 679 10
49.5 9309 0 2 679 10
49.625 9309 0 2 679 10
49.75 9309 0 2 679 10
49.875 9309 0 2 679 10
50 9309 0 2 679 10
50.125 9309 0 2 679 10
50.25 9309 0 2 679 10
50.375 9309 0 2 679 10
50.5 9309 0 2 679 10
50.625 9309 0 2 679 10
50.75 9309 0 2 679 10
50.875 9309 0 2 679 10
51 9309 0 2 679 10
51.125 9309 0 2 679 10
51.25 9309 0 2 679 10
51.375 9309 0 2 679 10
51.5 9309 0 2 679 10
51.625 9309 0 2 679 10
51.75 9309 0 2 679 10
51.875 9309 0 2 679 10
52 9309 0 2 679 10
52.125 9309 0 2 679 10
52.25 9309 0 2 679 10
52.375 9309 0 2 679 10
52.5 9309 0 2 679 10
52.625 9309 0 2 679 10
52.75 9309 0 2 679 10
52.875 9309 0 2 679 10
53 9309 0 2 679 10
53.125 9309 0 2 679 10
53.25 9309 0 2 679 10
53.375 9309 0 2 679 10
53.5 9309 0 2 679 10
53.625 9309 0 2 679 10
53.75 9309 0 2 679 10
53.875 9309 0 2 679 10
54 9309 0 2 679 10
54.125 9309 0 2 679 10
54.25 9309 0 2 679 10
54.375 9309 0 2 679 10
54.5 9309 0 2 679 10
54.625 9309 0 2 679 10
54.75 9309 0 2 679 10
54.875 9309 0 2 679 10
55 9309 0 2 679 10
55.125 9309 0 2 679 10
55.25 9309 0 2 679 10
55.375 9309 0 2 679 10
55.5 9309 0 2 679 10
55.625 9309 0 2 679 10
55.75 9309 0 2 679 10
55.875 9309 0 2 679 10
56 9309 0 2 679 10
56.125 9309 0 2 679 10
56.25 9309 0 2 679 10
56.375 9309 0 2 679 10
56.5 9309 0 1 680 10
56.625 9309 0 1 680 10
56.75 9309 0 1 680 10
56.875 9309 0 1 680 10
57 9309 0 1 680 10
57.125 9309 0 1 680 10
57.25 9309 0 1 680 10
57.375 9309 0 1 680 10
57.5 9309 0 1 680 10
57.625 9309 0 1 680 10
57.75 9309 0 1 680 10
57.875 9309 0 1 680 10
58 9309 0 1 680 10
58.125 9309 0 1 680 10
58.25 9309 0 1 680 10
58.375 9309 0 1 680 10
58.5 9309 0 1 680 10
58.625 9309 0 1 680 10
58.75 9309 0 1 680 10
58.875 9309 0 1 680 10
59 9309 0 1 680 10
59.125 9309 0 1 680 10
59.25 9309 0 1 680 10
59.375 9309 0 1 680 10
59.5 9309 0 1 680 10
59.625 9309 0 1 680 10
59.75 9309 0 1 680 10
59.875 9309 0 1 680 10
60 9309 0 1 680 10
60.125 9309 0 1 680 10
60.25 9309 0 1 680 10
60.375 9309 0 1 680 10
60.5 9309 0 1 680 10
60.625 9309 0 0 681 10
