t S E I R D
11.875 9133 93 454 317 3
12 9132 88 455 321 4
12.125 9131 84 446 335 4
12.25 9131 81 440 344 4
12.375 9130 78 430 358 4
12.5 9128 76 429 363 4
12.625 9127 72 423 374 4
12.75 9126 71 417 381 5
12.875 9126 69 409 391 5
13 9126 65 403 401 5
13.125 9126 61 402 406 5
13.25 9126 55 402 412 5
13.375 9125 53 394 423 5
13.5 9125 48 394 428 5
13.625 9123 49 387 436 5
13.75 9122 45 380 448 5
13.875 9122 44 375 454 5
14 9120 43 370 462 5
14.125 9120 42 367 466 5
14.25 9118 40 366 470 6
14.375 9117 40 361 475 7
14.5 9117 38 357 481 7
14.625 9115 38 352 488 7
14.75 9115 34 350 494 7
14.875 9114 33 337 509 7
15 9114 32 329 518 7
15.125 9114 32 324 523 7
15.25 9114 30 317 532 7
15.375 9114 28 313 538 7
15.5 9114 27 311 541 7
15.625 9114 26 305 548 7
15.75 9114 25 303 551 7
15.875 9113 26 297 557 7
16 9113 24 294 562 7
16.125 9113 22 286 572 7
16.25 9113 22 281 577 7
16.375 9113 20 279 581 7
16.5 9113 18 275 587 7
16.625 9113 18 272 590 7
16.75 9112 19 268 594 7
16.875 9111 20 262 600 7
17 9110 20 259 604 7
17.125 9110 20 250 612 8
17.25 9110 19 248 615 8
17.375 9109 18 244 621 8
17.5 9108 19 237 628 8
17.625 9108 16 236 632 8
17.75 9108 14 235 635 8
17.875 9107 11 232 642 8
18 9107 11 230 644 8
18.125 9106 10 229 647 8
18.25 9106 10 226 650 8
18.375 9106 9 223 654 8
18.5 9105 10 219 658 8
18.625 9104 11 215 662 8
18.75 9104 10 214 664 8
18.875 9103 10 207 672 8
19 9103 10 204 675 8
19.125 9102 10 202 678 8
19.25 9102 9 199 682 8
19.375 9102 9 194 686 9
19.5 9102 7 189 693 9
19.625 9101 7 186 697 9
19.75 9101 7 183 700 9
19.875 9101 7 178 705 9
20 9101 7 176 707 9
20.125 9101 6 173 710 10
20.25 9101 5 170 714 10
20.375 9101 5 167 717 10
20.5 9100 6 164 720 10
20.625 9100 4 163 723 10
20.75 9100 4 161 725 10
20.875 9100 4 158 728 10
21 9100 4 156 730 10
21.125 9100 4 152 734 10
21.25 9100 4 149 737 10
21.375 9098 6 148 738 10
21.5 9098 6 147 738 11
21.625 9098 6 143 742 11
21.75 9098 4 141 746 11
21.875 9098 3 136 752 11
22 9098 3 135 753 11
22.125 9097 3 130 759 11
22.25 9097 3 130 759 11
22.375 9097 2 129 761 11
22.5 9097 2 128 762 11
22.625 9097 2 126 764 11
22.75 9097 2 123 767 11
22.875 9097 2 121 769 11
23 9097 2 118 772 11
23.125 9097 2 113 777 11
23.25 9097 2 109 781 11
23.375 9096 3 107 783 11
23.5 9096 3 101 789 11
23.625 9096 3 101 789 11
23.75 9096 3 98 792 11
23.875 9095 4 97 793 11
24 9095 4 95 795 11
24.125 9095 4 95 795 11
24.25 9095 4 90 800 11
24.375 9095 2 90 802 11
24.5 9095 2 87 805 11
24.625 9095 2 84 808 11
24.75 9095 2 82 810 11
24.875 9095 2 78 814 11
25 9095 2 75 817 11
25.125 9095 2 74 818 11
25.25 9095 2 73 819 11
25.375 9094 3 73 819 11
25.5 9094 2 72 821 11
25.625 9093 3 72 821 11
25.75 9093 2 71 823 11
25.875 9093 2 70 824 11
26 9093 2 69 825 11
26.125 9093 2 69 825 11
26.25 9093 1 70 825 11
26.375 9093 1 68 827 11
26.5 9093 1 68 827 11
26.625 9093 1 66 829 11
26.75 9093 1 64 831 11
26.875 9093 1 64 831 11
27 9093 1 63 832 11
27.125 9093 0 64 832 11
27.25 9093 0 64 832 11
27.375 9093 0 62 834 11
27.5 9093 0 62 834 11
27.625 9093 0 60 836 11
27.75 9093 0 59 837 11
27.875 9093 0 57 839 11
28 9093 0 57 839 11
28.125 9093 0 57 839 11
28.25 9093 0 56 839 12
28.375 9093 0 54 841 12
28.5 9093 0 52 843 12
28.625 9093 0 51 844 12
28.75 9093 0 51 844 12
28.875 9093 0 51 844 12
29 9093 0 49 846 12
29.125 9093 0 46 849 12
29.25 9093 0 45 850 12
29.375 9093 0 44 851 12
29.5 9093 0 44 851 12
29.625 9093 0 44 851 12
29.75 9093 0 44 851 12
29.875 9093 0 42 853 12
30 9093 0 41 854 12
30.125 9093 0 41 854 12
30.25 9093 0 41 854 12
30.375 9093 0 40 855 12
30.5 9093 0 40 855 12
30.625 9093 0 40 855 12
30.75 9093 0 40 855 12
30.875 9093 0 40 855 12
31 9093 0 39 856 12
31.125 9093 0 37 858 12
31.25 9093 0 37 858 12
31.375 9093 0 36 859 12
31.5 9093 0 35 860 12
31.625 9093 0 34 861 12
31.75 9093 0 33 862 12
31.875 9093 0 33 862 12
32 9093 0 33 862 12
32.125 9093 0 32 863 12
32.25 9093 0 31 864 12
32.375 9093 0 30 865 12
32.5 9093 0 30 865 12
32.625 9092 1 29 866 12
32.75 9092 1 29 866 12
32.875 9092 1 28 867 12
33 9092 1 28 867 12
33.125 9092 1 28 867 12
33.25 9092 1 26 869 12
33.375 9092 1 25 870 12
33.5 9092 1 25 870 12
33.625 9092 1 25 870 12
33.75 9092 1 24 871 12
33.875 9092 1 23 872 12
34 9092 1 22 873 12
34.125 9092 1 21 874 12
34.25 9092 1 21 874 12
34.375 9092 1 21 874 12
34.5 9092 1 21 874 12
34.625 9092 1 20 875 12
34.75 9092 1 20 875 12
34.875 9092 0 21 875 12
35 9092 0 21 875 12
35.125 9092 0 21 875 12
35.25 9092 0 21 875 12
35.375 9092 0 18 878 12
35.5 9092 0 18 878 12
35.625 9092 0 18 878 12
35.75 9092 0 18 878 12
35.875 9092 0 17 879 12
36 9092 0 17 879 12
36.125 9092 0 16 880 12
36.25 9092 0 15 881 12
36.375 9092 0 15 881 12
36.5 9092 0 15 881 12
36.625 9092 0 14 882 12
36.75 9092 0 14 882 12
36.875 9092 0 14 882 12
37 9092 0 12 884 12
37.125 9092 0 12 884 12
37.25 9092 0 12 884 12
37.375 9092 0 12 884 12
37.5 9092 0 12 884 12
37.625 9092 0 12 884 12
37.75 9092 0 12 884 12
37.875 9092 0 11 885 12
38 9092 0 10 886 12
38.125 9092 0 10 886 12
38.25 9092 0 10 886 12
38.375 9092 0 10 886 12
38.5 9092 0 10 886 12
38.625 9092 0 9 887 12
38.75 9092 0 9 887 12
38.875 9092 0 9 887 12
39 9092 0 8 888 12
39.125 9092 0 8 888 12
39.25 9092 0 8 888 12
39.375 9092 0 8 888 12
39.5 9092 0 8 888 12
39.625 9092 0 8 888 12
39.75 9092 0 8 888 12
39.875 9092 0 8 888 12
40 9092 0 8 888 12
40.125 9092 0 8 888 12
40.25 9092 0 8 888 12
40.375 9092 0 8 888 12
40.5 9092 0 8 888 12
40.625 9092 0 8 888 12
40.75 9092 0 8 888 12
40.875 9092 0 8 888 12
41 9092 0 8 888 12
41.125 9092 0 8 888 12
41.25 9092 0 8 888 12
41.375 9092 0 7 889 12
41.5 9092 0 7 889 12
41.625 9092 0 6 890 12
41.75 9092 0 6 890 12
41.875 9092 0 6 890 12
42 9092 0 5 891 12
42.125 9092 0 5 891 12
42.25 9092 0 5 891 12
42.375 9092 0 5 891 12
42.5 9092 0 5 891 12
42.625 9092 0 5 891 12
42.75 9092 0 5 891 12
42.875 9092 0 5 891 12
43 9092 0 5 891 12
43.125 9092 0 4 892 12
43.25 9092 0 4 892 12
43.375 9092 0 4 892 12
43.5 9092 0 4 892 12
43.625 9092 0 4 892 12
43.75 9092 0 4 892 12
43.875 9092 0 4 892 12
44 9092 0 4 892 12
44.125 9092 0 4 892 12
44.25 9092 0 4 892 12
44.375 9092 0 4 892 12
44.5 9092 0 4 892 12
44.625 9092 0 4 892 12
44.75 9092 0 4 892 12
44.875 9092 0 4 892 12
45 9092 0 4 892 12
45.125 9092 0 3 893 12
45.25 9092 0 3 893 12
45.375 9092 0 3 893 12
45.5 9092 0 3 893 12
45.625 9092 0 3 893 12
45.75 9092 0 3 893 12
45.875 9092 0 2 894 12
46 9092 0 2 894 12
46.125 9092 0 2 894 12
46.25 9092 0 2 894 12
46.375 9092 0 2 894 12
46.5 9092 0 2 894 12
46.625 9092 0 2 894 12
46.75 9092 0 2 894 12
46.875 9092 0 2 894 12
47 9092 0 2 894 12
47.125 9092 0 2 894 12
47.25 9092 0 2 894 12
47.375 9092 0 2 894 12
47.5 9092 0 2 894 12
47.625 9092 0 2 894 12
47.75 9092 0 2 894 12
47.875 9092 0 2 894 12
48 9092 0 2 894 12
48.125 9092 0 2 894 12
48.25 9092 0 2 894 12
48.375 9092 0 2 894 12
48.5 9092 0 2 894 12
48.625 9092 0 2 894 12
48.75 9092 0 2 894 12
48.875 9092 0 2 894 12
49 9092 0 2 894 12
49.125 9092 0 2 894 12
49.25 9092 0 2 894 12
49.375 9092 0 2 894 12
49.5 9092 0 2 894 12
49.625 9092 0 2 894 12
49.75 9092 0 2 894 12
49.875 9092 0 2 894 12
50 9092 0 2 894 12
50.125 9092 0 2 894 12
50.25 9092 0 2 894 12
50.375 9092 0 2 894 12
50.5 9092 0 1 895 12
50.625 9092 0 1 895 12
50.75 9092 0 1 895 12
50.875 9092 0 1 895 12
51 9092 0 1 895 12
51.125 9092 0 1 895 12
51.25 9092 0 1 895 12
51.375 9092 0 1 895 12
51.5 9092 0 1 895 12
51.625 9092 0 1 895 12
51.75 9092 0 1 895 12
51.875 9092 0 1 895 12
52 9092 0 1 895 12
52.125 9092 0 1 895 12
52.25 9092 0 1 895 12
52.375 9092 0 1 895 12
52.5 9092 0 1 895 12
52.625 9092 0 1 895 12
52.75 9092 0 1 895 12
52.875 9092 0 1 895 12
53 9092 0 1 895 12
53.125 9092 0 1 895 12
53.25 9092 0 1 895 12
53.375 9092 0 1 895 12
53.5 9092 0 1 895 12
53.625 9092 0 1 895 12
53.75 9092 0 1 895 12
53.875 9092 0 1 895 12
54 9092 0 1 895 12
54.125 9092 0 1 895 12
54.25 9092 0 1 895 12
54.375 9092 0 1 895 12
54.5 9092 0 1 895 12
54.625 9092 0 1 895 12
54.75 9092 0 1 895 12
54.875 9092 0 1 895 12
55 9092 0 1 895 12
55.125 9092 0 1 895 12
55.25 9092 0 1 895 12
55.375 9092 0 1 895 12
55.5 9092 0 1 895 12
55.625 9092 0 1 895 12
55.75 9092 0 1 895 12
55.875 9092 0 1 895 12
56 9092 0 1 895 12
56.125 9092 0 1 895 12
56.25 9092 0 1 895 12
56.375 9092 0 1 895 12
56.5 9092 0 1 895 12
56.625 9092 0 1 895 12
56.75 9092 0 1 895 12
56.875 9092 0 1 895 12
57 9092 0 1 895 12
57.125 9092 0 1 895 12
57.25 9092 0 1 895 12
57.375 9092 0 1 895 12
57.5 9092 0 1 895 12
57.625 9092 0 1 895 12
57.75 9092 0 1 895 12
57.875 9092 0 1 895 12
58 9092 0 1 895 12
58.125 9092 0 1 895 12
58.25 9092 0 1 895 12
58.375 9092 0 1 895 12
58.5 9092 0 1 895 12
58.625 9092 0 1 895 12
58.75 9092 0 1 895 12
58.875 9092 0 1 895 12
59 9092 0 1 895 12
59.125 9092 0 1 895 12
59.25 9092 0 1 895 12
59.375 9092 0 1 895 12
59.5 9092 0 1 895 12
59.625 9092 0 1 895 12
59.75 9092 0 1 895 12
59.875 9092 0 1 895 12
60 9092 0 0 896 12
