t S E I R D
11.875 9922 42 26 10 0
12 9919 38 33 10 0
12.125 9916 40 34 10 0
12.25 9907 46 35 12 0
12.375 9903 46 39 12 0
12.5 9899 46 41 14 0
12.625 9896 48 40 16 0
12.75 9889 54 41 16 0
12.875 9878 62 44 16 0
13 9874 59 51 16 0
13.125 9859 73 51 17 0
13.25 9846 75 61 18 0
13.375 9826 93 62 19 0
13.5 9805 106 69 20 0
13.625 9783 122 74 21 0
13.75 9764 129 85 22 0
13.875 9746 138 94 22 0
14 9727 151 99 23 0
14.125 9698 170 108 24 0
14.25 9674 187 113 26 0
14.375 9648 199 124 29 0
14.5 9628 205 134 33 0
14.625 9601 224 138 37 0
14.75 9578 232 152 38 0
14.875 9550 252 160 38 0
15 9524 264 172 40 0
15.125 9499 277 182 42 0
15.25 9462 298 196 44 0
15.375 9439 302 203 56 0
15.5 9406 317 221 56 0
15.625 9382 320 237 61 0
15.75 9345 333 257 65 0
15.875 9307 350 270 73 0
16 9271 359 291 79 0
16.125 9224 393 299 84 0
16.25 9186 407 314 93 0
16.375 9144 421 337 98 0
16.5 9116 420 359 105 0
16.625 9090 428 367 115 0
16.75 9048 443 384 125 0
16.875 9012 451 407 130 0
17 8976 468 420 136 0
17.125 8932 479 446 143 0
17.25 8896 490 464 150 0
17.375 8839 513 488 160 0
17.5 8792 524 513 171 0
17.625 8754 543 522 181 0
17.75 8712 548 547 193 0
17.875 8677 542 577 204 0
18 8642 542 602 214 0
18.125 8591 547 639 223 0
18.25 8548 559 654 238 1
18.375 8544 535 670 250 1
18.5 8538 508 690 263 1
18.625 8529 488 705 277 1
18.75 8524 462 719 294 1
18.875 8515 443 737 304 1
19 8508 422 759 310 1
19.125 8499 400 771 329 1
19.25 8495 391 769 344 1
19.375 8488 377 771 363 1
19.5 8482 362 777 378 1
19.625 8475 342 784 398 1
19.75 8467 334 791 407 1
19.875 8460 322 791 426 1
20 8452 312 793 442 1
20.125 8446 282 810 460 2
20.25 8445 267 808 477 3
20.375 8445 246 811 495 3
20.5 8442 235 811 509 3
20.625 8440 216 817 523 4
20.75 8439 203 808 546 4
20.875 8436 192 810 558 4
21 8436 179 810 571 4
21.125 8432 178 803 583 4
21.25 8429 170 802 594 5
21.375 8428 162 793 611 6
21.5 8426 153 790 625 6
21.625 8424 147 790 633 6
21.75 8422 134 788 650 6
21.875 8419 131 778 666 6
22 8417 125 774 678 6
22.125 8417 118 767 692 6
22.25 8415 110 762 707 6
22.375 8415 101 751 727 6
22.5 8415 94 739 746 6
22.625 8415 90 730 759 6
22.75 8415 80 723 776 6
22.875 8414 73 721 786 6
23 8411 71 713 799 6
23.125 8409 68 707 810 6
23.25 8408 68 695 823 6
23.375 8408 65 682 839 6
23.5 8408 60 675 851 6
23.625 8404 60 668 862 6
23.75 8403 57 654 880 6
23.875 8403 50 649 892 6
24 8403 47 638 906 6
24.125 8402 43 627 922 6
24.25 8401 44 612 936 7
24.375 8399 44 602 948 7
24.5 8399 42 597 955 7
24.625 8398 40 587 968 7
24.75 8397 40 569 987 7
24.875 8397 38 559 998 8
25 8397 35 547 1013 8
25.125 8397 31 539 1025 8
25.25 8397 29 527 1039 8
25.375 8397 27 525 1043 8
25.5 8397 25 520 1050 8
25.625 8396 25 508 1063 8
25.75 8396 25 497 1074 8
25.875 8396 23 489 1084 8
26 8395 23 484 1090 8
26.125 8394 23 475 1100 8
26.25 8394 23 467 1108 8
26.375 8394 22 459 1117 8
26.5 8394 21 452 1125 8
26.625 8393 19 449 1131 8
26.75 8392 19 443 1138 8
26.875 8392 16 437 1147 8
27 8391 14 429 1158 8
27.125 8391 14 412 1174 9
27.25 8391 13 403 1184 9
27.375 8391 12 396 1192 9
27.5 8391 12 390 1198 9
27.625 8391 10 386 1204 9
27.75 8391 9 379 1212 9
27.875 8391 8 367 1225 9
28 8391 8 357 1235 9
28.125 8391 8 354 1238 9
28.25 8391 8 349 1243 9
28.375 8391 7 346 1247 9
28.5 8391 7 340 1251 11
28.625 8391 6 329 1262 12
28.75 8391 5 317 1275 12
28.875 8391 5 311 1281 12
29 8391 5 304 1287 13
29.125 8391 5 302 1289 13
29.25 8391 5 297 1294 13
29.375 8391 4 290 1302 13
29.5 8390 5 284 1308 13
29.625 8390 5 276 1316 13
29.75 8389 5 271 1322 13
29.875 8389 4 269 1325 13
30 8389 4 264 1330 13
30.125 8389 4 260 1334 13
30.25 8389 3 250 1345 13
30.375 8389 3 238 1357 13
30.5 8389 3 234 1361 13
30.625 8389 3 230 1365 13
30.75 8389 3 224 1371 13
30.875 8389 3 219 1376 13
31 8389 3 214 1381 13
31.125 8389 2 211 1385 13
31.25 8389 2 208 1388 13
31.375 8388 3 202 1394 13
31.5 8388 3 196 1399 14
31.625 8388 2 193 1403 14
31.75 8388 1 189 1408 14
31.875 8387 2 186 1411 14
32 8387 2 182 1415 14
32.125 8387 2 178 1419 14
32.25 8387 2 173 1424 14
32.375 8387 2 171 1426 14
32.5 8387 2 168 1429 14
32.625 8387 2 163 1434 14
32.75 8387 2 161 1436 14
32.875 8387 2 157 1440 14
33 8387 1 156 1442 14
33.125 8387 1 155 1443 14
33.25 8387 0 153 1446 14
33.375 8387 0 152 1447 14
33.5 8387 0 147 1452 14
33.625 8387 0 144 1455 14
33.75 8387 0 142 1457 14
33.875 8387 0 141 1458 14
34 8387 0 134 1465 14
34.125 8387 0 132 1467 14
34.25 8387 0 131 1468 14
34.375 8387 0 130 1469 14
34.5 8387 0 128 1471 14
34.625 8387 0 125 1474 14
34.75 8387 0 121 1477 15
34.875 8387 0 117 1481 15
35 8387 0 113 1485 15
35.125 8387 0 111 1487 15
35.25 8387 0 110 1488 15
35.375 8387 0 110 1488 15
35.5 8387 0 108 1489 16
35.625 8387 0 103 1494 16
35.75 8387 0 100 1497 16
35.875 8387 0 100 1497 16
36 8387 0 100 1497 16
36.125 8387 0 97 1500 16
36.25 8387 0 94 1503 16
36.375 8387 0 91 1506 16
36.5 8387 0 90 1507 16
36.625 8387 0 89 1508 16
36.75 8387 0 87 1510 16
36.875 8387 0 87 1510 16
37 8387 0 85 1512 16
37.125 8387 0 83 1514 16
37.25 8387 0 83 1514 16
37.375 8387 0 80 1517 16
37.5 8387 0 79 1518 16
37.625 8387 0 79 1518 16
37.75 8387 0 78 1519 16
37.875 8387 0 76 1521 16
38 8387 0 75 1522 16
38.125 8387 0 74 1523 16
38.25 8387 0 74 1523 16
38.375 8387 0 71 1526 16
38.5 8387 0 71 1526 16
38.625 8387 0 71 1526 16
38.75 8387 0 67 1530 16
38.875 8387 0 65 1532 16
39 8387 0 65 1532 16
39.125 8387 0 62 1535 16
39.25 8387 0 60 1537 16
39.375 8387 0 59 1538 16
39.5 8387 0 58 1539 16
39.625 8387 0 58 1539 16
39.75 8387 0 56 1541 16
39.875 8387 0 54 1543 16
40 8387 0 54 1543 16
40.125 8387 0 52 1545 16
40.25 8387 0 52 1545 16
40.375 8387 0 50 1547 16
40.5 8387 0 48 1549 16
40.625 8387 0 48 1549 16
40.75 8387 0 47 1550 16
40.875 8387 0 46 1551 16
41 8387 0 45 1552 16
41.125 8387 0 43 1554 16
41.25 8387 0 41 1556 16
41.375 8387 0 38 1559 16
41.5 8387 0 38 1559 16
41.625 8387 0 37 1560 16
41.75 8387 0 37 1560 16
41.875 8387 0 37 1560 16
42 8387 0 36 1561 16
42.125 8387 0 34 1563 16
42.25 8387 0 33 1564 16
42.375 8387 0 33 1564 16
42.5 8387 0 31 1566 16
42.625 8387 0 30 1567 16
42.75 8387 0 30 1567 16
42.875 8387 0 29 1568 16
43 8387 0 29 1568 16
43.125 8387 0 28 1569 16
43.25 8387 0 28 1569 16
43.375 8387 0 28 1569 16
43.5 8387 0 28 1569 16
43.625 8387 0 27 1570 16
43.75 8387 0 26 1570 17
43.875 8387 0 25 1571 17
44 8387 0 24 1572 17
44.125 8387 0 24 1572 17
44.25 8387 0 23 1573 17
44.375 8387 0 22 1574 17
44.5 8387 0 22 1574 17
44.625 8387 0 22 1574 17
44.75 8387 0 20 1576 17
44.875 8387 0 19 1577 17
45 8387 0 18 1578 17
45.125 8387 0 18 1578 17
45.25 8387 0 17 1579 17
45.375 8387 0 17 1579 17
45.5 8387 0 17 1579 17
45.625 8387 0 17 1579 17
45.75 8387 0 16 1580 17
45.875 8387 0 14 1582 17
46 8387 0 14 1582 17
46.125 8387 0 13 1583 17
46.25 8387 0 13 1583 17
46.375 8387 0 12 1584 17
46.5 8387 0 11 1585 17
46.625 8387 0 11 1585 17
46.75 8387 0 10 1586 17
46.875 8387 0 10 1586 17
47 8387 0 10 1586 17
47.125 8387 0 9 1587 17
47.25 8387 0 9 1587 17
47.375 8387 0 9 1587 17
47.5 8387 0 9 1587 17
47.625 8387 0 9 1587 17
47.75 8387 0 9 1587 17
47.875 8387 0 9 1587 17
48 8387 0 8 1588 17
48.125 8387 0 7 1589 17
48.25 8387 0 6 1590 17
48.375 8387 0 5 1591 17
48.5 8387 0 5 1591 17
48.625 8387 0 5 1591 17
48.75 8387 0 5 1591 17
48.875 8387 0 5 1591 17
49 8387 0 5 1591 17
49.125 8387 0 5 1591 17
49.25 8387 0 4 1592 17
49.375 8387 0 4 1592 17
49.5 8387 0 4 1592 17
49.625 8387 0 4 1592 17
49.75 8387 0 4 1592 17
49.875 8387 0 4 1592 17
50 8387 0 4 1592 17
50.125 8387 0 4 1592 17
50.25 8387 0 4 1592 17
50.375 8387 0 4 1592 17
50.5 8387 0 4 1592 17
50.625 8387 0 4 1592 17
50.75 8387 0 4 1592 17
50.875 8387 0 4 1592 17
51 8387 0 4 1592 17
51.125 8387 0 4 1592 17
51.25 8387 0 4 1592 17
51.375 8387 0 4 1592 17
51.5 8387 0 4 1592 17
51.625 8387 0 4 1592 17
51.75 8387 0 3 1593 17
51.875 8387 0 3 1593 17
52 8387 0 3 1593 17
52.125 8387 0 3 1593 17
52.25 8387 0 3 1593 17
52.375 8387 0 2 1594 17
52.5 8387 0 2 1594 17
52.625 8387 0 2 1594 17
52.75 8387 0 2 1594 17
52.875 8387 0 2 1594 17
53 8387 0 2 1594 17
53.125 8387 0 2 1594 17
53.25 8387 0 2 1594 17
53.375 8387 0 2 1594 17
53.5 8387 0 2 1594 17
53.625 8387 0 2 1594 17
53.75 8387 0 2 1594 17
53.875 8387 0 2 1594 17
54 8387 0 2 1594 17
54.125 8387 0 1 1595 17
54.25 8387 0 1 1595 17
54.375 8387 0 1 1595 17
54.5 8387 0 1 1595 17
54.625 8387 0 1 1595 17
54.75 8387 0 1 1595 17
54.875 8387 0 1 1595 17
55 8387 0 1 1595 17
55.125 8387 0 1 1595 17
55.25 8387 0 1 1595 17
55.375 8387 0 1 1595 17
55.5 8387 0 1 1595 17
55.625 8387 0 1 1595 17
55.75 8387 0 1 1595 17
55.875 8387 0 1 1595 17
56 8387 0 1 1595 17
56.125 8387 0 1 1595 17
56.25 8387 0 1 1595 17
56.375 8387 0 1 1595 17
56.5 8387 0 1 1595 17
56.625 8387 0 1 1595 17
56.75 8387 0 1 1595 17
56.875 8387 0 1 1595 17
57 8387 0 1 1595 17
57.125 8387 0 1 1595 17
57.25 8387 0 1 1595 17
57.375 8387 0 1 1595 17
57.5 8387 0 1 1595 17
57.625 8387 0 1 1595 17
57.75 8387 0 1 1595 17
57.875 8387 0 1 1595 17
58 8387 0 1 1595 17
58.125 8387 0 1 1595 17
58.25 8387 0 1 1595 17
58.375 8387 0 1 1595 17
58.5 8387 0 1 1595 17
58.625 8387 0 1 1595 17
58.75 8387 0 1 1595 17
58.875 8387 0 1 1595 17
59 8387 0 1 1595 17
59.125 8387 0 1 1595 17
59.25 8387 0 1 1595 17
59.375 8387 0 1 1595 17
59.5 8387 0 1 1595 17
59.625 8387 0 1 1595 17
59.75 8387 0 1 1595 17
59.875 8387 0 1 1595 17
60 8387 0 1 1595 17
60.125 8387 0 1 1595 17
60.25 8387 0 1 1595 17
60.375 8387 0 1 1595 17
60.5 8387 0 1 1595 17
60.625 8387 0 1 1595 17
60.75 8387 0 1 1595 17
60.875 8387 0 1 1595 17
61 8387 0 1 1595 17
61.125 8387 0 1 1595 17
61.25 8387 0 1 1595 17
61.375 8387 0 1 1595 17
61.5 8387 0 1 1595 17
61.625 8387 0 1 1595 17
61.75 8387 0 1 1595 17
61.875 8387 0 1 1595 17
62 8387 0 1 1595 17
62.125 8387 0 1 1595 17
62.25 8387 0 1 1595 17
62.375 8387 0 1 1595 17
62.5 8387 0 1 1595 17
62.625 8387 0 1 1595 17
62.75 8387 0 1 1595 17
62.875 8387 0 1 1595 17
63 8387 0 1 1595 17
63.125 8387 0 1 1595 17
63.25 8387 0 1 1595 17
63.375 8387 0 1 1595 17
63.5 8387 0 1 1595 17
63.625 8387 0 1 1595 17
63.75 8387 0 1 1595 17
63.875 8387 0 1 1595 17
64 8387 0 1 1595 17
64.125 8387 0 1 1595 17
64.25 8387 0 1 1595 17
64.375 8387 0 1 1595 17
64.5 8387 0 1 1595 17
64.625 8387 0 1 1595 17
64.75 8387 0 1 1595 17
64.875 8387 0 1 1595 17
65 8387 0 1 1595 17
65.125 8387 0 1 1595 17
65.25 8387 0 1 1595 17
65.375 8387 0 1 1595 17
65.5 8387 0 1 1595 17
65.625 8387 0 1 1595 17
65.75 8387 0 1 1595 17
65.875 8387 0 1 1595 17
66 8387 0 1 1595 17
66.125 8387 0 1 1595 17
66.25 8387 0 1 1595 17
66.375 8387 0 1 1595 17
66.5 8387 0 1 1595 17
66.625 8387 0 1 1595 17
66.75 8387 0 1 1595 17
66.875 8387 0 1 1595 17
67 8387 0 1 1595 17
67.125 8387 0 1 1595 17
67.25 8387 0 0 1596 17
