t S E I R D
11.875 9985 5 2 8 0
12 9985 4 3 8 0
12.125 9983 6 2 9 0
12.25 9981 6 3 10 0
12.375 9980 7 2 11 0
12.5 9979 6 4 11 0
12.625 9979 5 5 11 0
12.75 9979 5 5 11 0
12.875 9979 4 6 11 0
13 9978 5 5 12 0
13.125 9978 5 5 12 0
13.25 9978 5 4 13 0
13.375 9978 5 4 13 0
13.5 9978 4 5 13 0
13.625 9976 6 5 13 0
13.75 9975 7 5 13 0
13.875 9975 6 6 13 0
14 9974 7 6 13 0
14.125 9973 5 9 13 0
14.25 9972 6 9 13 0
14.375 9971 7 9 13 0
14.5 9971 7 9 13 0
14.625 9970 8 9 13 0
14.75 9969 9 9 13 0
14.875 9969 8 10 13 0
15 9967 10 10 13 0
15.125 9965 9 13 13 0
15.25 9962 11 14 13 0
15.375 9958 15 13 14 0
15.5 9953 19 14 14 0
15.625 9949 22 15 14 0
15.75 9946 23 16 15 0
15.875 9945 22 17 16 0
16 9943 23 18 16 0
16.125 9940 25 18 17 0
16.25 9935 24 24 17 0
16.375 9933 25 25 17 0
16.5 9925 31 27 17 0
16.625 9918 36 28 18 0
16.75 9910 41 31 18 0
16.875 9902 48 32 18 0
17 9894 51 37 18 0
17.125 9887 55 39 19 0
17.25 9872 67 42 19 0
17.375 9859 73 49 19 0
17.5 9844 86 48 22 0
17.625 9832 92 53 23 0
17.75 9813 107 57 23 0
17.875 9800 113 62 25 0
18 9788 120 67 25 0
18.125 9776 125 74 25 0
18.25 9764 125 81 30 0
18.375 9747 139 82 32 0
18.5 9735 140 89 36 0
18.625 9722 143 98 37 0
18.75 9715 138 109 38 0
18.875 9702 143 114 41 0
19 9690 147 121 42 0
19.125 9673 154 130 43 0
19.25 9661 159 137 43 0
19.375 9649 162 146 43 0
19.5 9636 168 150 46 0
19.625 9625 169 157 49 0
19.75 9609 175 164 52 0
19.875 9590 184 172 54 0
20 9578 187 177 58 0
20.125 9564 191 184 61 0
20.25 9550 194 191 65 0
20.375 9537 192 201 70 0
20.5 9526 188 211 75 0
20.625 9514 185 222 79 0
20.75 9502 185 229 84 0
20.875 9483 198 230 89 0
21 9463 202 243 92 0
21.125 9443 216 240 101 0
21.25 9426 227 241 106 0
21.375 9409 229 252 110 0
21.5 9388 239 260 113 0
21.625 9370 240 272 118 0
21.75 9344 251 285 120 0
21.875 9320 263 292 125 0
22 9286 283 302 129 0
22.125 9267 283 315 135 0
22.25 9231 303 321 145 0
22.375 9203 304 342 151 0
22.5 9168 318 344 170 0
22.625 9134 335 358 173 0
22.75 9098 355 367 180 0
22.875 9067 365 379 189 0
23 9036 379 388 197 0
23.125 8997 384 413 206 0
23.25 8948 415 421 215 1
23.375 8945 394 436 223 2
23.5 8942 369 456 231 2
23.625 8938 348 474 237 3
23.75 8937 326 487 247 3
23.875 8935 299 508 255 3
24 8933 277 525 262 3
24.125 8932 260 533 271 4
24.25 8929 245 545 277 4
24.375 8926 229 554 287 4
24.5 8926 213 557 300 4
24.625 8923 202 558 313 4
24.75 8923 189 558 326 4
24.875 8922 182 555 337 4
25 8920 174 553 349 4
25.125 8919 158 558 360 5
25.25 8918 144 566 366 6
25.375 8918 138 558 380 6
25.5 8917 129 557 391 6
25.625 8916 122 550 406 6
25.75 8916 117 547 414 6
25.875 8916 110 543 425 6
26 8914 106 533 441 6
26.125 8914 98 531 451 6
26.25 8914 94 529 457 6
26.375 8911 93 524 466 6
26.5 8909 87 527 470 7
26.625 8909 84 516 483 8
26.75 8908 82 506 496 8
26.875 8906 82 499 505 8
27 8906 76 493 517 8
27.125 8906 73 486 527 8
27.25 8906 68 485 533 8
27.375 8906 64 479 543 8
27.5 8906 64 466 556 8
27.625 8905 59 464 564 8
27.75 8904 58 454 576 8
27.875 8901 59 449 583 8
28 8901 53 443 594 9
28.125 8899 53 435 604 9
28.25 8898 50 431 612 9
28.375 8898 48 419 626 9
28.5 8898 42 414 637 9
28.625 8898 42 410 641 9
28.75 8898 38 406 649 9
28.875 8895 39 399 658 9
29 8895 37 390 669 9
29.125 8894 37 380 680 9
29.25 8894 31 378 688 9
29.375 8894 28 373 696 9
29.5 8894 27 366 704 9
29.625 8894 24 364 709 9
29.75 8893 24 357 717 9
29.875 8893 23 349 726 9
30 8892 23 341 735 9
30.125 8892 23 329 747 9
30.25 8891 23 327 750 9
30.375 8891 19 322 759 9
30.5 8891 18 314 768 9
30.625 8891 17 305 778 9
30.75 8890 17 300 784 9
30.875 8889 16 296 790 9
31 8889 16 295 791 9
31.125 8889 16 287 799 9
31.25 8888 16 283 804 9
31.375 8888 16 276 811 9
31.5 8888 16 272 814 10
31.625 8888 15 268 819 10
31.75 8888 14 262 826 10
31.875 8888 13 260 829 10
32 8888 12 257 833 10
32.125 8888 10 254 838 10
32.25 8888 9 245 848 10
32.375 8888 9 239 854 10
32.5 8887 10 232 861 10
32.625 8887 10 228 865 10
32.75 8887 10 227 866 10
32.875 8886 10 226 868 10
33 8885 9 225 871 10
33.125 8885 9 219 877 10
33.25 8884 9 218 879 10
33.375 8883 10 216 881 10
33.5 8882 10 213 885 10
33.625 8882 10 209 889 10
33.75 8882 10 202 896 10
33.875 8882 8 201 899 10
34 8882 8 196 904 10
34.125 8882 7 191 909 11
34.25 8881 8 184 916 11
34.375 8881 8 184 916 11
34.5 8881 8 183 917 11
34.625 8881 8 181 919 11
34.75 8881 8 178 922 11
34.875 8881 8 173 927 11
35 8881 7 170 931 11
35.125 8881 6 168 934 11
35.25 8881 5 163 940 11
35.375 8881 5 162 941 11
35.5 8881 5 159 944 11
35.625 8881 5 157 946 11
35.75 8881 4 153 951 11
35.875 8881 4 152 952 11
36 8881 2 150 956 11
36.125 8881 2 142 964 11
36.25 8881 2 140 966 11
36.375 8881 1 139 968 11
36.5 8881 1 136 971 11
36.625 8881 1 130 976 12
36.75 8881 1 125 981 12
36.875 8881 0 121 986 12
37 8881 0 119 988 12
37.125 8881 0 117 990 12
37.25 8881 0 116 991 12
37.375 8881 0 116 991 12
37.5 8881 0 115 992 12
37.625 8881 0 113 994 12
37.75 8881 0 110 997 12
37.875 8881 0 109 998 12
38 8881 0 107 1000 12
38.125 8881 0 105 1002 12
38.25 8881 0 102 1005 12
38.375 8881 0 101 1006 12
38.5 8881 0 99 1008 12
38.625 8881 0 96 1011 12
38.75 8881 0 96 1011 12
38.875 8881 0 93 1014 12
39 8881 0 90 1017 12
39.125 8881 0 89 1018 12
39.25 8881 0 83 1024 12
39.375 8881 0 82 1025 12
39.5 8881 0 80 1026 13
39.625 8881 0 76 1030 13
39.75 8881 0 73 1033 13
39.875 8881 0 73 1033 13
40 8881 0 71 1035 13
40.125 8881 0 70 1036 13
40.25 8881 0 65 1040 14
40.375 8881 0 65 1040 14
40.5 8881 0 64 1041 14
40.625 8881 0 64 1041 14
40.75 8881 0 62 1043 14
40.875 8881 0 61 1043 15
41 8881 0 61 1043 15
41.125 8881 0 61 1043 15
41.25 8881 0 60 1044 15
41.375 8881 0 59 1045 15
41.5 8881 0 57 1047 15
41.625 8881 0 57 1047 15
41.75 8881 0 56 1048 15
41.875 8881 0 55 1049 15
42 8881 0 55 1049 15
42.125 8881 0 53 1051 15
42.25 8881 0 52 1052 15
42.375 8881 0 49 1055 15
42.5 8881 0 48 1056 15
42.625 8881 0 46 1058 15
42.75 8881 0 46 1058 15
42.875 8881 0 44 1060 15
43 8881 0 44 1060 15
43.125 8881 0 43 1061 15
43.25 8881 0 42 1062 15
43.375 8881 0 39 1065 15
43.5 8881 0 39 1065 15
43.625 8880 1 39 1065 15
43.75 8880 1 39 1065 15
43.875 8880 1 38 1066 15
44 8880 1 36 1068 15
44.125 8880 1 36 1068 15
44.25 8880 1 36 1068 15
44.375 8880 0 36 1069 15
44.5 8880 0 36 1069 15
44.625 8880 0 35 1070 15
44.75 8880 0 35 1070 15
44.875 8880 0 35 1070 15
45 8880 0 34 1071 15
45.125 8880 0 33 1072 15
45.25 8880 0 31 1074 15
45.375 8880 0 28 1077 15
45.5 8880 0 27 1078 15
45.625 8880 0 27 1078 15
45.75 8880 0 26 1079 15
45.875 8880 0 26 1079 15
46 8880 0 26 1079 15
46.125 8880 0 26 1079 15
46.25 8880 0 26 1079 15
46.375 8880 0 26 1079 15
46.5 8880 0 26 1079 15
46.625 8880 0 24 1081 15
46.75 8880 0 24 1081 15
46.875 8880 0 24 1081 15
47 8880 0 24 1081 15
47.125 8880 0 24 1081 15
47.25 8880 0 23 1082 15
47.375 8880 0 23 1082 15
47.5 8880 0 23 1082 15
47.625 8880 0 23 1082 15
47.75 8880 0 23 1082 15
47.875 8880 0 23 1082 15
48 8880 0 21 1084 15
48.125 8880 0 21 1084 15
48.25 8880 0 21 1084 15
48.375 8880 0 21 1084 15
48.5 8880 0 21 1084 15
48.625 8880 0 19 1086 15
48.75 8880 0 19 1086 15
48.875 8880 0 19 1086 15
49 8880 0 19 1086 15
49.125 8880 0 19 1086 15
49.25 8880 0 19 1086 15
49.375 8880 0 19 1086 15
49.5 8880 0 19 1086 15
49.625 8880 0 16 1089 15
49.75 8880 0 16 1089 15
49.875 8880 0 15 1090 15
50 8880 0 14 1091 15
50.125 8880 0 14 1091 15
50.25 8880 0 14 1091 15
50.375 8880 0 14 1091 15
50.5 8880 0 14 1091 15
50.625 8880 0 14 1091 15
50.75 8880 0 14 1091 15
50.875 8880 0 13 1092 15
51 8880 0 12 1093 15
51.125 8880 0 11 1094 15
51.25 8880 0 11 1094 15
51.375 8880 0 11 1094 15
51.5 8880 0 11 1094 15
51.625 8880 0 10 1095 15
51.75 8880 0 10 1095 15
51.875 8880 0 10 1095 15
52 8880 0 10 1095 15
52.125 8880 0 9 1096 15
52.25 8880 0 9 1096 15
52.375 8880 0 9 1096 15
52.5 8880 0 8 1097 15
52.625 8880 0 8 1097 15
52.75 8880 0 8 1097 15
52.875 8880 0 8 1097 15
53 8880 0 8 1097 15
53.125 8880 0 7 1098 15
53.25 8880 0 7 1098 15
53.375 8880 0 7 1098 15
53.5 8880 0 7 1098 15
53.625 8880 0 7 1098 15
53.75 8880 0 7 1098 15
53.875 8880 0 6 1099 15
54 8880 0 6 1099 15
54.125 8880 0 6 1099 15
54.25 8880 0 6 1099 15
54.375 8880 0 6 1099 15
54.5 8880 0 6 1099 15
54.625 8880 0 6 1099 15
54.75 8880 0 6 1099 15
54.875 8880 0 6 1099 15
55 8880 0 6 1099 15
55.125 8880 0 6 1099 15
55.25 8880 0 6 1099 15
55.375 8880 0 6 1099 15
55.5 8880 0 6 1099 15
55.625 8880 0 6 1099 15
55.75 8880 0 6 1099 15
55.875 8880 0 6 1099 15
56 8880 0 6 1099 15
56.125 8880 0 5 1100 15
56.25 8880 0 5 1100 15
56.375 8880 0 5 1100 15
56.5 8880 0 5 1100 15
56.625 8880 0 3 1102 15
56.75 8880 0 3 1102 15
56.875 8880 0 2 1103 15
57 8880 0 2 1103 15
57.125 8880 0 2 1103 15
57.25 8880 0 2 1103 15
57.375 8880 0 2 1103 15
57.5 8880 0 2 1103 15
57.625 8880 0 2 1103 15
57.75 8880 0 2 1103 15
57.875 8880 0 2 1103 15
58 8880 0 2 1103 15
58.125 8880 0 2 1103 15
58.25 8880 0 2 1103 15
58.375 8880 0 2 1103 15
58.5 8880 0 2 1103 15
58.625 8880 0 2 1103 15
58.75 8880 0 2 1103 15
58.875 8880 0 2 1103 15
59 8880 0 2 1103 15
59.125 8880 0 2 1103 15
59.25 8880 0 2 1103 15
59.375 8880 0 2 1103 15
59.5 8880 0 2 1103 15
59.625 8880 0 1 1104 15
59.75 8880 0 1 1104 15
59.875 8880 0 1 1104 15
60 8880 0 1 1104 15
60.125 8880 0 1 1104 15
60.25 8880 0 1 1104 15
60.375 8880 0 1 1104 15
60.5 8880 0 1 1104 15
60.625 8880 0 1 1104 15
60.75 8880 0 1 1104 15
60.875 8880 0 1 1104 15
61 8880 0 1 1104 15
61.125 8880 0 1 1104 15
61.25 8880 0 1 1104 15
61.375 8880 0 1 1104 15
61.5 8880 0 1 1104 15
61.625 8880 0 1 1104 15
61.75 8880 0 1 1104 15
61.875 8880 0 1 1104 15
62 8880 0 1 1104 15
62.125 8880 0 1 1104 15
62.25 8880 0 1 1104 15
62.375 8880 0 1 1104 15
62.5 8880 0 1 1104 15
62.625 8880 0 1 1104 15
62.75 8880 0 1 1104 15
62.875 8880 0 1 1104 15
63 8880 0 1 1104 15
63.125 8880 0 1 1104 15
63.25 8880 0 1 1104 15
63.375 8880 0 1 1104 15
63.5 8880 0 1 1104 15
63.625 8880 0 1 1104 15
63.75 8880 0 1 1104 15
63.875 8880 0 1 1104 15
64 8880 0 1 1104 15
64.125 8880 0 1 1104 15
64.25 8880 0 1 1104 15
64.375 8880 0 1 1104 15
64.5 8880 0 1 1104 15
64.625 8880 0 1 1104 15
64.75 8880 0 1 1104 15
64.875 8880 0 1 1104 15
65 8880 0 1 1104 15
65.125 8880 0 1 1104 15
65.25 8880 0 1 1104 15
65.375 8880 0 1 1104 15
65.5 8880 0 1 1104 15
65.625 8880 0 1 1104 15
65.75 8880 0 1 1104 15
65.875 8880 0 1 1104 15
66 8880 0 1 1104 15
66.125 8880 0 1 1104 15
66.25 8880 0 1 1104 15
66.375 8880 0 1 1104 15
66.5 8880 0 1 1104 15
66.625 8880 0 1 1104 15
66.75 8880 0 0 1105 15
