t S E I R D
11.875 9744 157 80 19 0
12 9735 160 85 20 0
12.125 9715 172 90 23 0
12.25 9697 180 99 24 0
12.375 9682 176 116 26 0
12.5 9665 177 128 30 0
12.625 9641 188 137 34 0
12.75 9620 191 152 37 0
12.875 9590 200 170 40 0
13 9560 224 172 44 0
13.125 9546 218 189 47 0
13.25 9520 230 199 51 0
13.375 9500 230 219 51 0
13.5 9480 236 232 52 0
13.625 9449 258 236 57 0
13.75 9428 265 246 61 0
13.875 9400 276 260 64 0
14 9365 298 270 67 0
14.125 9339 309 282 70 0
14.25 9308 318 300 74 0
14.375 9267 333 319 81 0
14.5 9240 333 337 90 0
14.625 9202 343 357 98 0
14.75 9170 356 369 105 0
14.875 9142 361 383 114 0
15 9122 351 404 123 0
15.125 9100 356 417 127 0
15.25 9064 358 445 133 0
15.375 9031 369 465 135 0
15.5 8998 377 476 149 0
15.625 8959 396 485 160 0
15.75 8936 388 504 172 0
15.875 8901 393 528 178 0
16 8853 414 539 194 0
16.125 8821 425 549 205 0
16.25 8785 419 580 216 0
16.375 8752 427 592 229 0
16.5 8714 437 610 239 0
16.625 8690 434 627 249 0
16.75 8636 465 636 263 0
16.875 8601 469 655 275 0
17 8558 473 683 285 1
17.125 8551 439 709 300 1
17.25 8549 410 726 314 1
17.375 8542 391 734 332 1
17.5 8538 370 740 351 1
17.625 8534 348 744 373 1
17.75 8531 323 763 382 1
17.875 8526 310 761 402 1
18 8519 299 761 420 1
18.125 8513 278 775 433 1
18.25 8508 260 787 444 1
18.375 8502 247 787 463 1
18.5 8492 248 780 479 1
18.625 8483 251 772 492 2
18.75 8480 240 766 512 2
18.875 8477 226 771 524 2
19 8471 221 769 537 2
19.125 8469 207 762 560 2
19.25 8463 200 769 566 2
19.375 8459 191 768 580 2
19.5 8454 184 767 593 2
19.625 8449 181 758 610 2
19.75 8447 171 745 635 2
19.875 8447 158 744 649 2
20 8443 152 740 663 2
20.125 8433 151 736 678 2
20.25 8431 146 728 692 3
20.375 8429 141 713 714 3
20.5 8428 132 709 728 3
20.625 8426 124 708 739 3
20.75 8424 120 701 752 3
20.875 8423 115 696 763 3
21 8421 110 685 781 3
21.125 8420 101 685 791 3
21.25 8418 98 678 803 3
21.375 8415 93 672 816 4
21.5 8412 87 663 834 4
21.625 8411 82 652 851 4
21.75 8409 79 641 867 4
21.875 8408 75 632 881 4
22 8408 73 625 890 4
22.125 8406 71 612 907 4
22.25 8406 66 606 918 4
22.375 8406 60 597 933 4
22.5 8405 58 591 942 4
22.625 8404 53 589 950 4
22.75 8403 51 582 960 4
22.875 8403 47 569 977 4
23 8401 45 565 985 4
23.125 8400 46 554 996 4
23.25 8398 46 549 1003 4
23.375 8396 44 538 1018 4
23.5 8395 44 524 1033 4
23.625 8394 40 521 1041 4
23.75 8392 40 516 1048 4
23.875 8391 38 508 1059 4
24 8390 37 499 1070 4
24.125 8390 37 487 1082 4
24.25 8389 33 476 1098 4
24.375 8388 32 470 1106 4
24.5 8388 29 459 1120 4
24.625 8387 30 454 1125 4
24.75 8387 30 447 1132 4
24.875 8387 28 441 1140 4
25 8387 28 430 1151 4
25.125 8387 26 424 1159 4
25.25 8387 26 421 1162 4
25.375 8385 26 418 1167 4
25.5 8385 26 412 1173 4
25.625 8385 21 406 1184 4
25.75 8385 20 395 1196 4
25.875 8385 18 387 1206 4
26 8385 18 372 1221 4
26.125 8385 18 368 1225 4
26.25 8384 19 358 1235 4
26.375 8383 18 350 1245 4
26.5 8383 17 350 1246 4
26.625 8381 18 343 1254 4
26.75 8381 18 333 1263 5
26.875 8381 16 330 1268 5
27 8381 16 324 1274 5
27.125 8381 12 319 1283 5
27.25 8380 13 313 1289 5
27.375 8379 12 310 1294 5
27.5 8379 12 308 1296 5
27.625 8379 12 301 1303 5
27.75 8379 11 294 1311 5
27.875 8379 10 290 1316 5
28 8379 9 286 1320 6
28.125 8379 8 279 1327 7
28.25 8379 8 272 1333 8
28.375 8379 8 266 1339 8
28.5 8379 7 259 1347 8
28.625 8379 6 250 1357 8
28.75 8379 5 246 1362 8
28.875 8378 6 239 1369 8
29 8377 7 229 1379 8
29.125 8377 7 222 1386 8
29.25 8377 6 220 1389 8
29.375 8377 6 214 1395 8
29.5 8377 6 209 1400 8
29.625 8376 7 205 1404 8
29.75 8376 6 201 1409 8
29.875 8376 5 197 1414 8
30 8376 5 195 1416 8
30.125 8376 4 192 1420 8
30.25 8376 4 188 1424 8
30.375 8376 3 186 1427 8
30.5 8376 3 182 1431 8
30.625 8376 3 182 1431 8
30.75 8376 3 180 1433 8
30.875 8376 2 179 1435 8
31 8376 2 178 1436 8
31.125 8376 2 174 1440 8
31.25 8376 2 172 1442 8
31.375 8376 2 169 1445 8
31.5 8376 2 166 1448 8
31.625 8376 2 164 1450 8
31.75 8376 2 158 1456 8
31.875 8376 2 156 1458 8
32 8376 2 152 1462 8
32.125 8376 2 150 1464 8
32.25 8376 2 147 1467 8
32.375 8376 2 144 1470 8
32.5 8376 2 139 1475 8
32.625 8376 2 135 1479 8
32.75 8376 2 131 1483 8
32.875 8376 2 128 1486 8
33 8375 3 127 1487 8
33.125 8375 3 125 1489 8
33.25 8374 4 125 1489 8
33.375 8374 3 124 1491 8
33.5 8373 4 121 1494 8
33.625 8373 4 119 1496 8
33.75 8373 4 114 1501 8
33.875 8373 4 112 1503 8
34 8373 3 113 1503 8
34.125 8373 3 108 1508 8
34.25 8373 3 108 1508 8
34.375 8373 3 102 1514 8
34.5 8373 3 100 1516 8
34.625 8373 3 93 1523 8
34.75 8372 4 92 1524 8
34.875 8372 4 90 1526 8
35 8372 4 86 1530 8
35.125 8372 4 85 1531 8
35.25 8372 4 81 1535 8
35.375 8372 4 80 1536 8
35.5 8372 4 78 1538 8
35.625 8372 3 76 1541 8
35.75 8372 3 75 1542 8
35.875 8372 3 71 1546 8
36 8372 3 69 1548 8
36.125 8372 2 69 1549 8
36.25 8372 2 67 1551 8
36.375 8372 2 66 1552 8
36.5 8372 2 66 1552 8
36.625 8372 2 65 1553 8
36.75 8372 2 63 1555 8
36.875 8372 2 63 1555 8
37 8372 2 63 1555 8
37.125 8372 2 62 1556 8
37.25 8372 1 62 1557 8
37.375 8372 1 62 1557 8
37.5 8371 2 60 1558 9
37.625 8371 2 59 1559 9
37.75 8371 2 58 1560 9
37.875 8371 2 56 1562 9
38 8371 2 55 1563 9
38.125 8371 2 55 1563 9
38.25 8371 2 53 1565 9
38.375 8371 2 53 1565 9
38.5 8371 2 53 1565 9
38.625 8371 2 51 1567 9
38.75 8371 2 51 1567 9
38.875 8371 2 51 1567 9
39 8371 2 49 1569 9
39.125 8371 2 49 1569 9
39.25 8371 2 48 1570 9
39.375 8371 2 48 1570 9
39.5 8371 1 48 1571 9
39.625 8371 1 48 1571 9
39.75 8370 2 47 1572 9
39.875 8370 1 48 1572 9
40 8370 1 45 1575 9
40.125 8370 1 45 1575 9
40.25 8370 1 45 1575 9
40.375 8370 1 45 1575 9
40.5 8370 1 44 1576 9
40.625 8370 1 44 1576 9
40.75 8370 1 42 1578 9
40.875 8370 1 41 1579 9
41 8370 1 41 1579 9
41.125 8370 1 41 1579 9
41.25 8370 1 39 1581 9
41.375 8370 1 38 1582 9
41.5 8370 1 38 1582 9
41.625 8370 1 38 1582 9
41.75 8370 1 36 1584 9
41.875 8370 1 36 1584 9
42 8370 1 35 1585 9
42.125 8370 1 35 1585 9
42.25 8370 1 33 1587 9
42.375 8370 1 31 1589 9
42.5 8370 1 29 1591 9
42.625 8369 2 28 1592 9
42.75 8369 2 28 1592 9
42.875 8369 2 28 1592 9
43 8369 2 27 1593 9
43.125 8369 2 27 1593 9
43.25 8369 2 26 1594 9
43.375 8369 2 26 1594 9
43.5 8369 2 26 1594 9
43.625 8369 2 26 1594 9
43.75 8369 2 26 1594 9
43.875 8369 2 26 1594 9
44 8369 1 27 1594 9
44.125 8369 1 27 1594 9
44.25 8369 1 27 1594 9
44.375 8369 1 25 1596 9
44.5 8369 1 25 1596 9
44.625 8369 1 25 1596 9
44.75 8369 1 25 1596 9
44.875 8369 1 24 1597 9
45 8369 1 24 1597 9
45.125 8369 1 23 1598 9
45.25 8369 1 22 1599 9
45.375 8369 1 22 1599 9
45.5 8369 1 22 1599 9
45.625 8369 1 22 1599 9
45.75 8369 1 22 1599 9
45.875 8369 1 21 1600 9
46 8369 1 21 1600 9
46.125 8369 1 21 1600 9
46.25 8369 1 21 1600 9
46.375 8369 1 20 1601 9
46.5 8369 1 20 1601 9
46.625 8369 1 20 1601 9
46.75 8369 1 20 1601 9
46.875 8369 1 20 1601 9
47 8369 0 20 1602 9
47.125 8369 0 19 1603 9
47.25 8369 0 18 1604 9
47.375 8369 0 17 1605 9
47.5 8369 0 16 1606 9
47.625 8369 0 16 1606 9
47.75 8368 1 16 1606 9
47.875 8368 1 16 1606 9
48 8368 1 15 1607 9
48.125 8368 1 15 1607 9
48.25 8368 1 15 1607 9
48.375 8368 1 15 1607 9
48.5 8368 1 15 1607 9
48.625 8368 1 15 1607 9
48.75 8368 1 14 1608 9
48.875 8368 0 15 1608 9
49 8368 0 15 1608 9
49.125 8368 0 15 1608 9
49.25 8368 0 15 1608 9
49.375 8368 0 15 1608 9
49.5 8368 0 15 1608 9
49.625 8368 0 15 1608 9
49.75 8368 0 14 1609 9
49.875 8368 0 12 1610 10
50 8368 0 12 1610 10
50.125 8368 0 12 1610 10
50.25 8368 0 11 1611 10
50.375 8368 0 11 1611 10
50.5 8368 0 11 1611 10
50.625 8368 0 11 1611 10
50.75 8368 0 11 1611 10
50.875 8368 0 11 1611 10
51 8368 0 11 1611 10
51.125 8368 0 11 1611 10
51.25 8368 0 11 1611 10
51.375 8368 0 11 1611 10
51.5 8367 1 11 1611 10
51.625 8367 0 11 1612 10
51.75 8367 0 11 1612 10
51.875 8367 0 11 1612 10
52 8367 0 10 1613 10
52.125 8367 0 9 1614 10
52.25 8367 0 9 1614 10
52.375 8367 0 8 1615 10
52.5 8367 0 8 1615 10
52.625 8367 0 8 1615 10
52.75 8367 0 8 1615 10
52.875 8367 0 8 1615 10
53 8367 0 8 1615 10
53.125 8367 0 8 1615 10
53.25 8367 0 8 1615 10
53.375 8367 0 8 1615 10
53.5 8367 0 8 1615 10
53.625 8367 0 8 1615 10
53.75 8367 0 8 1615 10
53.875 8367 0 8 1615 10
54 8367 0 8 1615 10
54.125 8367 0 7 1616 10
54.25 8367 0 6 1617 10
54.375 8367 0 6 1617 10
54.5 8367 0 6 1617 10
54.625 8367 0 6 1617 10
54.75 8367 0 5 1618 10
54.875 8367 0 4 1619 10
55 8367 0 4 1619 10
55.125 8367 0 4 1619 10
55.25 8367 0 4 1619 10
55.375 8367 0 4 1619 10
55.5 8367 0 4 1619 10
55.625 8367 0 4 1619 10
55.75 8367 0 4 1619 10
55.875 8367 0 4 1619 10
56 8367 0 4 1619 10
56.125 8367 0 4 1619 10
56.25 8367 0 3 1620 10
56.375 8367 0 3 1620 10
56.5 8367 0 3 1620 10
56.625 8367 0 3 1620 10
56.75 8367 0 3 1620 10
56.875 8367 0 3 1620 10
57 8367 0 3 1620 10
57.125 8367 0 2 1621 10
57.25 8367 0 2 1621 10
57.375 8367 0 2 1621 10
57.5 8367 0 2 1621 10
57.625 8367 0 2 1621 10
57.75 8367 0 2 1621 10
57.875 8367 0 2 1621 10
58 8367 0 2 1621 10
58.125 8367 0 2 1621 10
58.25 8367 0 2 1621 10
58.375 8367 0 2 1621 10
58.5 8367 0 2 1621 10
58.625 8367 0 2 1621 10
58.75 8367 0 2 1621 10
58.875 8367 0 2 1621 10
59 8367 0 2 1621 10
59.125 8367 0 2 1621 10
59.25 8367 0 2 1621 10
59.375 8367 0 2 1621 10
59.5 8367 0 2 1621 10
59.625 8367 0 2 1621 10
59.75 8367 0 2 1621 10
59.875 8367 0 2 1621 10
60 8367 0 2 1621 10
60.125 8367 0 2 1621 10
60.25 8367 0 2 1621 10
60.375 8367 0 2 1621 10
60.5 8367 0 2 1621 10
60.625 8367 0 2 1621 10
60.75 8367 0 2 1621 10
60.875 8367 0 2 1621 10
61 8367 0 1 1622 10
61.125 8367 0 1 1622 10
61.25 8367 0 1 1622 10
61.375 8367 0 1 1622 10
61.5 8367 0 1 1622 10
61.625 8367 0 1 1622 10
61.75 8367 0 1 1622 10
61.875 8367 0 1 1622 10
62 8367 0 1 1622 10
62.125 8367 0 1 1622 10
62.25 8367 0 1 1622 10
62.375 8367 0 1 1622 10
62.5 8367 0 1 1622 10
62.625 8367 0 1 1622 10
62.75 8367 0 1 1622 10
62.875 8367 0 1 1622 10
63 8367 0 1 1622 10
63.125 8367 0 1 1622 10
63.25 8367 0 1 1622 10
63.375 8367 0 1 1622 10
63.5 8367 0 1 1622 10
63.625 8367 0 1 1622 10
63.75 8367 0 1 1622 10
63.875 8367 0 1 1622 10
64 8367 0 1 1622 10
64.125 8367 0 1 1622 10
64.25 8367 0 1 1622 10
64.375 8367 0 1 1622 10
64.5 8367 0 1 1622 10
64.625 8367 0 1 1622 10
64.75 8367 0 1 1622 10
64.875 8367 0 1 1622 10
65 8367 0 1 1622 10
65.125 8367 0 1 1622 10
65.25 8367 0 1 1622 10
65.375 8367 0 1 1622 10
65.5 8367 0 1 1622 10
65.625 8367 0 1 1622 10
65.75 8367 0 1 1622 10
65.875 8367 0 1 1622 10
66 8367 0 1 1622 10
66.125 8367 0 1 1622 10
66.25 8367 0 1 1622 10
66.375 8367 0 1 1622 10
66.5 8367 0 1 1622 10
66.625 8367 0 1 1622 10
66.75 8367 0 1 1622 10
66.875 8367 0 1 1622 10
67 8367 0 1 1622 10
67.125 8367 0 1 1622 10
67.25 8367 0 1 1622 10
67.375 8367 0 1 1622 10
67.5 8367 0 1 1622 10
67.625 8367 0 1 1622 10
67.75 8367 0 1 1622 10
67.875 8367 0 1 1622 10
68 8367 0 1 1622 10
68.125 8367 0 1 1622 10
68.25 8367 0 1 1622 10
68.375 8367 0 1 1622 10
68.5 8367 0 1 1622 10
68.625 8367 0 1 1622 10
68.75 8367 0 1 1622 10
68.875 8367 0 1 1622 10
69 8367 0 1 1622 10
69.125 8367 0 1 1622 10
69.25 8367 0 1 1622 10
69.375 8367 0 1 1622 10
69.5 8367 0 0 1623 10
