t S E I R D
11.875 9523 183 217 77 0
12 9497 198 227 78 0
12.125 9484 193 243 80 0
12.25 9470 195 250 85 0
12.375 9439 217 254 90 0
12.5 9421 223 261 95 0
12.625 9394 236 271 99 0
12.75 9372 244 280 104 0
12.875 9349 258 281 112 0
13 9320 277 288 115 0
13.125 9295 287 299 119 0
13.25 9279 291 300 130 0
13.375 9253 300 308 139 0
13.5 9229 309 315 147 0
13.625 9207 311 324 158 0
13.75 9184 316 340 160 0
13.875 9155 321 359 165 0
14 9126 333 371 170 0
14.125 9103 340 380 177 0
14.25 9065 361 392 182 0
14.375 9038 369 408 185 0
14.5 9007 377 423 193 0
14.625 8969 397 429 204 1
14.75 8965 378 443 213 1
14.875 8961 359 460 219 1
15 8956 331 481 231 1
15.125 8952 308 495 244 1
15.25 8949 293 497 260 1
15.375 8946 280 506 267 1
15.5 8940 273 509 277 1
15.625 8935 268 510 286 1
15.75 8931 255 518 295 1
15.875 8926 244 529 300 1
16 8918 234 536 311 1
16.125 8916 221 536 326 1
16.25 8911 208 540 340 1
16.375 8908 195 541 355 1
16.5 8903 192 542 362 1
16.625 8898 185 544 372 1
16.75 8890 187 544 378 1
16.875 8887 177 545 390 1
17 8878 178 539 404 1
17.125 8874 175 530 420 1
17.25 8868 163 539 429 1
17.375 8861 161 534 443 1
17.5 8856 159 534 450 1
17.625 8848 158 536 457 1
17.75 8842 153 544 460 1
17.875 8838 150 538 472 2
18 8837 142 538 481 2
18.125 8834 136 540 488 2
18.25 8832 125 539 501 3
18.375 8831 122 526 518 3
18.5 8831 115 522 529 3
18.625 8829 107 524 537 3
18.75 8828 103 519 547 3
18.875 8827 98 514 558 3
19 8825 95 506 570 4
19.125 8822 94 500 580 4
19.25 8820 89 495 591 5
19.375 8820 84 487 602 7
19.5 8820 81 479 613 7
19.625 8819 77 475 622 7
19.75 8819 74 466 634 7
19.875 8819 67 463 644 7
20 8819 59 462 653 7
20.125 8819 55 460 659 7
20.25 8819 52 452 670 7
20.375 8818 50 440 685 7
20.5 8818 49 435 691 7
20.625 8818 49 427 699 7
20.75 8817 45 418 713 7
20.875 8817 41 409 726 7
21 8816 40 404 733 7
21.125 8815 37 393 748 7
21.25 8815 32 388 758 7
21.375 8815 30 386 762 7
21.5 8815 26 384 768 7
21.625 8815 22 380 776 7
21.75 8815 21 374 783 7
21.875 8815 20 369 789 7
22 8814 20 359 800 7
22.125 8814 20 351 808 7
22.25 8814 18 350 811 7
22.375 8814 17 344 818 7
22.5 8813 18 335 827 7
22.625 8812 17 333 831 7
22.75 8812 17 326 838 7
22.875 8810 19 320 844 7
23 8810 18 310 855 7
23.125 8810 17 302 864 7
23.25 8808 18 300 867 7
23.375 8808 18 295 872 7
23.5 8808 18 288 879 7
23.625 8808 18 285 882 7
23.75 8807 18 279 889 7
23.875 8806 17 273 897 7
24 8805 18 263 907 7
24.125 8805 17 259 912 7
24.25 8805 15 254 919 7
24.375 8805 14 246 928 7
24.5 8804 15 239 935 7
24.625 8804 15 235 939 7
24.75 8804 15 225 949 7
24.875 8804 14 222 953 7
25 8804 14 221 954 7
25.125 8804 12 218 959 7
25.25 8804 11 212 966 7
25.375 8804 11 209 969 7
25.5 8804 11 200 978 7
25.625 8804 11 196 982 7
25.75 8804 11 190 988 7
25.875 8804 10 187 992 7
26 8804 10 185 994 7
26.125 8804 9 185 995 7
26.25 8804 6 184 999 7
26.375 8803 6 181 1003 7
26.5 8803 6 176 1008 7
26.625 8803 6 174 1010 7
26.75 8803 4 170 1016 7
26.875 8803 4 165 1021 7
27 8801 6 158 1028 7
27.125 8801 6 153 1033 7
27.25 8801 5 153 1034 7
27.375 8801 5 149 1038 7
27.5 8801 3 149 1040 7
27.625 8801 2 147 1043 7
27.75 8801 2 146 1044 7
27.875 8801 2 143 1047 7
28 8801 2 138 1052 7
28.125 8800 2 138 1053 7
28.25 8800 2 133 1058 7
28.375 8800 2 133 1058 7
28.5 8799 3 130 1061 7
28.625 8799 3 130 1061 7
28.75 8799 3 124 1067 7
28.875 8799 2 123 1069 7
29 8799 2 121 1071 7
29.125 8799 2 119 1073 7
29.25 8799 2 116 1076 7
29.375 8799 2 112 1080 7
29.5 8799 2 107 1085 7
29.625 8799 2 105 1087 7
29.75 8799 2 101 1091 7
29.875 8799 2 99 1093 7
30 8798 3 98 1094 7
30.125 8798 3 97 1095 7
30.25 8798 3 95 1097 7
30.375 8798 2 94 1099 7
30.5 8798 2 90 1103 7
30.625 8798 2 85 1108 7
30.75 8798 1 84 1110 7
30.875 8798 1 83 1111 7
31 8798 1 79 1115 7
31.125 8798 1 76 1118 7
31.25 8798 1 75 1119 7
31.375 8798 1 74 1120 7
31.5 8798 1 73 1121 7
31.625 8798 1 72 1122 7
31.75 8798 1 71 1123 7
31.875 8798 1 70 1124 7
32 8798 1 67 1127 7
32.125 8798 1 66 1128 7
32.25 8798 1 65 1129 7
32.375 8798 1 64 1130 7
32.5 8798 0 64 1131 7
32.625 8798 0 62 1133 7
32.75 8798 0 60 1135 7
32.875 8798 0 59 1136 7
33 8798 0 58 1137 7
33.125 8797 1 56 1139 7
33.25 8797 1 56 1139 7
33.375 8797 1 56 1139 7
33.5 8796 2 51 1144 7
33.625 8796 2 50 1145 7
33.75 8796 1 50 1146 7
33.875 8796 1 50 1146 7
34 8796 1 49 1147 7
34.125 8796 1 49 1147 7
34.25 8795 2 48 1148 7
34.375 8795 2 46 1150 7
34.5 8795 2 46 1150 7
34.625 8795 2 45 1151 7
34.75 8795 2 45 1151 7
34.875 8795 1 46 1151 7
35 8795 1 43 1154 7
35.125 8795 1 42 1155 7
35.25 8795 1 38 1159 7
35.375 8795 1 37 1160 7
35.5 8795 1 36 1161 7
35.625 8795 1 36 1161 7
35.75 8795 1 35 1162 7
35.875 8795 1 35 1162 7
36 8795 1 35 1162 7
36.125 8795 1 33 1164 7
36.25 8795 1 32 1165 7
36.375 8795 1 30 1167 7
36.5 8795 1 29 1167 8
36.625 8795 1 29 1167 8
36.75 8795 1 27 1169 8
36.875 8795 0 28 1169 8
37 8795 0 26 1171 8
37.125 8795 0 26 1171 8
37.25 8795 0 26 1171 8
37.375 8795 0 26 1171 8
37.5 8795 0 25 1172 8
37.625 8795 0 25 1172 8
37.75 8795 0 25 1172 8
37.875 8795 0 25 1172 8
38 8795 0 25 1172 8
38.125 8795 0 25 1172 8
38.25 8795 0 24 1173 8
38.375 8795 0 24 1173 8
38.5 8795 0 24 1173 8
38.625 8795 0 24 1173 8
38.75 8795 0 24 1173 8
38.875 8795 0 24 1173 8
39 8795 0 24 1173 8
39.125 8795 0 24 1173 8
39.25 8795 0 24 1173 8
39.375 8795 0 22 1175 8
39.5 8795 0 22 1175 8
39.625 8795 0 22 1175 8
39.75 8795 0 22 1175 8
39.875 8795 0 21 1176 8
40 8795 0 20 1177 8
40.125 8795 0 20 1177 8
40.25 8795 0 18 1179 8
40.375 8795 0 18 1179 8
40.5 8795 0 18 1179 8
40.625 8795 0 18 1179 8
40.75 8795 0 18 1179 8
40.875 8795 0 18 1179 8
41 8795 0 17 1180 8
41.125 8795 0 17 1180 8
41.25 8795 0 17 1180 8
41.375 8795 0 17 1180 8
41.5 8795 0 17 1180 8
41.625 8795 0 17 1180 8
41.75 8795 0 16 1181 8
41.875 8795 0 15 1182 8
42 8795 0 15 1182 8
42.125 8795 0 15 1182 8
42.25 8795 0 15 1182 8
42.375 8795 0 15 1182 8
42.5 8795 0 15 1182 8
42.625 8795 0 15 1182 8
42.75 8795 0 15 1182 8
42.875 8795 0 15 1182 8
43 8795 0 15 1182 8
43.125 8795 0 14 1183 8
43.25 8795 0 13 1184 8
43.375 8795 0 13 1184 8
43.5 8795 0 13 1184 8
43.625 8795 0 12 1185 8
43.75 8795 0 12 1185 8
43.875 8795 0 12 1185 8
44 8795 0 11 1186 8
44.125 8795 0 11 1186 8
44.25 8795 0 11 1186 8
44.375 8795 0 10 1187 8
44.5 8795 0 10 1187 8
44.625 8795 0 10 1187 8
44.75 8795 0 10 1187 8
44.875 8795 0 10 1187 8
45 8795 0 10 1187 8
45.125 8795 0 10 1187 8
45.25 8795 0 10 1187 8
45.375 8795 0 9 1188 8
45.5 8795 0 8 1189 8
45.625 8795 0 8 1189 8
45.75 8795 0 8 1189 8
45.875 8795 0 8 1189 8
46 8795 0 7 1190 8
46.125 8795 0 7 1190 8
46.25 8795 0 7 1190 8
46.375 8795 0 7 1190 8
46.5 8795 0 7 1190 8
46.625 8795 0 7 1190 8
46.75 8795 0 6 1191 8
46.875 8795 0 6 1191 8
47 8795 0 5 1192 8
47.125 8795 0 5 1192 8
47.25 8795 0 5 1192 8
47.375 8795 0 4 1193 8
47.5 8795 0 4 1193 8
47.625 8795 0 4 1193 8
47.75 8795 0 4 1193 8
47.875 8795 0 4 1193 8
48 8795 0 4 1193 8
48.125 8795 0 4 1193 8
48.25 8795 0 4 1193 8
48.375 8795 0 4 1193 8
48.5 8795 0 4 1193 8
48.625 8795 0 4 1193 8
48.75 8795 0 4 1193 8
48.875 8795 0 4 1193 8
49 8795 0 4 1193 8
49.125 8795 0 4 1193 8
49.25 8795 0 4 1193 8
49.375 8795 0 4 1193 8
49.5 8795 0 4 1193 8
49.625 8795 0 4 1193 8
49.75 8795 0 4 1193 8
49.875 8795 0 4 1193 8
50 8795 0 4 1193 8
50.125 8795 0 4 1193 8
50.25 8795 0 4 1193 8
50.375 8795 0 3 1194 8
50.5 8795 0 3 1194 8
50.625 8795 0 3 1194 8
50.75 8795 0 3 1194 8
50.875 8795 0 3 1194 8
51 8795 0 3 1194 8
51.125 8795 0 3 1194 8
51.25 8795 0 3 1194 8
51.375 8795 0 3 1194 8
51.5 8795 0 3 1194 8
51.625 8795 0 3 1194 8
51.75 8795 0 3 1194 8
51.875 8795 0 3 1194 8
52 8795 0 3 1194 8
52.125 8795 0 3 1194 8
52.25 8795 0 3 1194 8
52.375 8795 0 3 1194 8
52.5 8795 0 3 1194 8
52.625 8795 0 2 1195 8
52.75 8795 0 2 1195 8
52.875 8795 0 2 1195 8
53 8795 0 2 1195 8
53.125 8795 0 2 1195 8
53.25 8795 0 2 1195 8
53.375 8795 0 2 1195 8
53.5 8795 0 2 1195 8
53.625 8795 0 2 1195 8
53.75 8795 0 2 1195 8
53.875 8795 0 2 1195 8
54 8795 0 2 1195 8
54.125 8795 0 2 1195 8
54.25 8795 0 2 1195 8
54.375 8795 0 2 1195 8
54.5 8795 0 2 1195 8
54.625 8795 0 2 1195 8
54.75 8795 0 2 1195 8
54.875 8795 0 2 1195 8
55 8795 0 2 1195 8
55.125 8795 0 2 1195 8
55.25 8795 0 2 1195 8
55.375 8795 0 2 1195 8
55.5 8795 0 2 1195 8
55.625 8795 0 2 1195 8
55.75 8795 0 2 1195 8
55.875 8795 0 1 1196 8
56 8795 0 1 1196 8
56.125 8795 0 1 1196 8
56.25 8795 0 1 1196 8
56.375 8795 0 1 1196 8
56.5 8795 0 1 1196 8
56.625 8795 0 1 1196 8
56.75 8795 0 1 1196 8
56.875 8795 0 1 1196 8
57 8795 0 1 1196 8
57.125 8795 0 1 1196 8
57.25 8795 0 0 1197 8
