t S E I R D
11.875 9776 111 82 31 0
12 9767 118 84 31 0
12.125 9758 120 89 33 0
12.25 9750 123 92 35 0
12.375 9733 136 95 36 0
12.5 9725 136 101 38 0
12.625 9718 130 113 39 0
12.75 9706 138 117 39 0
12.875 9696 143 121 40 0
13 9681 150 124 45 0
13.125 9671 150 131 48 0
13.25 9656 153 142 49 0
13.375 9643 154 153 50 0
13.5 9622 168 158 52 0
13.625 9609 170 168 53 0
13.75 9590 181 172 57 0
13.875 9564 194 183 59 0
14 9540 205 193 62 0
14.125 9527 204 205 64 0
14.25 9509 212 210 69 0
14.375 9485 217 227 71 0
14.5 9466 226 233 75 0
14.625 9440 245 235 80 0
14.75 9405 268 243 84 0
14.875 9376 285 254 85 0
15 9340 298 272 90 0
15.125 9313 305 285 97 0
15.25 9281 320 298 101 0
15.375 9243 336 316 105 0
15.5 9203 353 335 109 0
15.625 9170 364 353 113 0
15.75 9149 360 368 123 0
15.875 9120 364 384 132 0
16 9098 357 401 144 0
16.125 9058 374 419 149 0
16.25 9022 392 427 159 0
16.375 8989 402 443 166 0
16.5 8955 409 460 176 0
16.625 8924 408 480 188 0
16.75 8889 412 501 198 0
16.875 8849 428 519 204 0
17 8812 441 537 210 0
17.125 8778 453 547 222 0
17.25 8740 469 554 237 0
17.375 8712 465 576 247 0
17.5 8676 471 594 259 0
17.625 8629 489 610 270 2
17.75 8628 461 628 281 2
17.875 8627 432 648 291 2
18 8622 405 659 312 2
18.125 8618 383 671 326 2
18.25 8616 361 676 345 2
18.375 8615 339 684 360 2
18.5 8611 316 697 374 2
18.625 8605 300 703 390 2
18.75 8602 278 710 408 2
18.875 8602 263 710 423 2
19 8602 252 707 437 2
19.125 8601 239 708 450 2
19.25 8601 213 721 463 2
19.375 8596 207 717 478 2
19.5 8595 194 717 492 2
19.625 8591 184 722 501 2
19.75 8587 181 722 508 2
19.875 8585 169 726 518 2
20 8583 164 726 525 2
20.125 8578 159 720 541 2
20.25 8578 147 710 563 2
20.375 8575 145 698 580 2
20.5 8570 142 681 605 2
20.625 8564 139 677 618 2
20.75 8562 132 674 630 2
20.875 8561 121 674 642 2
21 8560 112 670 656 2
21.125 8557 110 652 679 2
21.25 8552 109 642 695 2
21.375 8548 106 635 709 2
21.5 8545 97 639 717 2
21.625 8543 94 629 732 2
21.75 8543 88 620 747 2
21.875 8541 84 610 763 2
22 8538 77 604 779 2
22.125 8534 79 591 794 2
22.25 8533 75 588 802 2
22.375 8530 73 578 817 2
22.5 8527 73 569 829 2
22.625 8521 72 565 840 2
22.75 8520 67 561 850 2
22.875 8518 66 557 857 2
23 8514 65 545 874 2
23.125 8513 60 542 883 2
23.25 8513 55 532 898 2
23.375 8511 52 528 907 2
23.5 8510 52 517 919 2
23.625 8509 48 513 928 2
23.75 8507 46 511 934 2
23.875 8505 45 506 942 2
24 8503 44 496 955 2
24.125 8503 43 486 966 2
24.25 8501 41 478 978 2
24.375 8501 40 471 986 2
24.5 8498 38 462 1000 2
24.625 8498 37 447 1016 2
24.75 8497 38 437 1025 3
24.875 8497 38 430 1032 3
25 8497 35 423 1042 3
25.125 8497 32 422 1046 3
25.25 8496 32 415 1053 4
25.375 8496 30 412 1058 4
25.5 8495 28 404 1069 4
25.625 8494 27 397 1078 4
25.75 8494 26 392 1084 4
25.875 8493 25 386 1092 4
26 8492 24 381 1099 4
26.125 8492 24 371 1108 5
26.25 8492 22 366 1115 5
26.375 8492 22 359 1122 5
26.5 8492 20 354 1129 5
26.625 8491 19 345 1140 5
26.75 8491 18 341 1145 5
26.875 8491 18 335 1151 5
27 8491 18 332 1154 5
27.125 8490 18 330 1157 5
27.25 8489 19 323 1164 5
27.375 8489 19 316 1171 5
27.5 8489 19 312 1175 5
27.625 8488 17 306 1184 5
27.75 8486 16 301 1192 5
27.875 8485 17 299 1194 5
28 8484 17 295 1199 5
28.125 8484 17 290 1204 5
28.25 8483 17 286 1209 5
28.375 8483 17 278 1217 5
28.5 8482 18 272 1221 7
28.625 8481 18 267 1226 8
28.75 8480 19 260 1233 8
28.875 8480 19 260 1233 8
29 8480 18 257 1237 8
29.125 8480 18 251 1243 8
29.25 8480 17 248 1247 8
29.375 8480 14 249 1249 8
29.5 8480 9 243 1260 8
29.625 8480 9 243 1260 8
29.75 8480 8 240 1264 8
29.875 8480 7 235 1270 8
30 8480 7 229 1276 8
30.125 8480 6 223 1282 9
30.25 8480 6 217 1288 9
30.375 8480 5 216 1290 9
30.5 8480 5 212 1294 9
30.625 8480 5 207 1299 9
30.75 8478 7 202 1304 9
30.875 8478 7 201 1305 9
31 8478 7 199 1307 9
31.125 8478 7 193 1313 9
31.25 8478 7 189 1317 9
31.375 8478 6 187 1319 10
31.5 8477 7 184 1322 10
31.625 8476 8 177 1329 10
31.75 8476 8 173 1333 10
31.875 8476 8 168 1338 10
32 8476 8 167 1339 10
32.125 8476 7 164 1343 10
32.25 8475 8 162 1345 10
32.375 8475 8 159 1348 10
32.5 8474 8 160 1348 10
32.625 8474 8 156 1352 10
32.75 8474 8 154 1354 10
32.875 8474 7 149 1360 10
33 8474 6 145 1365 10
33.125 8473 7 141 1369 10
33.25 8473 7 136 1374 10
33.375 8473 7 134 1376 10
33.5 8473 7 132 1378 10
33.625 8473 7 128 1382 10
33.75 8473 7 127 1383 10
33.875 8473 7 126 1384 10
34 8473 7 122 1388 10
34.125 8473 7 121 1389 10
34.25 8473 7 121 1389 10
34.375 8473 7 120 1390 10
34.5 8473 7 119 1391 10
34.625 8473 7 116 1394 10
34.75 8473 7 115 1395 10
34.875 8473 7 111 1398 11
35 8473 6 108 1402 11
35.125 8473 6 106 1404 11
35.25 8472 7 101 1409 11
35.375 8472 7 99 1411 11
35.5 8472 7 96 1414 11
35.625 8472 6 96 1415 11
35.75 8472 5 96 1416 11
35.875 8472 5 93 1419 11
36 8472 5 92 1420 11
36.125 8472 4 92 1421 11
36.25 8472 2 93 1422 11
36.375 8472 2 91 1423 12
36.5 8472 2 89 1425 12
36.625 8472 2 85 1429 12
36.75 8472 1 86 1429 12
36.875 8472 1 85 1430 12
37 8472 1 83 1432 12
37.125 8472 1 82 1433 12
37.25 8472 1 80 1435 12
37.375 8472 1 78 1437 12
37.5 8472 1 77 1438 12
37.625 8472 1 76 1439 12
37.75 8472 0 74 1442 12
37.875 8471 1 72 1444 12
38 8471 1 72 1444 12
38.125 8471 1 70 1446 12
38.25 8471 1 69 1447 12
38.375 8471 1 66 1449 13
38.5 8471 1 63 1452 13
38.625 8470 2 63 1452 13
38.75 8470 2 60 1455 13
38.875 8470 2 59 1456 13
39 8470 2 57 1458 13
39.125 8470 2 55 1460 13
39.25 8470 2 55 1460 13
39.375 8470 2 54 1461 13
39.5 8470 2 53 1462 13
39.625 8470 2 51 1464 13
39.75 8470 2 50 1465 13
39.875 8470 2 49 1466 13
40 8470 1 50 1466 13
40.125 8470 1 50 1466 13
40.25 8470 1 49 1467 13
40.375 8470 1 47 1469 13
40.5 8470 1 46 1470 13
40.625 8470 0 46 1471 13
40.75 8470 0 45 1472 13
40.875 8470 0 44 1473 13
41 8470 0 41 1476 13
41.125 8470 0 41 1476 13
41.25 8470 0 39 1478 13
41.375 8470 0 36 1481 13
41.5 8470 0 35 1482 13
41.625 8470 0 35 1482 13
41.75 8470 0 33 1484 13
41.875 8470 0 31 1486 13
42 8470 0 31 1486 13
42.125 8470 0 31 1486 13
42.25 8470 0 29 1488 13
42.375 8470 0 29 1488 13
42.5 8470 0 28 1489 13
42.625 8470 0 27 1490 13
42.75 8470 0 27 1490 13
42.875 8470 0 26 1491 13
43 8470 0 26 1491 13
43.125 8470 0 24 1493 13
43.25 8470 0 24 1493 13
43.375 8470 0 23 1494 13
43.5 8470 0 23 1494 13
43.625 8469 1 22 1495 13
43.75 8469 1 22 1495 13
43.875 8469 1 22 1495 13
44 8469 1 22 1495 13
44.125 8469 0 23 1495 13
44.25 8469 0 23 1495 13
44.375 8469 0 23 1495 13
44.5 8469 0 22 1496 13
44.625 8469 0 22 1496 13
44.75 8469 0 22 1496 13
44.875 8469 0 22 1496 13
45 8469 0 22 1496 13
45.125 8469 0 21 1497 13
45.25 8469 0 21 1497 13
45.375 8469 0 21 1497 13
45.5 8469 0 21 1497 13
45.625 8469 0 21 1497 13
45.75 8469 0 21 1497 13
45.875 8469 0 21 1497 13
46 8469 0 20 1498 13
46.125 8469 0 19 1499 13
46.25 8469 0 19 1499 13
46.375 8469 0 19 1499 13
46.5 8469 0 19 1499 13
46.625 8469 0 19 1499 13
46.75 8469 0 19 1499 13
46.875 8469 0 19 1499 13
47 8469 0 19 1499 13
47.125 8469 0 19 1499 13
47.25 8469 0 18 1500 13
47.375 8469 0 18 1500 13
47.5 8469 0 18 1500 13
47.625 8469 0 18 1500 13
47.75 8469 0 18 1500 13
47.875 8469 0 17 1501 13
48 8469 0 16 1502 13
48.125 8469 0 15 1503 13
48.25 8469 0 15 1503 13
48.375 8469 0 15 1503 13
48.5 8469 0 15 1503 13
48.625 8469 0 13 1505 13
48.75 8469 0 13 1505 13
48.875 8469 0 13 1505 13
49 8469 0 13 1505 13
49.125 8469 0 13 1505 13
49.25 8469 0 11 1507 13
49.375 8469 0 11 1507 13
49.5 8469 0 11 1507 13
49.625 8469 0 11 1507 13
49.75 8469 0 11 1507 13
49.875 8469 0 11 1507 13
50 8469 0 11 1507 13
50.125 8468 1 11 1507 13
50.25 8468 1 10 1508 13
50.375 8468 1 9 1509 13
50.5 8468 1 9 1509 13
50.625 8468 1 9 1509 13
50.75 8468 1 9 1509 13
50.875 8468 1 9 1509 13
51 8468 1 8 1509 14
51.125 8468 1 8 1509 14
51.25 8468 1 8 1509 14
51.375 8468 1 8 1509 14
51.5 8468 1 8 1509 14
51.625 8468 1 8 1509 14
51.75 8468 1 8 1509 14
51.875 8468 1 8 1509 14
52 8468 1 8 1509 14
52.125 8468 1 8 1509 14
52.25 8468 1 8 1509 14
52.375 8468 1 8 1509 14
52.5 8468 1 8 1509 14
52.625 8468 1 8 1509 14
52.75 8468 0 9 1509 14
52.875 8468 0 9 1509 14
53 8468 0 9 1509 14
53.125 8468 0 7 1511 14
53.25 8468 0 7 1511 14
53.375 8468 0 7 1511 14
53.5 8468 0 7 1511 14
53.625 8468 0 7 1511 14
53.75 8468 0 7 1511 14
53.875 8468 0 7 1511 14
54 8468 0 6 1512 14
54.125 8468 0 6 1512 14
54.25 8468 0 6 1512 14
54.375 8468 0 6 1512 14
54.5 8468 0 6 1512 14
54.625 8468 0 6 1512 14
54.75 8468 0 6 1512 14
54.875 8468 0 6 1512 14
55 8468 0 6 1512 14
55.125 8468 0 5 1513 14
55.25 8468 0 4 1514 14
55.375 8468 0 4 1514 14
55.5 8468 0 4 1514 14
55.625 8468 0 4 1514 14
55.75 8468 0 4 1514 14
55.875 8468 0 4 1514 14
56 8468 0 4 1514 14
56.125 8468 0 4 1514 14
56.25 8468 0 4 1514 14
56.375 8468 0 4 1514 14
56.5 8468 0 4 1514 14
56.625 8468 0 3 1515 14
56.75 8468 0 3 1515 14
56.875 8468 0 3 1515 14
57 8468 0 3 1515 14
57.125 8468 0 3 1515 14
57.25 8468 0 3 1515 14
57.375 8468 0 3 1515 14
57.5 8468 0 3 1515 14
57.625 8468 0 3 1515 14
57.75 8468 0 3 1515 14
57.875 8468 0 3 1515 14
58 8468 0 3 1515 14
58.125 8468 0 3 1515 14
58.25 8468 0 3 1515 14
58.375 8468 0 3 1515 14
58.5 8468 0 3 1515 14
58.625 8468 0 3 1515 14
58.75 8468 0 3 1515 14
58.875 8468 0 3 1515 14
59 8468 0 3 1515 14
59.125 8468 0 3 1515 14
59.25 8468 0 3 1515 14
59.375 8468 0 3 1515 14
59.5 8468 0 3 1515 14
59.625 8468 0 3 1515 14
59.75 8468 0 3 1515 14
59.875 8468 0 3 1515 14
60 8468 0 2 1516 14
60.125 8468 0 2 1516 14
60.25 8468 0 2 1516 14
60.375 8468 0 2 1516 14
60.5 8468 0 2 1516 14
60.625 8468 0 2 1516 14
60.75 8468 0 2 1516 14
60.875 8468 0 2 1516 14
61 8468 0 2 1516 14
61.125 8468 0 2 1516 14
61.25 8468 0 2 1516 14
61.375 8468 0 2 1516 14
61.5 8468 0 2 1516 14
61.625 8468 0 2 1516 14
61.75 8468 0 2 1516 14
61.875 8468 0 2 1516 14
62 8468 0 2 1516 14
62.125 8468 0 2 1516 14
62.25 8468 0 2 1516 14
62.375 8468 0 2 1516 14
62.5 8468 0 2 1516 14
62.625 8468 0 2 1516 14
62.75 8468 0 2 1516 14
62.875 8468 0 2 1516 14
63 8468 0 2 1516 14
63.125 8468 0 2 1516 14
63.25 8468 0 2 1516 14
63.375 8468 0 2 1516 14
63.5 8468 0 2 1516 14
63.625 8468 0 2 1516 14
63.75 8468 0 2 1516 14
63.875 8468 0 2 1516 14
64 8468 0 2 1516 14
64.125 8468 0 2 1516 14
64.25 8468 0 2 1516 14
64.375 8468 0 2 1516 14
64.5 8468 0 2 1516 14
64.625 8468 0 2 1516 14
64.75 8468 0 2 1516 14
64.875 8468 0 1 1517 14
65 8468 0 1 1517 14
65.125 8468 0 1 1517 14
65.25 8468 0 1 1517 14
65.375 8468 0 1 1517 14
65.5 8468 0 1 1517 14
65.625 8468 0 1 1517 14
65.75 8468 0 1 1517 14
65.875 8468 0 1 1517 14
66 8468 0 0 1518 14
