t S E I R D
11.875 9476 96 262 165 1
12 9469 96 261 173 1
12.125 9467 91 260 181 1
12.25 9462 92 255 190 1
12.375 9456 89 258 196 1
12.5 9452 88 259 200 1
12.625 9448 85 262 204 1
12.75 9444 87 257 211 1
12.875 9442 83 258 216 1
13 9440 81 253 225 1
13.125 9433 86 249 231 1
13.25 9431 83 249 236 1
13.375 9428 81 251 239 1
13.5 9427 80 245 247 1
13.625 9423 83 242 251 1
13.75 9418 81 242 258 1
13.875 9416 78 243 262 1
14 9412 78 242 267 1
14.125 9410 77 240 272 1
14.25 9406 73 239 281 1
14.375 9403 68 242 286 1
14.5 9395 71 241 292 1
14.625 9394 69 237 299 1
14.75 9392 65 234 308 1
14.875 9390 63 233 312 2
15 9389 59 235 315 2
15.125 9389 53 234 322 2
15.25 9389 49 234 326 2
15.375 9389 45 238 326 2
15.5 9388 43 232 335 2
15.625 9387 43 230 338 2
15.75 9387 43 226 342 2
15.875 9386 40 221 351 2
16 9385 38 220 355 2
16.125 9385 37 219 357 2
16.25 9383 36 219 359 3
16.375 9383 33 216 365 3
16.5 9382 31 214 370 3
16.625 9381 32 206 378 3
16.75 9380 32 203 382 3
16.875 9377 32 199 389 3
17 9374 33 199 391 3
17.125 9373 29 199 396 3
17.25 9371 28 194 404 3
17.375 9369 28 193 407 3
17.5 9369 27 193 408 3
17.625 9369 25 190 413 3
17.75 9366 26 189 416 3
17.875 9366 25 186 420 3
18 9366 21 186 424 3
18.125 9366 21 181 429 3
18.25 9366 21 179 431 3
18.375 9366 20 174 437 3
18.5 9366 18 171 442 3
18.625 9366 18 168 445 3
18.75 9366 18 165 448 3
18.875 9364 18 162 453 3
19 9362 18 162 455 3
19.125 9361 19 159 458 3
19.25 9361 16 160 460 3
19.375 9360 16 158 463 3
19.5 9359 16 156 466 3
19.625 9358 16 153 470 3
19.75 9358 14 150 475 3
19.875 9355 17 147 478 3
20 9355 16 144 482 3
20.125 9355 14 144 484 3
20.25 9355 13 140 488 4
20.375 9355 13 139 489 4
20.5 9355 10 139 492 4
20.625 9355 9 135 497 4
20.75 9355 9 133 499 4
20.875 9355 9 130 502 4
21 9354 10 126 506 4
21.125 9354 9 124 509 4
21.25 9353 9 119 515 4
21.375 9352 9 116 519 4
21.5 9352 7 116 521 4
21.625 9352 7 115 522 4
21.75 9352 7 111 526 4
21.875 9352 6 112 526 4
22 9352 6 112 526 4
22.125 9352 5 109 530 4
22.25 9352 5 106 533 4
22.375 9352 5 102 537 4
22.5 9351 5 102 538 4
22.625 9351 5 99 541 4
22.75 9350 6 95 545 4
22.875 9350 6 94 546 4
23 9349 7 91 549 4
23.125 9349 7 91 549 4
23.25 9349 7 87 553 4
23.375 9349 7 85 554 5
23.5 9349 7 84 555 5
23.625 9348 8 82 557 5
23.75 9348 7 83 557 5
23.875 9348 7 81 559 5
24 9348 7 78 562 5
24.125 9348 6 79 562 5
24.25 9348 5 77 565 5
24.375 9348 5 76 566 5
24.5 9348 4 77 566 5
24.625 9348 3 78 566 5
24.75 9348 3 77 567 5
24.875 9348 3 74 570 5
25 9348 2 75 570 5
25.125 9348 2 73 572 5
25.25 9347 2 73 573 5
25.375 9347 1 72 575 5
25.5 9347 1 71 576 5
25.625 9347 1 68 579 5
25.75 9347 1 67 580 5
25.875 9347 1 65 582 5
26 9347 1 63 584 5
26.125 9347 1 63 584 5
26.25 9347 1 62 585 5
26.375 9347 1 62 585 5
26.5 9347 1 60 587 5
26.625 9347 1 60 587 5
26.75 9347 1 59 588 5
26.875 9347 1 58 589 5
27 9347 1 56 590 6
27.125 9347 1 55 591 6
27.25 9347 1 53 593 6
27.375 9347 1 52 594 6
27.5 9347 1 51 595 6
27.625 9347 1 50 596 6
27.75 9347 1 49 597 6
27.875 9347 1 48 598 6
28 9347 1 48 598 6
28.125 9347 1 47 599 6
28.25 9347 1 47 599 6
28.375 9347 1 46 600 6
28.5 9347 1 46 600 6
28.625 9347 1 46 600 6
28.75 9347 1 46 600 6
28.875 9347 1 45 601 6
29 9347 1 42 604 6
29.125 9347 1 41 605 6
29.25 9347 1 40 606 6
29.375 9347 1 38 608 6
29.5 9347 1 37 609 6
29.625 9347 1 37 609 6
29.75 9347 1 35 611 6
29.875 9347 1 34 612 6
30 9347 0 34 613 6
30.125 9347 0 34 613 6
30.25 9347 0 32 615 6
30.375 9347 0 32 615 6
30.5 9347 0 31 616 6
30.625 9347 0 31 616 6
30.75 9347 0 30 617 6
30.875 9347 0 30 617 6
31 9347 0 30 617 6
31.125 9347 0 30 617 6
31.25 9347 0 30 617 6
31.375 9347 0 29 618 6
31.5 9347 0 29 618 6
31.625 9347 0 27 620 6
31.75 9347 0 27 620 6
31.875 9347 0 26 621 6
32 9347 0 25 622 6
32.125 9347 0 25 622 6
32.25 9347 0 25 622 6
32.375 9347 0 24 623 6
32.5 9347 0 24 623 6
32.625 9347 0 23 624 6
32.75 9346 1 23 624 6
32.875 9346 1 21 626 6
33 9346 1 21 626 6
33.125 9346 1 20 627 6
33.25 9346 1 19 628 6
33.375 9346 1 19 628 6
33.5 9346 1 18 629 6
33.625 9346 1 18 629 6
33.75 9346 1 18 629 6
33.875 9346 0 19 629 6
34 9346 0 18 630 6
34.125 9346 0 17 631 6
34.25 9346 0 16 632 6
34.375 9346 0 16 632 6
34.5 9346 0 16 632 6
34.625 9346 0 16 632 6
34.75 9346 0 16 632 6
34.875 9346 0 15 633 6
35 9346 0 15 633 6
35.125 9346 0 15 633 6
35.25 9346 0 15 633 6
35.375 9346 0 14 634 6
35.5 9346 0 14 634 6
35.625 9346 0 14 634 6
35.75 9346 0 14 634 6
35.875 9346 0 14 634 6
36 9346 0 14 634 6
36.125 9346 0 13 635 6
36.25 9346 0 13 635 6
36.375 9346 0 13 635 6
36.5 9346 0 12 636 6
36.625 9346 0 12 636 6
36.75 9346 0 12 636 6
36.875 9346 0 12 636 6
37 9346 0 12 636 6
37.125 9346 0 12 636 6
37.25 9346 0 12 636 6
37.375 9346 0 12 636 6
37.5 9346 0 10 638 6
37.625 9346 0 10 638 6
37.75 9346 0 10 638 6
37.875 9346 0 10 638 6
38 9346 0 10 638 6
38.125 9346 0 10 638 6
38.25 9346 0 10 638 6
38.375 9346 0 10 638 6
38.5 9346 0 10 638 6
38.625 9346 0 9 639 6
38.75 9346 0 9 639 6
38.875 9346 0 7 641 6
39 9346 0 6 642 6
39.125 9346 0 6 642 6
39.25 9346 0 6 642 6
39.375 9346 0 6 642 6
39.5 9346 0 6 642 6
39.625 9346 0 6 642 6
39.75 9346 0 6 642 6
39.875 9346 0 6 642 6
40 9346 0 6 642 6
40.125 9346 0 6 642 6
40.25 9346 0 6 642 6
40.375 9346 0 6 642 6
40.5 9346 0 6 642 6
40.625 9346 0 6 642 6
40.75 9346 0 6 642 6
40.875 9346 0 6 642 6
41 9346 0 5 643 6
41.125 9346 0 5 643 6
41.25 9346 0 5 643 6
41.375 9346 0 5 643 6
41.5 9346 0 5 643 6
41.625 9346 0 5 643 6
41.75 9346 0 5 643 6
41.875 9346 0 5 643 6
42 9346 0 5 643 6
42.125 9346 0 5 643 6
42.25 9346 0 5 643 6
42.375 9346 0 5 643 6
42.5 9346 0 5 643 6
42.625 9346 0 4 644 6
42.75 9346 0 4 644 6
42.875 9346 0 4 644 6
43 9346 0 4 644 6
43.125 9346 0 4 644 6
43.25 9346 0 4 644 6
43.375 9346 0 3 645 6
43.5 9346 0 3 645 6
43.625 9346 0 3 645 6
43.75 9346 0 3 645 6
43.875 9346 0 3 645 6
44 9346 0 3 645 6
44.125 9346 0 3 645 6
44.25 9346 0 3 645 6
44.375 9346 0 3 645 6
44.5 9346 0 2 646 6
44.625 9346 0 2 646 6
44.75 9346 0 2 646 6
44.875 9346 0 2 646 6
45 9346 0 2 646 6
45.125 9346 0 2 646 6
45.25 9346 0 2 646 6
45.375 9346 0 2 646 6
45.5 9346 0 2 646 6
45.625 9346 0 2 646 6
45.75 9346 0 2 646 6
45.875 9346 0 2 646 6
46 9346 0 2 646 6
46.125 9346 0 2 646 6
46.25 9346 0 2 646 6
46.375 9346 0 2 646 6
46.5 9346 0 2 646 6
46.625 9346 0 2 646 6
46.75 9346 0 2 646 6
46.875 9346 0 2 646 6
47 9346 0 2 646 6
47.125 9346 0 2 646 6
47.25 9346 0 2 646 6
47.375 9346 0 2 646 6
47.5 9346 0 2 646 6
47.625 9346 0 2 646 6
47.75 9346 0 2 646 6
47.875 9346 0 2 646 6
48 9346 0 2 646 6
48.125 9346 0 2 646 6
48.25 9346 0 2 646 6
48.375 9346 0 2 646 6
48.5 9346 0 2 646 6
48.625 9346 0 2 646 6
48.75 9346 0 2 646 6
48.875 9346 0 2 646 6
49 9346 0 1 647 6
49.125 9346 0 1 647 6
49.25 9346 0 0 648 6
