t S E I R D
11.875 9947 18 29 6 0
12 9943 22 28 7 0
12.125 9941 20 30 9 0
12.25 9939 21 29 11 0
12.375 9936 23 30 11 0
12.5 9934 24 31 11 0
12.625 9928 28 33 11 0
12.75 9923 31 34 12 0
12.875 9918 34 35 13 0
13 9911 38 37 14 0
13.125 9903 43 39 15 0
13.25 9896 47 42 15 0
13.375 9890 48 47 15 0
13.5 9886 50 49 15 0
13.625 9883 50 51 16 0
13.75 9876 54 53 17 0
13.875 9870 57 56 17 0
14 9859 67 57 17 0
14.125 9852 70 61 17 0
14.25 9842 76 64 18 0
14.375 9837 77 65 21 0
14.5 9830 76 72 22 0
14.625 9822 77 78 23 0
14.75 9808 87 80 25 0
14.875 9791 99 82 28 0
15 9771 111 89 29 0
15.125 9760 112 98 30 0
15.25 9747 121 100 32 0
15.375 9724 140 102 34 0
15.5 9705 150 106 39 0
15.625 9687 157 115 41 0
15.75 9673 162 116 49 0
15.875 9659 167 121 53 0
16 9643 175 129 53 0
16.125 9627 181 139 53 0
16.25 9607 189 145 59 0
16.375 9584 204 151 61 0
16.5 9559 219 161 61 0
16.625 9537 229 170 64 0
16.75 9514 240 175 71 0
16.875 9487 245 191 77 0
17 9468 252 199 81 0
17.125 9431 271 211 87 0
17.25 9409 278 219 94 0
17.375 9384 288 232 96 0
17.5 9362 289 244 105 0
17.625 9336 291 261 112 0
17.75 9312 298 274 116 0
17.875 9281 304 290 125 0
18 9258 313 298 131 0
18.125 9232 322 311 135 0
18.25 9205 329 324 142 0
18.375 9175 340 334 151 0
18.5 9147 343 351 159 0
18.625 9119 351 361 169 0
18.75 9088 365 370 177 0
18.875 9069 365 383 183 0
19 9038 374 398 190 0
19.125 8998 392 409 201 0
19.25 8975 395 421 209 0
19.375 8947 399 432 222 0
19.5 8917 407 447 229 0
19.625 8885 414 459 242 0
19.75 8858 419 472 251 0
19.875 8837 419 484 260 0
20 8818 414 498 270 0
20.125 8784 427 512 277 0
20.25 8744 447 524 285 0
20.375 8713 456 539 292 0
20.5 8683 455 560 301 1
20.625 8678 434 575 312 1
20.75 8673 412 586 328 1
20.875 8663 392 604 340 1
21 8657 374 621 347 1
21.125 8652 362 624 361 1
21.25 8648 338 640 373 1
21.375 8643 325 648 382 2
21.5 8638 318 648 394 2
21.625 8638 299 654 407 2
21.75 8634 293 645 425 3
21.875 8631 272 656 438 3
22 8628 254 661 454 3
22.125 8627 235 669 466 3
22.25 8627 220 676 474 3
22.375 8624 202 671 500 3
22.5 8623 192 668 514 3
22.625 8621 182 656 537 4
22.75 8620 176 651 549 4
22.875 8618 165 652 561 4
23 8617 156 648 575 4
23.125 8616 149 646 585 4
23.25 8616 140 636 604 4
23.375 8615 129 631 620 5
23.5 8614 122 625 633 6
23.625 8609 123 612 650 6
23.75 8608 118 610 658 6
23.875 8605 113 592 683 7
24 8604 102 591 696 7
24.125 8604 94 583 711 8
24.25 8603 93 569 727 8
24.375 8603 89 559 741 8
24.5 8602 87 552 751 8
24.625 8597 88 545 762 8
24.75 8596 82 544 770 8
24.875 8596 78 538 780 8
25 8595 75 530 792 8
25.125 8595 69 526 802 8
25.25 8595 67 521 809 8
25.375 8595 63 512 822 8
25.5 8595 60 509 828 8
25.625 8594 59 505 834 8
25.75 8594 55 494 849 8
25.875 8594 50 485 863 8
26 8593 46 481 872 8
26.125 8593 43 472 884 8
26.25 8593 39 466 894 8
26.375 8592 38 459 902 9
26.5 8592 33 457 909 9
26.625 8590 33 448 920 9
26.75 8590 31 437 933 9
26.875 8590 30 428 943 9
27 8590 26 421 954 9
27.125 8590 22 415 964 9
27.25 8589 22 410 970 9
27.375 8588 23 403 977 9
27.5 8587 23 395 986 9
27.625 8587 20 394 989 10
27.75 8587 17 390 996 10
27.875 8586 18 381 1005 10
28 8585 17 374 1014 10
28.125 8585 17 370 1018 10
28.25 8585 17 362 1026 10
28.375 8584 18 347 1041 10
28.5 8584 16 341 1049 10
28.625 8582 17 332 1059 10
28.75 8582 16 324 1068 10
28.875 8582 14 320 1074 10
29 8582 13 317 1077 11
29.125 8582 11 312 1084 11
29.25 8582 10 307 1090 11
29.375 8581 11 298 1099 11
29.5 8581 11 294 1103 11
29.625 8581 10 288 1110 11
29.75 8580 10 277 1122 11
29.875 8580 6 273 1130 11
30 8580 5 265 1139 11
30.125 8579 6 264 1140 11
30.25 8579 5 261 1144 11
30.375 8579 5 255 1150 11
30.5 8579 5 251 1154 11
30.625 8579 5 247 1158 11
30.75 8579 4 241 1165 11
30.875 8579 3 241 1166 11
31 8578 4 237 1170 11
31.125 8578 4 232 1175 11
31.25 8578 2 228 1181 11
31.375 8578 2 223 1186 11
31.5 8578 2 216 1192 12
31.625 8578 1 211 1198 12
31.75 8578 1 206 1203 12
31.875 8578 1 203 1206 12
32 8578 1 199 1210 12
32.125 8577 2 197 1212 12
32.25 8577 2 193 1216 12
32.375 8577 2 187 1222 12
32.5 8577 2 184 1225 12
32.625 8577 2 179 1230 12
32.75 8576 3 176 1233 12
32.875 8576 3 173 1236 12
33 8576 3 171 1238 12
33.125 8576 3 169 1240 12
33.25 8574 5 167 1242 12
33.375 8573 3 167 1245 12
33.5 8573 3 158 1254 12
33.625 8573 3 155 1257 12
33.75 8573 3 152 1260 12
33.875 8573 3 148 1264 12
34 8573 3 143 1269 12
34.125 8573 3 143 1269 12
34.25 8573 3 140 1272 12
34.375 8573 3 138 1274 12
34.5 8573 3 134 1278 12
34.625 8573 3 133 1279 12
34.75 8573 3 133 1279 12
34.875 8573 3 128 1284 12
35 8573 3 128 1284 12
35.125 8573 3 123 1289 12
35.25 8573 3 118 1294 12
35.375 8573 2 118 1295 12
35.5 8573 2 117 1296 12
35.625 8573 2 116 1297 12
35.75 8573 2 116 1297 12
35.875 8573 2 113 1300 12
36 8573 2 110 1303 12
36.125 8573 2 105 1308 12
36.25 8573 2 103 1310 12
36.375 8573 2 100 1313 12
36.5 8573 2 96 1317 12
36.625 8573 2 96 1317 12
36.75 8572 3 94 1319 12
36.875 8572 3 93 1320 12
37 8572 3 90 1323 12
37.125 8572 2 86 1328 12
37.25 8572 2 86 1328 12
37.375 8572 2 83 1330 13
37.5 8572 2 81 1332 13
37.625 8572 2 80 1333 13
37.75 8572 2 78 1335 13
37.875 8572 2 76 1337 13
38 8572 2 74 1339 13
38.125 8572 2 73 1340 13
38.25 8572 2 73 1340 13
38.375 8572 2 72 1341 13
38.5 8572 2 69 1344 13
38.625 8571 3 68 1345 13
38.75 8571 3 66 1347 13
38.875 8571 3 66 1347 13
39 8571 3 66 1347 13
39.125 8571 3 64 1349 13
39.25 8571 3 63 1350 13
39.375 8571 3 62 1351 13
39.5 8571 3 61 1352 13
39.625 8571 3 61 1352 13
39.75 8571 3 61 1352 13
39.875 8570 4 61 1352 13
40 8570 4 56 1357 13
40.125 8570 4 54 1359 13
40.25 8570 4 53 1360 13
40.375 8570 4 53 1360 13
40.5 8570 4 53 1360 13
40.625 8570 4 52 1361 13
40.75 8570 4 52 1361 13
40.875 8570 3 52 1362 13
41 8570 2 53 1362 13
41.125 8570 2 52 1363 13
41.25 8570 1 52 1364 13
41.375 8570 1 51 1365 13
41.5 8570 1 50 1366 13
41.625 8570 1 49 1367 13
41.75 8570 1 48 1368 13
41.875 8570 1 48 1368 13
42 8570 1 47 1369 13
42.125 8569 2 47 1369 13
42.25 8569 2 47 1369 13
42.375 8569 1 47 1370 13
42.5 8569 1 47 1370 13
42.625 8569 1 45 1372 13
42.75 8568 2 45 1372 13
42.875 8568 2 44 1373 13
43 8568 2 44 1373 13
43.125 8568 2 44 1373 13
43.25 8568 2 44 1373 13
43.375 8568 2 43 1374 13
43.5 8568 2 42 1375 13
43.625 8568 2 42 1375 13
43.75 8568 2 41 1376 13
43.875 8568 2 41 1376 13
44 8568 2 40 1377 13
44.125 8568 2 40 1377 13
44.25 8568 2 37 1380 13
44.375 8568 2 37 1380 13
44.5 8568 2 35 1382 13
44.625 8568 2 34 1383 13
44.75 8568 1 34 1384 13
44.875 8568 1 33 1385 13
45 8568 1 33 1385 13
45.125 8568 1 33 1385 13
45.25 8568 0 34 1385 13
45.375 8568 0 34 1385 13
45.5 8568 0 34 1385 13
45.625 8568 0 34 1385 13
45.75 8568 0 34 1385 13
45.875 8568 0 34 1385 13
46 8568 0 33 1386 13
46.125 8568 0 33 1386 13
46.25 8568 0 32 1387 13
46.375 8568 0 31 1388 13
46.5 8568 0 29 1390 13
46.625 8568 0 29 1390 13
46.75 8568 0 29 1390 13
46.875 8568 0 29 1390 13
47 8568 0 29 1390 13
47.125 8568 0 29 1390 13
47.25 8568 0 29 1390 13
47.375 8568 0 29 1390 13
47.5 8568 0 26 1393 13
47.625 8568 0 26 1393 13
47.75 8568 0 26 1393 13
47.875 8568 0 25 1394 13
48 8568 0 25 1394 13
48.125 8568 0 24 1395 13
48.25 8568 0 24 1395 13
48.375 8568 0 24 1395 13
48.5 8568 0 24 1395 13
48.625 8568 0 24 1395 13
48.75 8568 0 24 1395 13
48.875 8568 0 22 1397 13
49 8568 0 22 1397 13
49.125 8568 0 21 1398 13
49.25 8568 0 21 1398 13
49.375 8568 0 21 1398 13
49.5 8568 0 21 1398 13
49.625 8568 0 20 1399 13
49.75 8568 0 20 1399 13
49.875 8568 0 20 1399 13
50 8568 0 20 1399 13
50.125 8568 0 20 1399 13
50.25 8568 0 20 1399 13
50.375 8568 0 19 1400 13
50.5 8568 0 18 1401 13
50.625 8568 0 17 1402 13
50.75 8568 0 17 1402 13
50.875 8568 0 16 1403 13
51 8568 0 15 1404 13
51.125 8568 0 15 1404 13
51.25 8568 0 14 1405 13
51.375 8568 0 14 1405 13
51.5 8568 0 14 1405 13
51.625 8568 0 13 1406 13
51.75 8568 0 12 1407 13
51.875 8568 0 12 1407 13
52 8568 0 12 1407 13
52.125 8568 0 12 1407 13
52.25 8568 0 12 1407 13
52.375 8568 0 11 1408 13
52.5 8568 0 11 1408 13
52.625 8568 0 11 1408 13
52.75 8568 0 10 1409 13
52.875 8568 0 10 1409 13
53 8568 0 10 1409 13
53.125 8568 0 10 1409 13
53.25 8568 0 9 1410 13
53.375 8568 0 9 1410 13
53.5 8568 0 9 1410 13
53.625 8568 0 9 1410 13
53.75 8568 0 9 1410 13
53.875 8568 0 9 1410 13
54 8568 0 9 1410 13
54.125 8568 0 9 1410 13
54.25 8568 0 9 1410 13
54.375 8568 0 9 1410 13
54.5 8568 0 9 1410 13
54.625 8568 0 9 1410 13
54.75 8568 0 9 1410 13
54.875 8568 0 8 1411 13
55 8568 0 8 1411 13
55.125 8568 0 8 1411 13
55.25 8568 0 8 1411 13
55.375 8568 0 8 1411 13
55.5 8568 0 6 1413 13
55.625 8568 0 6 1413 13
55.75 8568 0 6 1413 13
55.875 8568 0 6 1413 13
56 8568 0 6 1413 13
56.125 8568 0 5 1414 13
56.25 8568 0 5 1414 13
56.375 8568 0 5 1414 13
56.5 8568 0 5 1414 13
56.625 8568 0 5 1414 13
56.75 8568 0 5 1414 13
56.875 8568 0 5 1414 13
57 8568 0 5 1414 13
57.125 8568 0 4 1415 13
57.25 8568 0 4 1415 13
57.375 8568 0 4 1415 13
57.5 8568 0 4 1415 13
57.625 8568 0 4 1415 13
57.75 8568 0 4 1415 13
57.875 8568 0 4 1415 13
58 8568 0 4 1415 13
58.125 8568 0 4 1415 13
58.25 8568 0 4 1415 13
58.375 8568 0 4 1415 13
58.5 8568 0 4 1415 13
58.625 8568 0 4 1415 13
58.75 8568 0 4 1415 13
58.875 8568 0 4 1415 13
59 8568 0 4 1415 13
59.125 8568 0 4 1415 13
59.25 8568 0 4 1415 13
59.375 8568 0 4 1415 13
59.5 8568 0 4 1415 13
59.625 8568 0 4 1415 13
59.75 8568 0 4 1415 13
59.875 8568 0 4 1415 13
60 8568 0 4 1415 13
60.125 8568 0 4 1415 13
60.25 8568 0 4 1415 13
60.375 8568 0 4 1415 13
60.5 8568 0 3 1416 13
60.625 8568 0 3 1416 13
60.75 8568 0 3 1416 13
60.875 8568 0 3 1416 13
61 8568 0 3 1416 13
61.125 8568 0 3 1416 13
61.25 8568 0 3 1416 13
61.375 8568 0 3 1416 13
61.5 8568 0 3 1416 13
61.625 8568 0 3 1416 13
61.75 8568 0 3 1416 13
61.875 8568 0 3 1416 13
62 8568 0 3 1416 13
62.125 8568 0 3 1416 13
62.25 8568 0 3 1416 13
62.375 8568 0 3 1416 13
62.5 8568 0 3 1416 13
62.625 8568 0 3 1416 13
62.75 8568 0 3 1416 13
62.875 8568 0 3 1416 13
63 8568 0 3 1416 13
63.125 8568 0 3 1416 13
63.25 8568 0 3 1416 13
63.375 8568 0 3 1416 13
63.5 8568 0 3 1416 13
63.625 8568 0 3 1416 13
63.75 8568 0 3 1416 13
63.875 8568 0 3 1416 13
64 8568 0 3 1416 13
64.125 8568 0 3 1416 13
64.25 8568 0 3 1416 13
64.375 8568 0 3 1416 13
64.5 8568 0 3 1416 13
64.625 8568 0 3 1416 13
64.75 8568 0 3 1416 13
64.875 8568 0 3 1416 13
65 8568 0 3 1416 13
65.125 8568 0 3 1416 13
65.25 8568 0 3 1416 13
65.375 8568 0 3 1416 13
65.5 8568 0 3 1416 13
65.625 8568 0 3 1416 13
65.75 8568 0 3 1416 13
65.875 8568 0 3 1416 13
66 8568 0 3 1416 13
66.125 8568 0 3 1416 13
66.25 8568 0 3 1416 13
66.375 8568 0 3 1416 13
66.5 8568 0 3 1416 13
66.625 8568 0 3 1416 13
66.75 8568 0 3 1416 13
66.875 8568 0 3 1416 13
67 8568 0 3 1416 13
67.125 8568 0 3 1416 13
67.25 8568 0 3 1416 13
67.375 8568 0 3 1416 13
67.5 8568 0 3 1416 13
67.625 8568 0 3 1416 13
67.75 8568 0 3 1416 13
67.875 8568 0 3 1416 13
68 8568 0 3 1416 13
68.125 8568 0 3 1416 13
68.25 8568 0 3 1416 13
68.375 8568 0 3 1416 13
68.5 8568 0 3 1416 13
68.625 8568 0 3 1416 13
68.75 8568 0 3 1416 13
68.875 8568 0 3 1416 13
69 8568 0 3 1416 13
69.125 8568 0 2 1417 13
69.25 8568 0 2 1417 13
69.375 8568 0 2 1417 13
69.5 8568 0 2 1417 13
69.625 8568 0 2 1417 13
69.75 8568 0 2 1417 13
69.875 8568 0 2 1417 13
70 8568 0 2 1417 13
70.125 8568 0 2 1417 13
70.25 8568 0 2 1417 13
70.375 8568 0 2 1417 13
70.5 8568 0 2 1417 13
70.625 8568 0 2 1417 13
70.75 8568 0 2 1417 13
70.875 8568 0 2 1417 13
71 8568 0 2 1417 13
71.125 8568 0 2 1417 13
71.25 8568 0 2 1417 13
71.375 8568 0 2 1417 13
71.5 8568 0 2 1417 13
71.625 8568 0 2 1417 13
71.75 8568 0 2 1417 13
71.875 8568 0 2 1417 13
72 8568 0 2 1417 13
72.125 8568 0 2 1417 13
72.25 8568 0 2 1417 13
72.375 8568 0 2 1417 13
72.5 8568 0 2 1417 13
72.625 8568 0 2 1417 13
72.75 8568 0 2 1417 13
72.875 8568 0 2 1417 13
73 8568 0 2 1417 13
73.125 8568 0 2 1417 13
73.25 8568 0 2 1417 13
73.375 8568 0 2 1417 13
73.5 8568 0 2 1417 13
73.625 8568 0 2 1417 13
73.75 8568 0 2 1417 13
73.875 8568 0 2 1417 13
74 8568 0 2 1417 13
74.125 8568 0 2 1417 13
74.25 8568 0 2 1417 13
74.375 8568 0 2 1417 13
74.5 8568 0 2 1417 13
74.625 8568 0 2 1417 13
74.75 8568 0 2 1417 13
74.875 8568 0 2 1417 13
75 8568 0 2 1417 13
75.125 8568 0 2 1417 13
75.25 8568 0 2 1417 13
75.375 8568 0 2 1417 13
75.5 8568 0 2 1417 13
75.625 8568 0 2 1417 13
75.75 8568 0 2 1417 13
75.875 8568 0 2 1417 13
76 8568 0 1 1418 13
76.125 8568 0 1 1418 13
76.25 8568 0 1 1418 13
76.375 8568 0 1 1418 13
76.5 8568 0 1 1418 13
76.625 8568 0 1 1418 13
76.75 8568 0 1 1418 13
76.875 8568 0 1 1418 13
77 8568 0 1 1418 13
77.125 8568 0 1 1418 13
77.25 8568 0 1 1418 13
77.375 8568 0 1 1418 13
77.5 8568 0 1 1418 13
77.625 8568 0 1 1418 13
77.75 8568 0 1 1418 13
77.875 8568 0 1 1418 13
78 8568 0 1 1418 13
78.125 8568 0 1 1418 13
78.25 8568 0 1 1418 13
78.375 8568 0 1 1418 13
78.5 8568 0 1 1418 13
78.625 8568 0 1 1418 13
78.75 8568 0 1 1418 13
78.875 8568 0 1 1418 13
79 8568 0 1 1418 13
79.125 8568 0 1 1418 13
79.25 8568 0 1 1418 13
79.375 8568 0 1 1418 13
79.5 8568 0 1 1418 13
79.625 8568 0 1 1418 13
79.75 8568 0 1 1418 13
79.875 8568 0 1 1418 13
80 8568 0 1 1418 13
80.125 8568 0 1 1418 13
80.25 8568 0 1 1418 13
80.375 8568 0 1 1418 13
80.5 8568 0 1 1418 13
80.625 8568 0 1 1418 13
80.75 8568 0 1 1418 13
80.875 8568 0 1 1418 13
81 8568 0 1 1418 13
81.125 8568 0 1 1418 13
81.25 8568 0 1 1418 13
81.375 8568 0 1 1418 13
81.5 8568 0 1 1418 13
81.625 8568 0 1 1418 13
81.75 8568 0 1 1418 13
81.875 8568 0 1 1418 13
82 8568 0 1 1418 13
82.125 8568 0 1 1418 13
82.25 8568 0 1 1418 13
82.375 8568 0 1 1418 13
82.5 8568 0 1 1418 13
82.625 8568 0 1 1418 13
82.75 8568 0 1 1418 13
82.875 8568 0 1 1418 13
83 8568 0 1 1418 13
83.125 8568 0 1 1418 13
83.25 8568 0 1 1418 13
83.375 8568 0 1 1418 13
83.5 8568 0 1 1418 13
83.625 8568 0 1 1418 13
83.75 8568 0 1 1418 13
83.875 8568 0 1 1418 13
84 8568 0 1 1418 13
84.125 8568 0 1 1418 13
84.25 8568 0 1 1418 13
84.375 8568 0 1 1418 13
84.5 8568 0 1 1418 13
84.625 8568 0 1 1418 13
84.75 8568 0 1 1418 13
84.875 8568 0 1 1418 13
85 8568 0 1 1418 13
85.125 8568 0 1 1418 13
85.25 8568 0 1 1418 13
85.375 8568 0 1 1418 13
85.5 8568 0 1 1418 13
85.625 8568 0 1 1418 13
85.75 8568 0 1 1418 13
85.875 8568 0 1 1418 13
86 8568 0 1 1418 13
86.125 8568 0 1 1418 13
86.25 8568 0 1 1418 13
86.375 8568 0 1 1418 13
86.5 8568 0 1 1418 13
86.625 8568 0 1 1418 13
86.75 8568 0 1 1418 13
86.875 8568 0 1 1418 13
87 8568 0 1 1418 13
87.125 8568 0 1 1418 13
87.25 8568 0 1 1418 13
87.375 8568 0 1 1418 13
87.5 8568 0 1 1418 13
87.625 8568 0 1 1418 13
87.75 8568 0 1 1418 13
87.875 8568 0 1 1418 13
88 8568 0 1 1418 13
88.125 8568 0 1 1418 13
88.25 8568 0 1 1418 13
88.375 8568 0 1 1418 13
88.5 8568 0 1 1418 13
88.625 8568 0 1 1418 13
88.75 8568 0 1 1418 13
88.875 8568 0 1 1418 13
89 8568 0 1 1418 13
89.125 8568 0 1 1418 13
89.25 8568 0 1 1418 13
89.375 8568 0 1 1418 13
89.5 8568 0 1 1418 13
89.625 8568 0 1 1418 13
89.75 8568 0 1 1418 13
89.875 8568 0 1 1418 13
90 8568 0 1 1418 13
90.125 8568 0 1 1418 13
90.25 8568 0 1 1418 13
90.375 8568 0 1 1418 13
90.5 8568 0 1 1418 13
90.625 8568 0 1 1418 13
90.75 8568 0 1 1418 13
90.875 8568 0 1 1418 13
91 8568 0 1 1418 13
91.125 8568 0 1 1418 13
91.25 8568 0 1 1418 13
91.375 8568 0 1 1418 13
91.5 8568 0 1 1418 13
91.625 8568 0 1 1418 13
91.75 8568 0 1 1418 13
91.875 8568 0 1 1418 13
92 8568 0 1 1418 13
92.125 8568 0 1 1418 13
92.25 8568 0 1 1418 13
92.375 8568 0 1 1418 13
92.5 8568 0 1 1418 13
92.625 8568 0 1 1418 13
92.75 8568 0 1 1418 13
92.875 8568 0 1 1418 13
93 8568 0 1 1418 13
93.125 8568 0 1 1418 13
93.25 8568 0 1 1418 13
93.375 8568 0 1 1418 13
93.5 8568 0 1 1418 13
93.625 8568 0 1 1418 13
93.75 8568 0 1 1418 13
93.875 8568 0 1 1418 13
94 8568 0 1 1418 13
94.125 8568 0 1 1418 13
94.25 8568 0 1 1418 13
94.375 8568 0 1 1418 13
94.5 8568 0 1 1418 13
94.625 8568 0 1 1418 13
94.75 8568 0 1 1418 13
94.875 8568 0 1 1418 13
95 8568 0 1 1418 13
95.125 8568 0 1 1418 13
95.25 8568 0 1 1418 13
95.375 8568 0 1 1418 13
95.5 8568 0 1 1418 13
95.625 8568 0 1 1418 13
95.75 8568 0 1 1418 13
95.875 8568 0 1 1418 13
96 8568 0 1 1418 13
96.125 8568 0 1 1418 13
96.25 8568 0 1 1418 13
96.375 8568 0 1 1418 13
96.5 8568 0 1 1418 13
96.625 8568 0 1 1418 13
96.75 8568 0 1 1418 13
96.875 8568 0 1 1418 13
97 8568 0 1 1418 13
97.125 8568 0 1 1418 13
97.25 8568 0 1 1418 13
97.375 8568 0 1 1418 13
97.5 8568 0 1 1418 13
97.625 8568 0 1 1418 13
97.75 8568 0 1 1418 13
97.875 8568 0 1 1418 13
98 8568 0 1 1418 13
98.125 8568 0 1 1418 13
98.25 8568 0 1 1418 13
98.375 8568 0 1 1418 13
98.5 8568 0 1 1418 13
98.625 8568 0 1 1418 13
98.75 8568 0 1 1418 13
98.875 8568 0 1 1418 13
99 8568 0 1 1418 13
99.125 8568 0 1 1418 13
99.25 8568 0 1 1418 13
99.375 8568 0 1 1418 13
99.5 8568 0 1 1418 13
99.625 8568 0 1 1418 13
99.75 8568 0 1 1418 13
99.875 8568 0 1 1418 13
100 8568 0 1 1418 13
100.125 8568 0 1 1418 13
100.25 8568 0 1 1418 13
100.375 8568 0 1 1418 13
100.5 8568 0 1 1418 13
100.625 8568 0 1 1418 13
100.75 8568 0 1 1418 13
100.875 8568 0 1 1418 13
101 8568 0 1 1418 13
101.125 8568 0 1 1418 13
101.25 8568 0 1 1418 13
101.375 8568 0 1 1418 13
101.5 8568 0 1 1418 13
101.625 8568 0 1 1418 13
101.75 8568 0 1 1418 13
101.875 8568 0 1 1418 13
102 8568 0 1 1418 13
102.125 8568 0 1 1418 13
102.25 8568 0 1 1418 13
102.375 8568 0 1 1418 13
102.5 8568 0 1 1418 13
102.625 8568 0 1 1418 13
102.75 8568 0 1 1418 13
102.875 8568 0 1 1418 13
103 8568 0 1 1418 13
103.125 8568 0 0 1419 13
